,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,186.79572,182.10571,0.0,68.186455,5.6942253,195.11453,169.0969,99.918564,3.8607142,0.018971622,0.044981573,0.18731527,0.023262788,0.0,10.665948,0.02575427,0.9674005,0.020022374,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,187.75858,183.33571,0.0,60.07353,5.753942,194.49529,172.17615,86.98464,3.6221428,-0.007831138,0.030598503,0.15609138,0.023392314,0.0,-6.864236,0.024124362,0.41570383,0.018933369,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,188.84714,184.50238,0.0,63.217968,5.8013678,193.7247,175.28006,88.81226,3.495,0.004338508,0.034512464,0.1461465,0.023360277,0.0,-7.8256993,0.02354854,0.4922607,0.01818986,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,189.28857,184.86429,0.0,58.441116,5.499592,194.12553,175.60303,62.605366,3.492143,-0.01779952,0.019722268,0.04196113,0.016785983,0.0,-9.745341,0.023932613,0.57620573,0.018504359,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,189.44286,185.15143,0.0,54.126057,5.0481195,194.25337,176.04948,47.96935,3.4971428,-0.010120814,-0.01278867,0.03335546,0.01697875,0.0,-5.9474735,0.023177939,0.98198396,0.018720318,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,189.44858,185.60953,0.0,57.927677,4.5012608,193.56538,177.65367,33.620014,3.422857,-0.009100155,-0.039985478,0.054817937,0.015659163,0.0,-5.2902904,0.020683462,1.6206039,0.018490935,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,189.08144,186.1343,0.0,58.674862,4.1451607,192.65207,179.6165,35.918743,3.4342856,0.008373399,-0.0243061,0.06274197,0.015701713,0.0,0.23374698,0.015833423,2.1905656,0.018398615,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,188.89714,186.58191,0.0,57.25892,4.2074165,193.23442,179.9294,79.708824,3.4685714,0.026090218,-0.0031747683,0.051611487,0.014673398,0.0,3.1328633,0.012408695,1.6793263,0.018109806,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,189.24857,186.96,0.0,66.6065,4.3869343,194.30003,179.61996,87.7193,3.5135715,0.011695296,0.02675922,0.042727225,0.01426504,0.0,8.678821,0.012240968,0.58532476,0.01813269,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,189.87,187.50905,0.0,69.70695,4.6945686,195.87411,179.14398,93.9726,3.6478572,0.014037261,0.051817354,0.062337805,0.014404857,0.0,11.032084,0.012591138,1.1834172,0.018565102,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,191.08144,188.14905,0.0,69.302635,4.938731,197.3265,178.97159,94.910774,3.735,0.0036134154,0.06531252,0.07313888,0.014240538,0.0,12.043716,0.015585414,1.3532019,0.018940162,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,192.01143,188.58,0.0,61.244446,4.7642293,197.84196,179.31802,69.26636,3.7571428,-0.019675456,0.035679847,0.049112715,0.01511088,0.0,-5.362054,0.018196141,0.69052696,0.019434838,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,193.01572,189.13191,0.0,60.315144,4.4790874,197.74255,180.52126,56.718636,3.7564285,-0.006103869,0.0031848797,0.06419274,0.014352015,0.0,-9.391803,0.020534923,0.72704196,0.019550476,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,194.12,189.7419,0.0,57.972805,4.3841286,197.90913,181.57466,73.42242,3.5814285,0.011710212,0.0031996698,0.07054742,0.014466627,0.0,-11.32983,0.023073949,0.4132532,0.018423934,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,194.59857,190.09714,0.0,53.520164,4.2988577,198.48616,181.70813,77.060135,3.4571428,0.0025207058,-0.008193801,0.03980365,0.012873248,0.0,-7.7242804,0.023679622,0.48331738,0.017739853,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,195.07571,190.69429,0.0,59.673115,4.360952,199.21509,182.1735,92.04379,3.56,0.011442939,-0.00045638945,0.0679417,0.012403515,0.0,-0.64202905,0.022976192,1.3480651,0.01806098,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,195.02571,191.24762,0.0,56.640106,4.2825246,199.59177,182.90347,84.9635,3.5492857,-0.00492111,0.014587213,0.0629742,0.012509786,0.0,-1.3326997,0.019754991,0.56293553,0.018095674,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,194.95428,191.77477,0.0,64.63683,4.2169476,200.02655,183.52298,89.051094,3.4378572,0.0028551035,0.023732696,0.059634756,0.01249052,0.0,11.116667,0.016579468,0.55006236,0.017477667,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,195.57857,192.34428,0.0,70.653,4.1964874,200.49413,184.19444,96.277374,3.357143,0.005033045,0.016976181,0.06439455,0.01248769,0.0,10.979884,0.016815085,0.8518682,0.016981853,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,196.05142,192.83858,0.0,69.23363,3.9539447,200.37115,185.306,75.731224,3.6307142,-0.011330872,0.0029248768,0.056086887,0.012804635,0.0,12.593525,0.016660864,1.3410697,0.018576179,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,196.22144,193.14095,0.0,67.51768,3.7292297,200.57428,185.70763,72.80296,3.537857,0.0006651317,-0.0077621634,0.033557046,0.011976246,0.0,2.8808444,0.015949367,1.9410357,0.018089052,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,197.31572,193.6038,0.0,69.98185,4.065886,202.08923,185.11838,87.658226,3.6392858,0.03558646,0.032629754,0.05040971,0.013615071,0.0,-0.67114806,0.019172683,1.8614557,0.017968232,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,198.65,194.32477,0.0,71.697464,4.5952225,204.41298,184.23656,58.946125,4.3942857,0.019304829,0.04956787,0.07913857,0.013877466,0.0,2.4638364,0.02225778,2.7544706,0.021284986,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,200.32571,195.0738,0.0,70.379654,5.070853,206.69945,183.44817,64.53008,4.5678573,0.0068781786,0.051494766,0.08186739,0.013894141,0.0,2.8619814,0.026922652,1.4564811,0.021974584,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,201.46571,195.83382,0.0,62.30263,5.1312385,207.79672,183.8709,51.985844,4.625,-0.015346129,0.047224354,0.08456973,0.013712162,0.0,-7.6792197,0.028758591,1.0836344,0.022596247,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,202.68857,196.75952,0.0,73.015305,5.245315,208.79803,184.72102,58.159653,4.553571,0.00767051,0.05455568,0.10406295,0.013343187,0.0,1.3178405,0.03013347,0.86725575,0.022077922,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,203.69858,197.58858,0.0,66.938644,4.977366,208.61278,186.56436,42.242764,4.6328573,-0.018084848,-9.874593e-05,0.09405219,0.013942096,0.0,-3.4410138,0.03092284,0.9264413,0.022876047,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,204.62428,198.3219,0.0,63.292892,4.6740174,208.29118,188.35262,40.39389,4.6385713,-0.0022713805,-0.021264229,0.082502946,0.013983157,0.0,0.9902627,0.03177854,1.1419756,0.022956405,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,204.04286,198.65237,0.0,55.618153,4.0967035,208.12372,189.18105,25.96463,4.7807145,-0.017767,-0.04522057,0.03623453,0.013772833,0.0,-17.397154,0.02713522,0.71569663,0.024087843,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,203.27286,198.99953,0.0,56.11266,3.8043163,208.25111,189.74794,36.3746,4.8764286,0.013049832,-0.017686144,0.037621923,0.013824634,0.0,-10.825984,0.021474088,1.0393119,0.024253597,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,202.89857,199.41667,0.0,62.820152,3.8661287,208.9778,189.85553,53.215435,5.0814285,0.02083955,-0.004848485,0.044582423,0.014199066,0.0,-0.4727423,0.017460449,0.8066367,0.024757264,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,203.13715,199.85239,0.0,63.376766,3.9582481,209.81477,189.88998,57.636658,5.107143,0.005359318,0.018911712,0.046399593,0.014213015,0.0,7.758614,0.01643594,0.78656405,0.024749903,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,202.89857,200.38857,0.0,59.34871,3.8441164,210.08278,190.69437,50.522507,5.165,-0.00857766,0.012471543,0.058245394,0.013547452,0.0,3.2360523,0.012525664,0.51491296,0.025246846,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,202.58714,200.77905,0.0,56.293438,3.372656,209.7082,191.84988,26.116072,5.1335716,-0.020725388,0.009422079,0.042677216,0.014377507,0.0,-6.5267158,0.009005398,1.3556643,0.025624294,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,202.02856,200.9581,0.0,53.14104,2.7901425,209.49118,192.425,1.9361591,5.207143,-0.010931416,-0.014473291,0.019342558,0.014468681,0.0,-10.235726,0.0053268624,1.0410011,0.026278792,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,201.13286,200.83047,0.0,37.042606,1.8273169,209.81364,191.8473,3.9673278,5.0964284,-0.030027756,-0.063581,-0.013752053,0.015964946,0.0,-22.306105,0.0015056527,1.5138937,0.026516275,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,200.33286,200.7519,0.0,36.0,1.3121991,209.89912,191.60469,25.593952,4.517143,0.016961498,-0.05277441,-0.00837096,0.016215472,0.0,-20.293436,-0.0020873903,1.3210833,0.023110317,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,198.18,200.4681,0.0,29.48272,0.47246647,210.53946,190.39673,0.22075056,4.4664288,-0.0270132,-0.070388116,-0.03038646,0.017217612,0.0,-23.658323,-0.011413762,0.948981,0.023485268,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,196.44286,200.34857,0.0,38.06055,0.12905806,210.66435,190.03278,22.350994,4.4635715,0.021085288,-0.030697813,-0.012760549,0.017885646,0.0,1.0179443,-0.019494595,0.97376657,0.022985587,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,195.24286,200.27667,0.0,38.647125,0.017281584,210.69087,189.86247,36.98714,4.4521427,0.010247695,-0.0099419635,-0.0076382216,0.018001534,0.0,2.6471252,-0.025134277,1.0597781,0.022694172,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,194.47858,200.25476,0.0,40.994976,-0.1654183,210.71344,189.79608,29.699938,4.467143,-0.006065858,0.014516129,-0.0023535432,0.017875137,0.0,11.512259,-0.02884421,1.3201226,0.022909598,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,194.97,200.54095,0.0,49.509907,0.2198216,210.78917,190.29274,70.11635,4.705,0.03384789,0.031361915,0.030729113,0.019339813,0.0,11.449355,-0.027779624,0.78997374,0.02333945,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,196.88,200.68524,0.0,57.343815,0.83663553,211.135,190.23547,94.48867,4.715,0.019743042,0.080923334,0.014960008,0.018225448,0.0,18.69669,-0.018961225,0.89737725,0.022936225,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,198.5,200.7019,0.0,56.108982,1.4084797,211.19131,190.2125,99.34407,4.687143,0.0059833634,0.0649364,0.0016953257,0.0177779,0.0,15.114005,-0.01097102,0.6443957,0.0226651,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,201.53857,200.87238,0.0,56.53457,2.2113948,211.95091,189.79385,92.652176,4.7785716,0.022485493,0.07783668,0.017222302,0.018385518,0.0,7.024664,0.003316486,1.050924,0.02259906,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,204.87857,201.48619,0.0,60.693863,3.3034635,214.67763,188.29475,96.72073,5.087143,0.028943013,0.11580081,0.06297635,0.018951282,0.0,3.3500473,0.01683679,1.4638982,0.023381636,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,207.42572,201.85571,0.0,58.691246,3.8374379,216.00742,187.70401,84.16784,5.425,-0.01636255,0.0616102,0.037624244,0.019381205,0.0,2.5822618,0.027593967,0.8978699,0.025349282,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,210.76572,202.61047,0.0,66.58083,4.559869,218.49551,186.72545,97.512955,5.42,0.02037288,0.062265895,0.07826388,0.019210735,0.0,10.046265,0.04025082,1.224856,0.024820259,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,211.93,202.9762,0.0,59.529682,4.3854785,219.15883,186.79355,67.42346,5.9964285,-0.03952008,0.014216634,0.03800851,0.021392211,0.0,-1.1641793,0.044112608,1.5492036,0.028589817,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,212.09857,203.37048,0.0,62.575626,3.9603522,219.49538,187.24559,57.137943,5.887857,-0.014255745,-0.022227477,0.04171915,0.021243216,0.0,3.8843825,0.042917218,0.83773607,0.028478147,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,211.8,203.54428,0.0,58.16705,3.419409,219.64325,187.44533,50.1204,5.685,-0.009866989,-0.059107415,0.018153785,0.021244658,0.0,-8.413786,0.04055979,0.7664947,0.027770992,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,210.45572,203.39143,0.0,60.977417,2.743634,219.48332,187.29953,38.875046,5.6285715,-0.013042841,-0.055931967,-0.015639463,0.020952981,0.0,1.4477332,0.034732465,0.7670274,0.027858697,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,208.15715,203.15953,0.0,57.207832,2.1382418,219.21266,187.10638,29.108356,5.4585714,-0.0027717284,-0.07734579,-0.023600679,0.020913588,0.0,-5.367796,0.024599481,0.8376034,0.027092373,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,206.33858,203.00238,0.0,55.22755,1.6236098,219.06172,186.94304,28.308676,5.41,-0.0009926544,-0.040335655,-0.01613061,0.02084024,0.0,-2.939497,0.016434243,0.49864867,0.026877979,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,204.11429,203.11952,0.0,57.951538,1.323159,219.13312,187.10593,31.482254,5.377857,0.007551669,-0.0191052,0.012279126,0.020381102,0.0,-3.0258784,0.004897421,0.46290186,0.026518032,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,202.33429,203.0781,0.0,45.51322,0.6323424,219.15009,187.0061,2.2727273,5.342143,-0.027218934,-0.036295246,-0.004390613,0.021144649,0.0,-11.69461,-0.003662677,0.80197346,0.027078988,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,200.52142,203.16667,0.0,37.82526,-0.17296788,219.00569,187.32764,0.31708285,5.3671427,-0.01632198,-0.03949713,0.009677419,0.020368615,0.0,-17.402292,-0.01302004,0.92755055,0.027657129,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,199.42572,203.2419,0.0,40.04488,-0.5642171,218.94157,187.54224,12.128419,5.4092855,0.015356075,-0.022036927,0.008083495,0.02030728,0.0,-17.906658,-0.018776592,0.73082304,0.027452728,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,198.77429,203.58952,0.0,34.41196,-0.8292218,218.37091,188.80814,13.872375,5.069286,0.0022330491,-0.018879173,0.038384687,0.01929808,0.0,-11.101259,-0.023651697,1.2533498,0.025669867,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,197.92714,203.65428,0.0,22.895126,-1.1813569,218.27373,189.03484,6.2227507,4.752143,-0.009773142,-0.035749506,0.0070034503,0.018941564,0.0,-14.930134,-0.028121887,1.4727911,0.024301419,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,196.46715,203.41048,0.0,22.382671,-1.8019601,218.70848,188.11247,7.156992,4.79,-0.022960879,-0.031528793,-0.02609848,0.019466337,0.0,-17.662209,-0.03413459,0.7674663,0.025070658,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,195.54286,203.47429,0.0,24.046162,-1.8472536,218.63533,188.31323,24.53826,4.922143,0.027582958,0.011697413,0.0068721473,0.020397814,0.0,-10.365801,-0.038980003,0.73482347,0.025070762,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,195.93571,203.4,0.0,37.063683,-1.566532,218.61502,188.18498,55.867603,4.5321426,0.01884582,0.0151745835,-0.007738479,0.019411232,0.0,14.168557,-0.036697567,0.8260917,0.022657314,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,197.60286,203.40762,0.0,48.732605,-0.8740403,218.62737,188.18788,90.10166,4.6821427,0.028495725,0.04177638,0.0007783237,0.0199472,0.0,26.349934,-0.028537583,1.3435961,0.022758678,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,198.81143,203.34572,0.0,51.027843,-0.3398769,218.518,188.17343,88.44515,4.675,-0.0011179702,0.050882127,-0.0062862667,0.019904878,0.0,26.981682,-0.022298407,1.1467552,0.02274939,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,200.13571,203.1219,0.0,56.363144,0.18221557,217.9263,188.31752,94.14866,4.5571427,0.0060827252,0.0821208,-0.022227477,0.019286033,0.0,19.299463,-0.014701469,1.0705888,0.022041803,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,201.84714,202.64381,0.0,58.125168,0.6514081,216.07314,189.2145,90.397675,4.5707145,0.0037726723,0.05704681,-0.04614607,0.018083777,0.0,9.392564,-0.003931364,0.5722313,0.022024354,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,204.26428,202.35667,0.0,58.9381,1.047483,215.00014,189.7132,92.58002,4.5035715,0.002168361,0.039744038,-0.028176254,0.017802492,0.0,7.9102573,0.009427013,0.42724538,0.021653866,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,206.03857,201.89857,0.0,58.099648,1.4072855,212.66266,191.13449,90.97572,4.43,0.0037022792,0.014679434,-0.04405367,0.017151818,0.0,1.736501,0.020505344,0.8564897,0.021221556,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,207.57857,201.94952,0.0,70.33363,1.8374751,212.87837,191.02068,92.92073,4.287857,0.009868263,0.025839416,0.005101554,0.015001476,0.0,12.208466,0.027873537,0.82498276,0.020339912,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,208.06,202.06143,0.0,73.67758,2.017168,213.24196,190.8809,80.00792,4.335,-0.00811157,0.011366384,0.011366384,0.014760363,0.0,14.739482,0.029686868,1.1169122,0.020731706,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,209.05714,202.43143,0.0,74.004974,2.4045951,214.46204,190.40082,93.388756,4.3385715,0.016164515,0.023851974,0.037956133,0.014925833,0.0,15.905329,0.032730658,1.135673,0.020418728,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,209.35857,202.7562,0.0,66.10074,2.391957,215.10638,190.406,79.0578,4.517143,-0.017036898,0.004231176,0.033755694,0.015149292,0.0,-4.232898,0.032563154,0.820046,0.02162761,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,209.31857,203.03094,0.0,66.70474,2.2263637,215.51787,190.54404,72.68408,4.5314283,-0.0077085127,-0.0071856286,0.028638078,0.015259912,0.0,-6.9728417,0.030968769,0.50614315,0.021864552,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,209.33144,203.35428,0.0,77.12919,2.1366668,216.00139,190.70718,75.728546,4.145,0.003956574,-0.012997486,0.0337341,0.015258417,0.0,3.1242115,0.029392755,0.95932597,0.01992118,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,209.41,203.6638,0.0,73.74588,2.1401615,216.56946,190.75816,71.36954,3.9435713,0.0059114723,0.00095648016,0.032051284,0.015231096,0.0,7.645145,0.028214095,0.52293396,0.018841716,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,209.71571,204.41,0.0,73.69772,2.4096785,217.57484,191.24515,90.588234,3.9164286,0.017439082,0.0022119728,0.07943025,0.014078116,0.0,6.9929852,0.025956236,0.884776,0.018391306,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,210.35286,205.33858,0.0,67.659,2.6420386,218.18427,192.49287,91.80819,3.6335714,0.0028645222,0.022503112,0.100484386,0.013312786,0.0,-9.470188,0.024419598,0.6182294,0.017014287,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,210.22429,206.03094,0.0,62.70903,2.6360297,218.56157,193.50034,71.07438,3.647143,-0.009271399,0.020892642,0.07379212,0.01340729,0.0,-11.036851,0.020352928,0.71839446,0.017237654,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,209.85715,206.45047,0.0,49.177395,2.1792874,218.35286,194.5481,16.42562,3.8257143,-0.025002364,-0.008554813,0.044612113,0.0147809815,0.0,-24.520329,0.016501132,1.1418982,0.01854532,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,209.91142,207.02571,0.0,50.175316,1.9035002,217.8327,196.21872,30.268595,3.8635714,0.00649571,-0.007978978,0.06177448,0.014547422,0.0,-17.483683,0.013938917,2.0822306,0.018607963,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,209.95,207.84857,0.0,50.625435,1.7223736,215.80545,199.8917,37.603306,3.92,0.0034195443,-0.021648275,0.09044279,0.013281146,0.0,-12.083596,0.010110382,0.95234245,0.018815396,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,210.59857,208.68239,0.0,57.59475,1.9995835,215.08832,202.27644,94.421486,4.155,0.026399156,0.001311107,0.08918657,0.013179123,0.0,8.417352,0.009182329,1.5759672,0.019430414,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,210.55571,209.28334,0.0,52.818626,2.0990546,214.54591,204.02075,82.1281,4.025,-0.0055649085,0.0050571887,0.06309053,0.012892361,0.0,2.643312,0.006079705,1.5526265,0.018927814,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,209.01572,209.14285,0.0,42.2549,1.3657166,214.9347,203.35103,18.937805,4.562857,-0.046414297,-0.017014882,-0.0143391825,0.0155696245,0.0,-8.370532,-0.0006079235,5.892644,0.022501513,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,207.77429,209.01857,0.0,37.223553,0.78437525,215.23517,202.80197,30.06695,4.6364284,0.00054245983,-0.02282907,-0.01270073,0.015570922,0.0,-20.371193,-0.005952991,2.9268813,0.02285193,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,207.57571,208.93048,0.0,44.48775,0.4803115,215.33179,202.52917,42.30067,4.569286,0.009906846,-0.016511472,-0.008948005,0.015673675,0.0,-8.330877,-0.006484271,0.6380992,0.022300076,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,207.23857,208.82286,0.0,47.14533,0.26612693,215.39671,202.249,44.552647,4.5985713,0.0018057589,-0.04007669,-0.010889992,0.015653925,0.0,4.8904266,-0.0075867446,0.2812092,0.02240255,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,207.07143,208.78429,0.0,48.74161,0.2468527,215.38835,202.18022,56.11686,4.6107144,0.009256102,-0.025770044,-0.0038946052,0.015787976,0.0,11.518056,-0.008203956,0.49495035,0.022255704,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,206.87714,208.9619,0.0,53.990963,0.6525284,215.75989,202.16393,88.43579,4.64,0.025631124,0.047835093,0.017868264,0.016745789,0.0,9.503213,-0.009976756,0.6659426,0.021837348,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,207.4,209.22382,0.0,54.197903,1.2684563,216.70982,201.73781,96.52997,4.612143,0.018025225,0.06614421,0.026089843,0.017054064,0.0,7.0525723,-0.008717027,0.98740613,0.021321911,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,209.24286,209.53714,0.0,52.647354,1.6863092,217.53473,201.53955,91.29763,4.6064286,-0.0029124867,0.05261103,0.031468198,0.016946983,0.0,3.905742,-0.001404456,0.54749984,0.021357698,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
