,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-24 00:00:00+00:00,36.541428,36.24095,0.0,49.73404,0.22034673,37.217125,35.26478,50.70411,0.59514266,0.00523124,-0.0049059773,0.017558452,0.0108918045,0.0,-8.53518,0.008291062,1.0553461,0.016300809,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,0.0
2019-07-25 00:00:00+00:00,36.52,36.305237,0.0,56.81817,0.24274902,37.26521,35.34527,77.46478,0.6080001,0.010408137,0.019906035,0.037985325,0.010809991,0.0,7.691507,0.0059154434,0.6606378,0.01648143,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,0.0
2019-07-26 00:00:00+00:00,36.625713,36.411903,0.0,60.13982,0.30061132,37.348934,35.474876,93.71425,0.6044287,0.014638138,0.022398243,0.0636545,0.010807679,0.0,5.7920003,0.005871963,0.77395797,0.016148238,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,0.0
2019-07-29 00:00:00+00:00,36.814285,36.515713,0.0,67.346886,0.34730566,37.42257,35.60886,75.89297,0.59121406,0.001603029,0.028532261,0.06173889,0.010811431,0.0,17.61285,0.008176527,0.53051656,0.015769908,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,0.0
2019-07-30 00:00:00+00:00,36.96857,36.608093,0.0,70.99996,0.39588583,37.58024,35.63595,84.40366,0.59121406,0.0053346744,0.037720237,0.054265697,0.010606633,0.0,14.181795,0.009846901,0.5811955,0.015686227,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,0.0
2019-07-31 00:00:00+00:00,37.16857,36.67095,0.0,71.215836,0.44219923,37.78258,35.559322,90.49762,0.6026426,0.004245154,0.03670228,0.036134675,0.009663667,0.0,11.076017,0.013569835,1.2293468,0.015921861,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,0.0
2019-08-01 00:00:00+00:00,37.294285,36.73,0.0,59.86695,0.42159367,37.814415,35.645584,58.45407,0.6424996,-0.017172992,0.008403399,0.034482807,0.009809435,0.0,-7.479936,0.015363068,1.2168591,0.01727149,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,0.0
2019-08-02 00:00:00+00:00,37.341427,36.744762,0.0,48.578213,0.37192723,37.82618,35.663345,41.062733,0.64678574,-0.009677435,-0.015762761,0.008486213,0.009541219,0.0,-22.421751,0.016238142,1.1364092,0.017556611,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,0.0
2019-08-05 00:00:00+00:00,37.294285,36.75476,0.0,44.570145,0.3064402,37.82467,35.684853,27.53622,0.6439285,-0.007600401,-0.024806622,0.0057772463,0.009633863,0.0,-26.645693,0.014679021,0.72156733,0.01761292,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,0.0
2019-08-06 00:00:00+00:00,37.09,36.728096,0.0,42.548615,0.20696802,37.845264,35.610928,10.822504,0.6660715,-0.015317324,-0.044839446,-0.015317324,0.010123538,0.0,-17.318338,0.0098536275,1.277568,0.01850198,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.0
2019-08-07 00:00:00+00:00,36.934284,36.74095,0.0,52.549927,0.15858434,37.83519,35.646713,28.138578,0.6684284,0.011111153,-0.038309038,0.0074730264,0.010102752,0.0,3.9717116,0.0052620717,0.96414655,0.018363412,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,0.0
2019-08-08 00:00:00+00:00,36.805714,36.778095,0.0,52.01794,0.14998072,37.819817,35.736374,45.021656,0.6977144,0.010714268,-0.011021501,0.021660723,0.010306249,0.0,7.447798,0.0007509767,1.0992151,0.018964779,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,0.0
2019-08-09 00:00:00+00:00,36.39857,36.72381,0.0,38.095234,-0.0012612815,37.998055,35.449566,3.4700487,0.8327146,-0.04865455,-0.049945716,-0.031543978,0.0149340965,0.0,-4.4533806,-0.008856308,1.9411212,0.02379184,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,0.0
2019-08-12 00:00:00+00:00,36.137142,36.679047,0.0,42.49604,-0.09022577,38.07461,35.283485,15.408736,0.85557175,0.010571398,-0.0325493,-0.025888251,0.015108215,0.0,-10.053883,-0.0147742145,0.77772963,0.024189187,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,0.0
2019-08-13 00:00:00+00:00,35.847145,36.576668,0.0,37.31345,-0.20357125,38.184914,34.968422,4.1298842,0.85128623,-0.015832558,-0.033055518,-0.058170937,0.014772306,0.0,-14.704492,-0.019945038,0.7767877,0.024455212,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,0.0
2019-08-14 00:00:00+00:00,35.624287,36.479523,0.0,35.483864,-0.2748982,38.21188,34.747166,9.734558,0.8670003,0.005458162,-0.038461577,-0.055075616,0.014844337,0.0,-2.6113687,-0.023444315,0.9910676,0.02477143,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,0.0
2019-08-15 00:00:00+00:00,35.29,36.33524,0.0,24.21338,-0.43454298,38.45531,34.215168,6.1833854,0.9370003,-0.038285717,-0.085077494,-0.08258378,0.016725395,0.0,-18.282661,-0.028766496,0.8084242,0.027837196,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,0.0
2019-08-16 00:00:00+00:00,34.77714,36.17524,0.0,21.111076,-0.6224749,38.79577,33.554707,1.8692008,0.98128617,-0.02525248,-0.06257139,-0.09289458,0.01723077,0.0,-16.202374,-0.038647838,1.2182837,0.029908134,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,0.0
2019-08-19 00:00:00+00:00,34.237144,36.00381,0.0,21.111076,-0.74666715,38.95503,33.05259,5.60746,0.9870006,0.006095609,-0.06672323,-0.09833385,0.016986655,0.0,-14.3727865,-0.049068872,0.8632006,0.02990004,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,0.0
2019-08-20 00:00:00+00:00,34.037144,35.868095,0.0,25.087898,-0.78839415,38.990303,32.745888,17.835653,1.0105722,0.017873377,-0.034760207,-0.07818936,0.017692154,0.0,0.87451804,-0.05104682,0.9989534,0.030076545,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,0.0
2019-08-21 00:00:00+00:00,33.75,35.727142,0.0,26.354654,-0.83124685,39.025932,32.428352,13.713107,0.9742865,-0.007142794,-0.046857126,-0.08149777,0.01770783,0.0,5.243577,-0.055340063,1.0630553,0.029205222,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,0.0
2019-08-22 00:00:00+00:00,33.512856,35.567142,0.0,26.85067,-0.87210006,39.028393,32.105892,9.50329,0.9657149,-0.0062949364,-0.015151465,-0.0920295,0.01758927,0.0,5.7395926,-0.05775795,0.8703953,0.02913166,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,0.0
2019-08-23 00:00:00+00:00,33.201427,35.373333,0.0,26.68326,-0.920494,38.976368,31.7703,2.3758225,0.9692865,-0.0099548055,0.00030473396,-0.110328,0.01728868,0.0,1.5953614,-0.061399482,0.8882523,0.029533401,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,0.0
2019-08-26 00:00:00+00:00,32.884285,35.088097,0.0,24.20812,-1.058005,38.946644,31.229548,1.8302929,1.0178578,-0.042047508,-0.04756128,-0.16003205,0.018392535,0.0,-2.146533,-0.06280788,0.88638604,0.0323746,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,0.0
2019-08-27 00:00:00+00:00,32.727142,34.81286,0.0,23.07687,-1.1321461,38.775013,30.8507,7.0956836,1.0092863,0.00858774,-0.056249984,-0.1541745,0.0186384,0.0,-3.7737982,-0.059912175,0.8989581,0.031828634,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,0.0
2019-08-28 00:00:00+00:00,32.528572,34.52381,0.0,19.262733,-1.1845112,38.49005,30.55757,5.610564,0.95714325,-0.0028381662,-0.052158266,-0.16105062,0.018435229,0.0,-7.420528,-0.05779309,1.0527949,0.030270174,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,0.0
2019-08-29 00:00:00+00:00,32.237144,34.224285,0.0,24.251442,-1.2168258,38.08413,30.364443,6.5420265,0.82571465,-0.0018975766,-0.04796386,-0.16618228,0.018276563,0.0,0.043322284,-0.058062345,0.6133692,0.026163321,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,0.0
2019-08-30 00:00:00+00:00,32.107143,33.998096,0.0,29.722204,-1.1572793,37.678062,30.31813,27.529427,0.8657146,0.028200295,-0.011273582,-0.12768817,0.019811913,0.0,6.645334,-0.055619344,1.0582331,0.026678408,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,0.0
2019-09-03 00:00:00+00:00,32.057144,33.805714,0.0,35.622284,-1.0695175,37.27825,30.333178,35.764687,0.8771432,0.010785777,0.043256957,-0.109663434,0.020137763,0.0,16.35955,-0.05172413,0.7893783,0.026742162,18.98,19.1,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-04 00:00:00+00:00,32.001427,33.609047,0.0,32.078083,-1.0180857,36.88889,30.329206,32.85715,0.8614288,-0.011280456,0.02270581,-0.11296502,0.020174576,0.0,7.826639,-0.047832914,0.5711328,0.026562706,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,0.0
2019-09-05 00:00:00+00:00,32.254284,33.47619,0.0,46.596054,-0.90396583,36.570015,30.382368,70.18181,0.8042857,0.024051767,0.050284572,-0.07750002,0.021027388,0.0,16.87385,-0.036500707,0.6236805,0.024218172,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,0.0
2019-09-06 00:00:00+00:00,32.568573,33.35762,0.0,58.51393,-0.74841356,36.157726,30.557512,95.6364,0.76857144,0.021078013,0.074461356,-0.068406634,0.021484049,0.0,22.89165,-0.02365419,0.63718486,0.022665031,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,0.0
2019-09-09 00:00:00+00:00,32.89,33.21857,0.0,56.825405,-0.6212042,35.554306,30.882837,84.36482,0.7714284,-0.00117962,0.043759573,-0.07936945,0.021255953,0.0,24.747324,-0.009891202,0.62927634,0.02277615,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,0.0
2019-09-10 00:00:00+00:00,33.237144,33.170475,0.0,53.344795,-0.50488657,35.390896,30.950058,88.27371,0.75857097,0.0035430396,0.03628056,-0.028857095,0.018627139,0.0,6.7487416,0.0020098183,0.58126104,0.022317467,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,0.0
2019-09-11 00:00:00+00:00,33.49,33.115715,0.0,57.38832,-0.38965333,35.157867,31.073563,93.63067,0.7649995,0.0067666825,0.055195834,-0.032513365,0.01852487,0.0,-1.1256095,0.011302355,1.0395174,0.022355327,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,0.0
2019-09-12 00:00:00+00:00,33.657143,33.075714,0.0,56.996582,-0.31487337,35.00846,31.14297,85.66888,0.7628568,-0.007305669,0.022884738,-0.024131,0.018284785,0.0,0.17117707,0.017578717,0.8037215,0.02245677,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,0.0
2019-09-13 00:00:00+00:00,33.838573,33.01381,0.0,57.586216,-0.27423528,34.762173,31.265444,77.07013,0.75714236,-0.007948203,-0.0061928364,-0.037142836,0.018281996,0.0,4.2414203,0.024982331,0.8749057,0.022467125,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,0.0
2019-09-16 00:00:00+00:00,33.91,33.01619,0.0,75.62076,-0.23847356,34.768383,31.263998,77.38855,0.6957139,0.0002966861,-0.00472394,0.00148542,0.016239773,0.0,18.232439,0.027071856,0.7380706,0.020638198,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,0.0
2019-09-17 00:00:00+00:00,33.850002,33.048573,0.0,70.31968,-0.22528712,34.80987,31.287273,69.90301,0.68285686,-0.0065261764,-0.014710208,0.020725397,0.015256853,0.0,13.323093,0.02425003,0.5289737,0.020389866,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,0.0
2019-09-18 00:00:00+00:00,33.7,33.039524,0.0,62.09676,-0.26583594,34.803604,31.275444,48.220085,0.7064284,-0.02000603,-0.04091179,-0.00575579,0.015879087,0.0,4.5105433,0.019990498,0.74288934,0.02152432,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,0.0
2019-09-19 00:00:00+00:00,33.487144,32.987144,0.0,59.003838,-0.32010254,34.746647,31.227642,30.308527,0.72071415,-0.009750143,-0.043273512,-0.032738052,0.015449368,0.0,-16.616922,0.015157424,1.0298756,0.022175813,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,0.0
2019-09-20 00:00:00+00:00,33.165714,32.92095,0.0,45.06171,-0.40125045,34.725548,31.11636,2.7777672,0.6864285,-0.016307713,-0.051335353,-0.041666705,0.015744274,0.0,-25.257965,0.007434836,0.55507785,0.021471012,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,0.0
2019-09-23 00:00:00+00:00,32.895714,32.87,0.0,42.207825,-0.45148012,34.707554,31.032448,16.129133,0.672857,0.0034408045,-0.048353523,-0.032277517,0.015751915,0.0,-19.888935,0.0007823064,1.3511342,0.020974338,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,0.0
2019-09-24 00:00:00+00:00,32.678574,32.839523,0.0,47.12644,-0.47771165,34.701626,30.977423,19.71331,0.65964276,0.0031171592,-0.039116193,-0.019500285,0.015656708,0.0,-11.877399,-0.0049011763,0.75940686,0.020498525,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,0.0
2019-09-25 00:00:00+00:00,32.36714,32.84381,0.0,30.09482,-0.54467124,34.69275,30.99487,4.304673,0.66821426,-0.020198869,-0.039305273,0.0028626001,0.013333697,0.0,-14.966891,-0.014513123,1.0998284,0.02119296,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,0.0
2019-09-26 00:00:00+00:00,32.154285,32.85762,0.0,26.065174,-0.5534326,34.675056,31.040182,19.867573,0.65892845,0.014906417,-0.015384615,0.009145409,0.0136005785,0.0,-16.14265,-0.02140548,1.3519359,0.020591509,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,0.0
2019-09-27 00:00:00+00:00,31.96143,32.850475,0.0,23.214298,-0.5962692,34.689396,31.011559,3.908763,0.6653572,-0.016562521,-0.015639663,-0.004743881,0.014090985,0.0,-23.91214,-0.027063454,1.2023388,0.02114258,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,0.0
2019-09-30 00:00:00+00:00,31.815714,32.84667,0.0,21.281433,-0.6222378,34.69711,30.996225,10.638312,0.65607154,0.00031777023,-0.018703312,-0.002534852,0.014085399,0.0,-8.813388,-0.03138681,0.8197916,0.020840894,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,0.0
2019-10-01 00:00:00+00:00,31.754286,32.803333,0.0,18.09524,-0.63070613,34.733685,30.872982,13.225862,0.64535725,0.0019060157,-0.01988811,-0.028043138,0.012533989,0.0,-7.9699345,-0.031979896,0.6866254,0.020461543,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,0.0
2019-10-02 00:00:00+00:00,31.625715,32.726192,0.0,17.63341,-0.65887135,34.782475,30.669909,1.6722792,0.6646429,-0.011414097,-0.011100551,-0.04939021,0.012401045,0.0,-5.5808883,-0.033626765,0.8646478,0.021316314,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,0.0
2019-10-03 00:00:00+00:00,31.358572,32.625237,0.0,15.478614,-0.74283135,34.93512,30.315357,1.30888,0.6939287,-0.027902529,-0.052812517,-0.065371595,0.013483707,0.0,-5.802819,-0.03882474,1.0951629,0.022894375,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,0.0
2019-10-04 00:00:00+00:00,31.195715,32.49095,0.0,16.666693,-0.79376495,34.97906,30.002846,18.045097,0.70321435,0.0026393905,-0.034318395,-0.08491418,0.012060097,0.0,-1.4285481,-0.039864577,1.029165,0.023139656,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,0.0
2019-10-07 00:00:00+00:00,30.979286,32.327858,0.0,19.052557,-0.8170459,34.873634,29.78208,21.503977,0.70892864,0.0031260685,-0.031607337,-0.10100263,0.010747476,0.0,1.4191475,-0.041715458,0.9606688,0.02325499,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,0.0
2019-10-08 00:00:00+00:00,30.839285,32.166904,0.0,22.195734,-0.8255762,34.730515,29.603296,25.867498,0.6939287,0.00016398756,-0.033291094,-0.09979331,0.010775331,0.0,6.7171197,-0.041272823,0.91049147,0.022759216,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,0.0
2019-10-09 00:00:00+00:00,30.632856,31.97857,0.0,21.502918,-0.8591474,34.5607,29.396444,13.934404,0.69892853,-0.014922923,-0.036722273,-0.1163578,0.010802057,0.0,4.8362265,-0.042081743,1.19016,0.023270462,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,0.0
2019-10-10 00:00:00+00:00,30.45,31.79,0.0,28.731377,-0.8577101,34.260612,29.319386,23.722631,0.6782142,0.007491273,-0.0016495954,-0.11572182,0.010845333,0.0,9.67882,-0.042151615,1.104242,0.022412887,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,0.0
2019-10-11 00:00:00+00:00,30.342142,31.621191,0.0,29.693224,-0.8336472,33.946358,29.296022,29.7445,0.6646429,0.00545271,0.0011516897,-0.10435684,0.011109888,0.0,7.4974895,-0.040449064,1.1173329,0.021845281,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,0.0
2019-10-14 00:00:00+00:00,30.463572,31.500238,0.0,39.171978,-0.7466617,33.62702,29.373453,56.56936,0.70750004,0.024157785,0.022142012,-0.075370945,0.012791103,0.0,17.669058,-0.0329098,1.4675138,0.022705385,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,0.0
2019-10-15 00:00:00+00:00,30.552143,31.371666,0.0,43.824226,-0.6819675,33.24923,29.494102,54.68754,0.6692858,-0.004813852,0.017054787,-0.080094896,0.012760912,0.0,15.09285,-0.026123052,1.0742066,0.021582894,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,0.0
2019-10-16 00:00:00+00:00,30.688572,31.274048,0.0,43.285385,-0.5892075,32.882988,29.665108,74.69385,0.6707145,0.013866505,0.04677878,-0.061212335,0.013314184,0.0,13.592161,-0.01872083,1.03484,0.021333152,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,0.0
2019-10-17 00:00:00+00:00,30.845,31.215239,0.0,51.51915,-0.49825072,32.669716,29.76076,82.29168,0.64357156,0.004611913,0.04378714,-0.037629515,0.012808638,0.0,12.347175,-0.011860814,1.0470113,0.020375855,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,0.0
2019-10-18 00:00:00+00:00,31.052856,31.167143,0.0,50.1292,-0.42888856,32.505337,29.828947,78.333374,0.64285725,-0.0030077351,0.035004128,-0.03107693,0.012681859,0.0,6.304975,-0.0036668694,1.7371238,0.020414643,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,0.0
2019-10-21 00:00:00+00:00,31.233572,31.145952,0.0,49.804924,-0.36686537,32.444252,29.847654,77.84552,0.64857155,0.0011114591,0.011713728,-0.01391929,0.012221073,0.0,6.5195403,0.0028131667,2.0039527,0.02057324,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,0.0
2019-10-22 00:00:00+00:00,31.471428,31.14643,0.0,61.23457,-0.2690196,32.44617,29.846685,97.44602,0.6307144,0.0179223,0.03482747,0.00031166835,0.012852497,0.0,9.715417,0.010434578,1.2539041,0.01965454,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,0.0
2019-10-23 00:00:00+00:00,31.70143,31.174524,0.0,81.86531,-0.13504905,32.58858,29.760466,97.23077,0.63014305,0.02119041,0.042302795,0.018334374,0.013645711,0.0,31.736107,0.016901769,1.1890194,0.01922926,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,0.0
2019-10-24 00:00:00+00:00,31.93,31.225952,0.0,78.172615,-0.041310858,32.76715,29.684752,88.23535,0.61228573,-0.00488251,0.032452162,0.03425309,0.012844352,0.0,28.36769,0.022546869,0.7242017,0.018776005,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,0.0
2019-10-25 00:00:00+00:00,31.952858,31.206905,0.0,61.48301,-0.047968294,32.71751,29.6963,58.529446,0.69014275,-0.0309721,0.003493192,-0.012499988,0.014301886,0.0,0.24844232,0.023903433,1.1569157,0.021839954,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,0.0
2019-10-28 00:00:00+00:00,31.969286,31.217857,0.0,62.222237,-0.04466035,32.739765,29.695948,61.470634,0.6829999,0.003164569,0.0055511864,0.007308594,0.013834397,0.0,-19.643074,0.024070472,1.0021169,0.02154573,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,0.0
2019-10-29 00:00:00+00:00,32.072144,31.252619,0.0,71.72828,-0.0008760758,32.83194,29.673298,73.941376,0.68871415,0.016088275,0.0037394494,0.023189312,0.014249336,0.0,-6.4443383,0.02622256,1.581071,0.021381993,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,0.0
2019-10-30 00:00:00+00:00,32.147144,31.276905,0.0,68.11741,0.020674305,32.89011,29.663702,67.56759,0.6815713,-0.0049673966,-0.021971352,0.016169889,0.01431086,0.0,6.6344004,0.02782366,0.812517,0.021265868,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,0.0
2019-10-31 00:00:00+00:00,32.04286,31.285477,0.0,58.554455,-0.017719725,32.89843,29.672522,30.67234,0.70157135,-0.02152882,-0.0383318,0.0057729413,0.014902668,0.0,-3.6677794,0.024208708,0.87810206,0.022371527,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,0.0
2019-11-01 00:00:00+00:00,31.824286,31.329762,0.0,50.82474,-0.0571713,32.88008,29.779444,21.854282,0.65599984,-0.0038265572,-0.011392424,0.030682953,0.0134758325,0.0,-20.903534,0.015784472,1.101051,0.020998709,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,0.0
2019-11-04 00:00:00+00:00,31.717142,31.399761,0.0,57.988728,-0.03797037,32.903923,29.8956,47.963882,0.68207127,0.019846378,0.005047314,0.048371214,0.014057432,0.0,-10.128682,0.010107748,2.0111797,0.021408383,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,0.0
2019-11-05 00:00:00+00:00,31.76,31.467142,0.0,54.66531,-0.019303394,32.925266,30.009018,46.29898,0.6534999,0.0012554616,-0.009624324,0.046416238,0.014058171,0.0,-3.8891473,0.009306757,0.9658764,0.020485884,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,0.0
2019-11-06 00:00:00+00:00,31.824286,31.54619,0.0,55.61075,0.015484884,32.961174,30.131207,58.393913,0.66921425,0.007837051,0.0031201963,0.054444138,0.014100697,0.0,4.7860074,0.008815491,1.4619396,0.020815365,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,0.0
2019-11-07 00:00:00+00:00,31.841429,31.655476,0.0,58.203144,0.056923192,32.92754,30.383411,67.10221,0.6849285,0.005598765,0.03093116,0.07641092,0.013523224,0.0,0.21441506,0.005874264,0.9025336,0.021185532,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,0.0
2019-11-08 00:00:00+00:00,32.155716,31.845476,0.0,69.4504,0.24190265,33.402195,30.28876,99.548485,0.7809997,0.059387505,0.09635084,0.13185723,0.018202236,0.0,14.7850895,0.009741994,1.6455787,0.022802904,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,0.0
2019-11-11 00:00:00+00:00,32.594288,32.03619,0.0,67.67372,0.39843184,33.825886,30.246496,97.48392,0.77957124,0.0052554836,0.0806654,0.1316352,0.018202621,0.0,12.062971,0.017420778,0.93625724,0.022642203,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,0.0
2019-11-12 00:00:00+00:00,33.02,32.181904,0.0,61.788628,0.4997761,34.160313,30.203497,91.613106,0.74799985,-0.006099305,0.07272732,0.09820287,0.01789348,0.0,3.5854847,0.026042445,0.46974432,0.02185855,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,0.0
2019-11-13 00:00:00+00:00,33.298573,32.31524,0.0,59.375008,0.5407749,34.338825,30.291653,80.150986,0.75549984,-0.011981293,0.051632963,0.09029349,0.018148972,0.0,-10.075388,0.030429408,0.6113028,0.022345448,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,0.0
2019-11-14 00:00:00+00:00,33.537144,32.416668,0.0,67.49556,0.5475883,34.469315,30.36402,73.44141,0.68121403,-0.007098541,0.0383544,0.06774806,0.018171852,0.0,-0.178164,0.034564827,0.6137994,0.02029234,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,0.0
2019-11-15 00:00:00+00:00,33.72286,32.505478,0.0,65.48673,0.53711355,34.56835,30.4426,70.08667,0.6840711,-0.0035745883,-0.023357643,0.05904707,0.018229598,0.0,3.6981034,0.037451565,0.7915062,0.020450551,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,0.0
2019-11-18 00:00:00+00:00,33.903572,32.605713,0.0,63.10314,0.5343529,34.665916,30.545511,74.14036,0.6569285,0.004334842,-0.02425208,0.06684666,0.018181145,0.0,3.7281332,0.039804585,1.0908101,0.019554347,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,0.0
2019-11-19 00:00:00+00:00,33.93357,32.745476,0.0,70.11687,0.59510314,34.894077,30.596878,98.32258,0.69692856,0.025747815,0.0070133796,0.0931007,0.018820466,0.0,2.6213114,0.036282722,0.8783605,0.020224271,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,0.0
2019-11-20 00:00:00+00:00,34.076427,32.904526,0.0,82.45614,0.7132968,35.32643,30.482616,98.897964,0.7154999,0.028148614,0.047914784,0.10408227,0.019313304,0.0,16.969404,0.0356153,0.85653836,0.020194741,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,0.0
2019-11-21 00:00:00+00:00,34.18714,33.010475,0.0,78.51176,0.76306885,35.596764,30.424189,87.29976,0.73214257,-0.01227777,0.04244859,0.06789742,0.019282777,0.0,15.408616,0.035645235,0.99813443,0.020921342,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,0.0
2019-11-22 00:00:00+00:00,34.325714,33.11381,0.0,73.62458,0.77621716,35.804203,30.423418,80.154625,0.72928566,-0.0061437394,0.039760776,0.066543944,0.019311504,0.0,3.5077121,0.036598142,0.6410047,0.02096853,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,0.0
2019-11-25 00:00:00+00:00,34.512142,33.269764,0.0,73.857254,0.7852512,35.97126,30.568264,82.60311,0.73714256,0.00273149,0.03810087,0.10363923,0.017654866,0.0,-8.598885,0.037342623,0.7493582,0.021136697,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,0.0
2019-11-26 00:00:00+00:00,34.712143,33.41976,0.0,72.46253,0.78138596,36.104942,30.734581,81.95874,0.72785664,-0.0007168896,0.011317452,0.09936901,0.017693693,0.0,-6.0492296,0.038671132,0.7543909,0.020885408,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,0.0
2019-11-27 00:00:00+00:00,34.94,33.56167,0.0,73.17663,0.7965755,36.292904,30.83043,87.188576,0.70785683,0.009756102,-0.0067739678,0.09251784,0.017542642,0.0,-0.44795164,0.04106864,0.9898096,0.020115279,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,0.0
