,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-19 00:00:00+00:00,9.938571,9.934285,0.0,52.63163,-0.013706365,9.968678,9.899893,53.846268,0.056499958,0.0,-0.0030150486,-0.006011971,0.0019672136,0.0,2.6316319,0.00043141126,3.0035486,0.0056955544,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,9.938571,9.934285,0.0,57.14279,-0.011285447,9.968678,9.899893,76.923134,0.059785705,0.0030241667,0.0,0.0,0.001990189,0.0,11.688128,0.00043141126,0.70911926,0.006008608,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,9.938571,9.934285,0.0,57.14279,-0.009260107,9.968678,9.899893,76.923134,0.060500007,0.0,0.0,0.0,0.001990189,0.0,13.664459,0.00043141126,15.168956,0.006080397,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,9.934286,9.9328575,0.0,45.454662,-0.009960914,9.966999,9.898715,53.846268,0.05835717,-0.0030150486,-0.0010070724,-0.0030150486,0.0020962593,0.0,-7.176968,0.00014383053,0.15246285,0.0058827735,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,9.93,9.931429,0.0,50.0,-0.010396466,9.965065,9.897792,53.846268,0.056928635,0.0,0.0,-0.0030150486,0.0020962593,0.0,-7.142792,-0.00014383293,0.18224299,0.005738768,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,9.9257145,9.929048,0.0,47.619003,-0.012214709,9.964207,9.893888,38.4612,0.05635718,-0.002016175,-0.002016175,-0.0050251447,0.002135253,0.0,-9.5237875,-0.00033571353,0.077386074,0.005692639,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,9.917143,9.924762,0.0,34.7825,-0.016690942,9.969759,9.879765,9.999332,0.053500038,-0.0040404005,-0.009045241,-0.009045241,0.0022892442,0.0,-10.672163,-0.0007676837,0.05277678,0.005425962,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,9.912857,9.923809,0.0,47.82625,-0.017614532,9.970916,9.876702,40.00019,0.054142885,0.003042666,-0.006030097,-0.0020181134,0.00225399,0.0,-2.1737506,-0.0011036481,0.19588314,0.005474502,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,9.897142,9.92,0.0,26.087082,-0.022126028,9.979666,9.860334,0.0,0.051285744,-0.005055631,-0.008064508,-0.008064508,0.002482555,0.0,-21.531921,-0.002304143,1.7760707,0.0052119605,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,9.882857,9.916667,0.0,29.16685,-0.024610788,9.983699,9.849634,23.07743,0.05128581,0.0010162834,-0.0070564207,-0.0070564207,0.0025002286,0.0,-5.6156516,-0.0034093515,0.15458712,0.0052066757,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,9.865714,9.91,0.0,24.138079,-0.03026569,9.993186,9.826814,21.052658,0.05342865,-0.005076161,-0.010100952,-0.014084446,0.0026418774,0.0,-23.688171,-0.004468778,1.0452602,0.005451897,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,9.847143,9.90381,0.0,23.33346,-0.035149,10.001886,9.805733,23.80961,0.05914293,-0.0010204315,-0.0070993607,-0.01310485,0.0026255385,0.0,-2.7536223,-0.0057216915,5.6378155,0.006041151,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,9.832857,9.898571,0.0,27.586332,-0.03777666,10.006513,9.790629,28.571623,0.05985723,0.0010214738,-0.009100116,-0.011099865,0.002647978,0.0,-1.5805172,-0.006638745,0.054668013,0.0061078747,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,9.827143,9.893333,0.0,33.333332,-0.03780946,10.005464,9.781202,38.095196,0.05985723,0.0020407657,-0.0020325668,-0.011077604,0.0026490667,0.0,9.195255,-0.0066903885,0.28384107,0.006095435,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,9.818571,9.89,0.0,35.48391,-0.036606543,10.005412,9.774588,42.85721,0.061285768,0.0010183533,-0.0020305032,-0.0070706764,0.0026051945,0.0,12.15045,-0.007222286,0.005873088,0.0062345583,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,9.8171425,9.884286,0.0,28.571575,-0.03524692,9.999103,9.769469,42.85721,0.05835724,0.0,0.0030611972,-0.01206029,0.0022982433,0.0,0.9852429,-0.006792877,0.015018237,0.005936641,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,9.81,9.877143,0.0,25.80662,-0.036173154,9.993443,9.760843,28.571623,0.060500078,-0.003051855,0.0010214738,-0.015075339,0.0023558277,0.0,-7.526713,-0.006797794,2.2732246,0.006173471,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,9.808572,9.869524,0.0,27.586332,-0.037284344,9.986737,9.75231,27.777836,0.060500078,-0.0010204315,-0.0010204315,-0.016080387,0.0023507432,0.0,-7.897579,-0.0061758147,1.7841028,0.006179777,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,9.802857,9.86,0.0,24.242556,-0.04092092,9.982147,9.737853,5.555673,0.06264292,-0.004085798,-0.0071282787,-0.020100484,0.0024508624,0.0,-4.329019,-0.005795419,0.08257317,0.0064249076,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,9.798572,9.852381,0.0,30.303267,-0.04170828,9.976139,9.728622,35.897648,0.06392867,0.002051329,-0.00610371,-0.016112773,0.002523329,0.0,4.4966464,-0.005461571,0.03895345,0.0065433574,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,9.789715,9.8446665,0.0,33.112812,-0.04280712,9.970894,9.718439,30.526527,0.067857265,-0.0012282582,-0.007324471,-0.016330615,0.0025248285,0.0,5.5264792,-0.0055819307,0.58731216,0.0069540064,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,9.785429,9.838952,0.0,35.668816,-0.03982979,9.961672,9.716232,52.63163,0.06978587,0.0043041417,0.0,-0.012096763,0.0027555337,0.0,11.426259,-0.005439974,0.16250053,0.0071209995,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,9.778286,9.830857,0.0,39.436596,-0.038638704,9.944935,9.71678,44.44433,0.06992871,-0.002040863,-0.0010214738,-0.017085435,0.0026440944,0.0,9.133329,-0.0053475793,0.01407251,0.007150168,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,9.775429,9.822762,0.0,37.22621,-0.037265185,9.924825,9.720699,44.44433,0.07350009,0.0,0.0030768956,-0.017085435,0.0026440944,0.0,4.1134005,-0.0048187324,0.037232853,0.007515339,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,9.765429,9.813238,0.0,35.915527,-0.04055068,9.914514,9.711963,12.500298,0.07064295,-0.0061349147,-0.0051177265,-0.020161271,0.0028531586,0.0,0.24671109,-0.0048719305,0.18826506,0.0072677853,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,9.756857,9.802286,0.0,33.552616,-0.04505588,9.904808,9.699763,4.458564,0.06900011,-0.0030864903,-0.006968722,-0.023185534,0.0028803032,0.0,-5.8839808,-0.0046344805,0.30739814,0.007120747,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,9.746857,9.792762,0.0,33.552616,-0.047274403,9.894314,9.69121,12.4997015,0.07257148,0.0010320154,-0.010204121,-0.020202002,0.0029091474,0.0,-3.6735961,-0.004687625,1.8059887,0.0074815885,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,9.738571,9.785143,0.0,28.87336,-0.048473824,9.889478,9.680808,17.646894,0.07142864,0.0,-0.008179951,-0.016227165,0.002828228,0.0,-7.0421658,-0.004759414,1.0224175,0.0073637697,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,9.724285,9.776095,0.0,26.277449,-0.04886113,9.875053,9.677136,26.315815,0.07142871,0.0,-0.008179951,-0.019211378,0.002697805,0.0,-7.2751665,-0.005299628,1.9472845,0.0073637767,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,9.711429,9.768952,0.0,25.352169,-0.049405493,9.870166,9.667739,21.052553,0.06892865,-0.0010309515,-0.0030864903,-0.015243961,0.0025268479,0.0,-8.200445,-0.0058884453,0.16103864,0.007113373,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,9.698571,9.761333,0.0,28.346474,-0.04926896,9.861,9.661667,26.66654,0.064642906,0.0,0.0,-0.016243735,0.0025013709,0.0,-0.5268856,-0.006429656,0.009138978,0.006671088,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,9.694285,9.756095,0.0,29.508236,-0.048600525,9.858744,9.653446,26.66654,0.0632143,0.0,-0.0010309515,-0.011224552,0.0023024632,0.0,3.2307866,-0.006335496,0.07368683,0.006523657,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,9.701428,9.753715,0.0,48.031464,-0.04353435,9.855375,9.652054,59.999874,0.06607144,0.0051599788,0.0041237073,-0.005107272,0.0026115428,0.0,22.679295,-0.005360611,0.02998201,0.0067835087,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,9.705714,9.7503805,0.0,41.80314,-0.03986674,9.850242,9.650519,53.33308,0.06392854,-0.0010267176,0.003092756,-0.0071429233,0.0026002761,0.0,13.456663,-0.004581035,0.086920954,0.0065702437,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,9.71,9.746095,0.0,43.96537,-0.03653894,9.84101,9.65118,53.33308,0.05857134,0.0,0.0041279634,-0.009164985,0.0025444624,0.0,14.457137,-0.0037035802,0.04288121,0.006019659,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,9.7157135,9.74181,0.0,35.000023,-0.032717552,9.828591,9.655027,59.999874,0.054499898,0.0010277728,0.0051599788,-0.009155662,0.0025447323,0.0,-13.03144,-0.0026787072,0.0010223903,0.0055954666,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,9.7228565,9.737524,0.0,38.888977,-0.029350737,9.814329,9.660718,64.28567,0.052214146,0.0,0.0051599788,-0.009155662,0.0025447323,0.0,-2.9141605,-0.0015062208,0.0054101576,0.00536079,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,9.728571,9.73419,0.0,36.84216,-0.027176175,9.805486,9.662894,61.53835,0.0479284,-0.0010267176,-0.0010267176,-0.0071429233,0.002478098,0.0,-7.123214,-0.0005772668,0.06722061,0.004925833,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,0.0
2021-09-10 00:00:00+00:00,9.748571,9.736095,0.0,73.91272,-0.017185522,9.815347,9.656843,94.73674,0.050071307,0.010277532,0.010277532,0.004085798,0.0033835885,0.0,38.912697,0.0012814219,0.3676402,0.005093719,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,0.0
2021-09-13 00:00:00+00:00,9.7628565,9.740381,0.0,85.71409,-0.0083645005,9.831618,9.649143,90.476425,0.049571242,0.0010173173,0.011305305,0.009230785,0.0032406568,0.0,46.825115,0.0023075158,0.5062827,0.0050377226,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,0.0
2021-09-14 00:00:00+00:00,9.772857,9.741809,0.0,70.83327,-0.0045490023,9.83589,9.647729,71.42883,0.045999866,-0.004065037,0.0061602076,0.0030705968,0.0033614493,0.0,33.991108,0.0031870473,0.08145364,0.0046938593,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,0.0
2021-09-15 00:00:00+00:00,9.79,9.74619,0.0,75.862,0.0024808077,9.851353,9.641028,95.23844,0.04714271,0.0051020603,0.011293697,0.009428162,0.0035120118,0.0,1.949282,0.0044950508,0.041232638,0.004786057,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,0.0
2021-09-16 00:00:00+00:00,9.798572,9.74619,0.0,64.70585,0.0039716032,9.851353,9.641028,70.00024,0.047857013,-0.005076161,0.007194312,0.0,0.0035932674,0.0,-21.008242,0.0053745206,0.14250243,0.0048833634,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:00:00+00:00,9.802857,9.745714,0.0,61.111183,0.0027012038,9.850323,9.641106,55.00036,0.051428523,-0.0030611972,-0.00610371,-0.0010224208,0.0036290505,0.0,-9.722082,0.0058634044,3.9829624,0.0052639167,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,0.0
2021-09-20 00:00:00+00:00,9.812858,9.746667,0.0,64.10259,0.004068235,9.852937,9.640396,70.00024,0.052857127,0.0030705968,-0.004065037,0.0020450365,0.0036921569,0.0,-11.759405,0.0067911157,0.030173944,0.0053935787,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,0.0
2021-09-21 00:00:00+00:00,9.798572,9.747143,0.0,54.347805,-0.00049118843,9.853001,9.641285,18.749851,0.057142872,-0.0071429233,-0.0071429233,0.0010287319,0.0037827597,0.0,-10.358046,0.005276298,0.09174312,0.0058728484,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.0
2021-09-22 00:00:00+00:00,9.792857,9.75238,0.0,56.25001,0.0015263087,9.8572445,9.647517,62.500298,0.05642857,0.007194312,-0.005076161,0.011351973,0.0040139593,0.0,-4.861172,0.0041504162,1.3243828,0.0057580112,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,0.0
2021-09-23 00:00:00+00:00,9.792857,9.757143,0.0,57.446842,0.003089575,9.8610935,9.653192,57.14305,0.05357143,0.0,0.0,0.010309318,0.0040140203,0.0,-6.655752,0.0036603464,0.0,0.005466467,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,0.0
2021-09-24 00:00:00+00:00,9.785714,9.761905,0.0,57.446842,0.0042791474,9.864007,9.659802,57.14305,0.052142892,0.0,0.0030705968,0.010309318,0.0040140203,0.0,3.0990396,0.002439045,0.039129373,0.005320698,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,0.0
2021-09-27 00:00:00+00:00,9.785714,9.766666,0.0,56.521755,0.0051623834,9.8659315,9.667402,57.14305,0.05428573,0.0,0.0,0.010309318,0.0040140203,0.0,0.27174473,0.0019502876,0.3840246,0.0055393544,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,0.0
2021-09-28 00:00:00+00:00,9.79,9.771905,0.0,56.521755,0.005795547,9.865632,9.678177,57.14305,0.057142872,0.0,0.007194312,0.011351973,0.0040006917,0.0,-0.9250859,0.0018517742,17.993452,0.0058308993,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,0.0
2021-09-29 00:00:00+00:00,9.79,9.777143,0.0,57.77782,0.006225569,9.863664,9.690622,57.14305,0.06000008,0.0,0.0,0.011351973,0.0040006917,0.0,0.3309771,0.0013150306,0.32421172,0.006122451,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,0.0
2021-09-30 00:00:00+00:00,9.801429,9.782857,0.0,47.2223,0.0072892737,9.860612,9.705103,64.2861,0.057857174,0.0010204315,0.0010204315,0.012383988,0.0039999345,0.0,-9.299454,0.0018983828,1.4801036,0.005897769,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,0.0
2021-10-01 00:00:00+00:00,9.805715,9.787143,0.0,48.64862,0.009634993,9.864898,9.709388,84.61504,0.0550001,0.0020386854,0.0030611972,0.009240262,0.00387791,0.0,-7.8731365,0.0018975468,0.50547326,0.0055951215,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,0.0
2021-10-04 00:00:00+00:00,9.8,9.788571,0.0,45.00001,0.0057789865,9.862946,9.714197,30.769175,0.057000093,-0.007121027,-0.0040816288,0.0030833185,0.004207593,0.0,-12.777808,0.001167554,0.047307383,0.0058401674,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,0.0
2021-10-05 00:00:00+00:00,9.802857,9.792857,0.0,46.341377,0.0074783233,9.863325,9.722389,90.90885,0.05557149,0.006147486,0.0020407657,0.009249759,0.0044054664,0.0,-0.8809248,0.0010211562,0.09280636,0.0056590056,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,0.0
2021-10-06 00:00:00+00:00,9.805715,9.796667,0.0,52.77771,0.008724489,9.863699,9.729634,90.90885,0.054857116,0.0,0.0020407657,0.008213544,0.00440441,0.0,4.129091,0.0009235376,4.3819623,0.005586259,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,0.0
2021-10-07 00:00:00+00:00,9.812858,9.801905,0.0,61.11108,0.011994623,9.867516,9.736294,100.0,0.056285653,0.0030550598,0.004077468,0.011293697,0.0044408813,0.0,16.111069,0.0011173694,0.22432217,0.0057142735,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,0.0
2021-10-08 00:00:00+00:00,9.8171425,9.806666,0.0,54.28566,0.012824525,9.864402,9.748932,84.61504,0.056285653,-0.0020305032,0.0,0.010277532,0.0044639786,0.0,7.9442816,0.0010682632,0.101225644,0.0057259,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,0.0
2021-10-11 00:00:00+00:00,9.822857,9.807619,0.0,70.00006,0.014924062,9.867587,9.747651,100.0,0.055214267,0.0020346346,0.009221327,0.0020346346,0.0038858973,0.0,17.222351,0.0015536874,0.018413272,0.0056055035,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,0.0
2021-10-12 00:00:00+00:00,9.822143,9.806905,0.0,54.901867,0.014404576,9.865597,9.748213,77.27233,0.05307143,-0.002538129,0.00050917664,-0.0015244251,0.003921407,0.0,-6.209216,0.0015538005,0.0010629817,0.0054016667,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,0.0
2021-10-13 00:00:00+00:00,9.831429,9.808095,0.0,54.901867,0.013833418,9.867212,9.748979,77.27233,0.05307143,0.0,0.00050917664,0.0025509815,0.003812927,0.0,0.6162056,0.0023789697,0.0,0.0054016667,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,0.0
2021-10-14 00:00:00+00:00,9.83,9.8061905,0.0,51.85189,0.01203175,9.862128,9.750253,63.6366,0.054857116,-0.0015266555,-0.0040609096,-0.0040609096,0.0036515468,0.0,-18.148172,0.0024280024,0.24189308,0.005591953,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,0.0
2021-10-15 00:00:00+00:00,9.831429,9.807619,0.0,55.172367,0.012078475,9.864419,9.750819,81.81786,0.05807141,0.0020386854,0.0,0.0030611972,0.0035022907,0.0,0.270503,0.0024276534,0.27733257,0.0059075635,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,0.0
2021-10-18 00:00:00+00:00,9.832857,9.811905,0.0,59.374924,0.014370577,9.87034,9.7534685,79.99962,0.060214315,0.003051855,0.0010151548,0.009211791,0.0034758677,0.0,4.47306,0.002135395,0.47449043,0.0061069224,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,0.0
2021-10-19 00:00:00+00:00,9.841429,9.816191,0.0,62.85715,0.018395834,9.883489,9.748892,30.000114,0.08807141,0.003042666,0.0066158306,0.009183689,0.003474817,0.0,11.0052595,0.0025710643,1.7919297,0.0089050885,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:00:00+00:00,9.855714,9.826667,0.0,67.49994,0.026126169,9.905173,9.74816,41.414135,0.08949995,0.00606668,0.012722647,0.022610512,0.0032195165,0.0,12.327572,0.0029559853,0.44104153,0.008994961,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,0.0
2021-10-21 00:00:00+00:00,9.869286,9.832381,0.0,60.97563,0.029491823,9.919709,9.745053,35.35358,0.090214185,-0.0030150486,0.011213012,0.012244886,0.0030126967,0.0,1.600707,0.00375338,0.3774639,0.009094163,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,0.0
2021-10-22 00:00:00+00:00,9.88,9.837143,0.0,69.44433,0.030197164,9.927894,9.746392,31.313084,0.08821412,-0.002016175,0.007121027,0.010204023,0.0030639295,0.0,6.587176,0.004356655,0.26407695,0.008910509,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,0.0
2021-10-25 00:00:00+00:00,9.892857,9.841905,0.0,63.33327,0.030405656,9.934936,9.748874,31.313084,0.08535699,0.0,0.0040567913,0.010204023,0.0030639295,0.0,-4.166671,0.005177065,1.0697594,0.00862191,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,0.0
2021-10-26 00:00:00+00:00,9.902857,9.846666,0.0,63.33327,0.0302225,9.940918,9.752416,31.313084,0.08521414,0.0,0.001011049,0.010204023,0.0030639295,0.0,2.3576372,0.0057065254,0.85171103,0.008607481,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,0.0
2021-10-27 00:00:00+00:00,9.92,9.855238,0.0,68.57129,0.036116347,9.96338,9.747096,47.47469,0.086642675,0.008080801,0.0030150486,0.018367281,0.0034789061,0.0,-0.8730383,0.006571296,1.9159254,0.008681622,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,0.0
2021-10-28 00:00:00+00:00,9.927142,9.861905,0.0,64.86482,0.03713157,9.972966,9.750843,39.393887,0.088785514,-0.0040080124,0.002016079,0.014285652,0.003635599,0.0,1.5315534,0.0066151316,1.017258,0.008932135,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,0.0
2021-10-29 00:00:00+00:00,9.927142,9.868571,0.0,63.88882,0.03830156,9.9832945,9.753848,41.414135,0.092714034,0.0010060592,0.0050505246,0.014271089,0.0036355334,0.0,0.55555296,0.005935121,0.14636552,0.009317985,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,9.937142,9.87619,0.0,72.00005,0.041972615,10.000966,9.751414,49.494938,0.09699971,0.0040200967,0.009090925,0.01627669,0.0036977036,0.0,3.4287624,0.0061716186,0.7929678,0.009709671,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,9.958571,9.89,0.0,75.862144,0.049156833,10.024573,9.755426,61.616238,0.1041426,0.006006048,0.015151573,0.029713111,0.003393039,0.0,10.997321,0.006933388,5.598532,0.010362437,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,9.978571,9.900476,0.0,76.74411,0.053427566,10.045972,9.75498,59.59599,0.108785495,-0.0009950476,0.0060120663,0.022403287,0.0032483316,0.0,12.855291,0.007888009,1.5031171,0.010835198,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,10.001429,9.911904,0.0,76.74416,0.057760198,10.068157,9.755652,60.000126,0.10699981,0.0019920776,0.012072519,0.024439992,0.0032448953,0.0,4.7441144,0.009031935,1.0025152,0.010636153,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,10.01,9.920952,0.0,71.428505,0.058900993,10.084005,9.757899,55.55558,0.106285505,-0.001988117,0.009045241,0.019289296,0.0032836685,0.0,-4.433638,0.008975708,0.16308574,0.010586195,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,10.025714,9.931429,0.0,69.9999,0.059921283,10.098166,9.76469,83.333336,0.0777141,0.0009960388,0.006006048,0.022380495,0.0032135805,0.0,-6.7442093,0.009493673,0.091229156,0.0077327387,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,10.04,9.940952,0.0,64.70585,0.060037795,10.1109705,9.770934,83.19329,0.07514273,0.0,0.0,0.020304548,0.0032133807,0.0,-12.038316,0.009963603,0.109236665,0.00747688,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,10.048572,9.951667,0.0,70.967606,0.059444886,10.119337,9.783997,55.30728,0.08585705,0.0,0.0009960388,0.022900803,0.0031215479,0.0,-0.46090364,0.009737553,4.8621435,0.008542981,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,10.041429,9.96,0.0,64.70585,0.0543143,10.118367,9.801633,41.34074,0.085857116,-0.0049751434,-0.0059642564,0.017811725,0.0033855208,0.0,-5.2940555,0.00817557,0.7292344,0.008585704,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,10.038571,9.97,0.0,66.666664,0.051271126,10.114499,9.8255005,46.927464,0.08728572,0.0020000457,-0.0019919826,0.02140673,0.0033491896,0.0,1.9608173,0.006877795,1.5604472,0.008711141,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,10.027143,9.977142,0.0,59.999905,0.045111626,10.106626,9.84766,34.285645,0.086714335,-0.003992107,-0.0069652386,0.015259371,0.0035115958,0.0,-10.967698,0.0050114645,0.0559082,0.008688803,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,10.031428,9.987143,0.0,60.97553,0.046951216,10.11094,9.863345,59.999947,0.09100008,0.009018051,0.0019900005,0.02129818,0.0039259675,0.0,-3.730319,0.0044342787,1.6042415,0.009036742,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,10.031428,9.994761,0.0,64.10252,0.04626203,10.113019,9.876504,54.28581,0.09028578,-0.0019860482,0.0,0.016177941,0.0039491686,0.0,-2.56414,0.003668596,0.01651449,0.00898365,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,10.024285,9.997143,0.0,55.813934,0.041206248,10.113615,9.880671,36.36361,0.08600003,-0.0049751434,0.0,0.0050251447,0.003944027,0.0,-4.1859717,0.0027150663,0.09219115,0.008599995,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,10.018572,10.001429,0.0,52.500034,0.03757332,10.112476,9.890381,28.571428,0.0867144,0.0010000229,-0.0009980268,0.009072596,0.003874742,0.0,-8.475494,0.0017140466,0.07198228,0.008662769,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,10.011429,10.00381,0.0,37.50006,0.029512463,10.107632,9.899987,7.142687,0.08385726,-0.005994048,-0.0030059854,0.0050505246,0.004091832,0.0,-26.602467,0.0007616177,0.40800393,0.008427857,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,0.0
