,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-02-25 00:00:00+00:00,31.501429,31.54619,0.0,50.806847,-0.5861486,34.71744,28.37494,35.969868,2.4475,-0.05409577,-0.004878036,-0.16621254,0.05713954,0.0,-0.20712622,-0.0014189268,0.82886505,0.07998364,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,0.0
2020-02-26 00:00:00+00:00,31.901428,31.472382,0.0,51.25969,-0.39451608,34.36708,28.577682,89.453835,2.4625,0.0928104,0.06024089,-0.044298455,0.060327303,0.0,-4.8127904,0.0136325145,1.1004014,0.07363934,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,0.0
2020-02-27 00:00:00+00:00,32.33,31.498571,0.0,63.020832,-0.2151513,34.46791,28.529232,88.12617,2.2860715,0.0092703765,0.046511628,0.016566241,0.059217848,0.0,5.0754895,0.026395755,1.1497413,0.06773543,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,0.0
2020-02-28 00:00:00+00:00,32.664284,31.48238,0.0,53.45958,-0.061800994,34.392513,28.572247,90.53806,2.2318575,0.0038518836,0.04632489,-0.009935714,0.058865506,0.0,2.6527336,0.03754178,0.61782,0.065875344,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00+00:00,33.071426,31.639523,0.0,66.35659,0.15637127,34.950478,28.32857,100.0,2.188286,0.036009368,0.085007735,0.103773564,0.056924313,0.0,15.096896,0.045256827,1.2863572,0.062344313,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,0.0
2020-03-03 00:00:00+00:00,33.674286,31.95857,0.0,67.02128,0.44518006,35.812267,28.104876,100.0,2.2282858,0.042735044,0.19607836,0.22408023,0.055354998,0.0,4.0004435,0.05368555,1.0030346,0.06088211,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,0.0
2020-03-04 00:00:00+00:00,34.55,32.4,0.0,78.5033,0.8163531,36.98557,27.814432,79.01316,2.3767145,0.05136615,0.15071774,0.3173571,0.05543869,0.0,25.043722,0.066358,1.5633281,0.061764915,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,0.0
2020-03-05 00:00:00+00:00,35.77714,32.82476,0.0,86.50492,1.1544931,38.171078,27.478445,84.82965,2.3195717,0.01845112,0.16118515,0.29468113,0.05522716,0.0,20.148336,0.08994368,0.6688418,0.059187833,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,0.0
2020-03-06 00:00:00+00:00,36.302856,33.02476,0.0,72.84908,1.2411327,38.69072,27.358803,67.296326,2.4617145,-0.05281959,0.09563158,0.12758204,0.05434545,0.0,5.827806,0.0992617,0.44347176,0.06631772,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00+00:00,36.922855,33.445713,0.0,74.401596,1.3722479,39.24575,27.645678,75.47647,2.7107143,0.0261315,0.08518524,0.30222222,0.047146972,0.0,-4.101706,0.10396374,1.6597313,0.071166016,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,0.0
2020-03-10 00:00:00+00:00,36.865715,33.471905,0.0,55.143158,1.091586,39.267124,27.676683,36.59976,3.0257142,-0.12102915,-0.08524588,0.016702073,0.04854571,0.0,-31.361767,0.10139274,1.1228194,0.090373755,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,0.0
2020-03-11 00:00:00+00:00,36.702858,33.618572,0.0,54.58937,0.897545,39.292923,27.944218,40.647655,3.2284286,0.0143369045,-0.11746363,0.09974093,0.046307553,0.0,-18.259712,0.09174347,1.8226341,0.0950656,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,0.0
2020-03-12 00:00:00+00:00,36.07,33.620953,0.0,49.4825,0.59249806,39.292706,27.949198,25.552355,3.337,-0.0527091,-0.17912735,0.0015566389,0.047265213,0.0,-24.919098,0.072842866,0.67281055,0.10373016,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,0.0
2020-03-13 00:00:00+00:00,34.65143,33.518093,0.0,42.043552,0.057974204,39.48237,27.553823,4.231414,3.549857,-0.11252717,-0.23087284,-0.070335396,0.052607283,0.0,-13.099605,0.03381256,1.0331669,0.12433821,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,0.0
2020-03-16 00:00:00+00:00,33.471428,33.583332,0.0,50.673195,-0.17161533,39.393757,27.772911,22.54193,3.5655713,0.083362564,-0.18797584,0.046346445,0.055096045,0.0,-3.916175,-0.0033321567,1.0814657,0.1152787,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,0.0
2020-03-17 00:00:00+00:00,33.88286,34.02905,0.0,60.67014,0.3739953,40.308277,27.749819,48.387096,4.844857,0.29324278,0.19474314,0.30548304,0.08377283,0.0,11.187642,-0.0042960504,7.089261,0.1211214,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,0.0
2020-03-18 00:00:00+00:00,37.955715,35.73619,0.0,78.80063,2.9191432,51.13786,20.33452,80.416664,7.2134285,0.66499996,0.96113074,1.1658536,0.16442996,0.0,36.75708,0.06210855,7.0540247,0.10830972,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,0.0
2020-03-19 00:00:00+00:00,46.315712,38.61524,0.0,85.309845,6.9061494,67.45964,9.770833,83.11688,9.7476425,0.38138142,1.8598075,1.9169308,0.1796964,0.0,34.636646,0.19941543,5.449979,0.10595263,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,0.0
2020-03-20 00:00:00+00:00,49.935715,39.90333,0.0,60.63456,7.3426223,69.94497,9.8617,40.64935,11.944072,-0.3554348,1.0770578,0.83875966,0.20167397,0.0,-0.035580266,0.25141704,2.546477,0.2014177,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,0.0
2020-03-23 00:00:00+00:00,51.982857,40.575714,0.0,53.957466,6.579829,70.54209,10.609333,24.025974,12.8755,-0.21585159,0.5033947,0.4360716,0.20953344,0.0,-24.843163,0.28113222,1.7303002,0.27689242,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,0.0
2020-03-24 00:00:00+00:00,55.234287,41.47857,0.0,55.01133,6.2909193,71.54638,11.410767,30.27273,13.524214,0.10344089,0.28275004,0.5860898,0.20985536,0.0,-30.298513,0.33163416,1.3792003,0.26357847,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,0.0
2020-03-25 00:00:00+00:00,58.478573,42.575714,0.0,55.573555,6.178743,72.657745,12.493682,33.298702,14.214929,0.045410212,-0.19459459,0.75294113,0.20872577,0.0,-5.0610023,0.37351936,0.78370667,0.26500607,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,0.0
2020-03-26 00:00:00+00:00,59.50714,43.230953,0.0,53.761196,5.50671,73.075714,13.386188,24.935066,14.424571,-0.12005963,-0.4869565,0.41148335,0.2114665,0.0,-0.19627306,0.37649384,0.44683748,0.30560526,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,0.0
2020-03-27 00:00:00+00:00,57.85,44.242855,0.0,56.003693,5.5396566,74.17835,14.3073635,35.064934,14.654143,0.16525422,-0.072512634,0.6296296,0.21323462,0.0,0.9923645,0.30755565,0.61756444,0.2664389,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,0.0
2020-03-30 00:00:00+00:00,52.564285,45.24857,0.0,57.898987,5.502339,75.1409,15.356246,35.064934,14.539144,0.0,0.1827957,0.62337655,0.21327147,0.0,2.3254316,0.16167833,0.32215223,0.264348,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,0.0
2020-03-31 00:00:00+00:00,52.95,46.529522,0.0,59.822056,5.9688015,76.89699,16.162058,44.155846,14.901428,0.12727273,0.20834142,0.76638186,0.21405774,0.0,6.0608597,0.13798714,0.75356257,0.24034558,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,0.0
2020-04-01 00:00:00+00:00,54.65,47.56762,0.0,59.072987,5.979064,77.99983,17.135408,39.480522,15.037499,-0.05806449,0.08873979,0.5956285,0.21528475,0.0,3.0692942,0.1488908,0.31120092,0.25749138,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,0.0
2020-04-02 00:00:00+00:00,54.88,48.255238,0.0,58.322517,5.4818153,78.47685,18.033619,31.301937,15.1625,-0.093835674,0.12118638,0.37525985,0.2172979,0.0,0.42353135,0.13728584,0.3286361,0.28651735,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,0.0
2020-04-03 00:00:00+00:00,55.34714,49.09905,0.0,58.77584,5.348053,79.24703,18.951061,28.22388,15.203929,0.07539686,0.03472727,0.45215622,0.21743262,0.0,-1.0462136,0.1272549,0.30834103,0.26715738,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,0.0
2020-04-06 00:00:00+00:00,56.14,49.843334,0.0,54.454617,4.8504553,79.51724,20.169426,14.819041,14.068214,-0.07309787,-0.04090909,0.42106685,0.21790062,0.0,-4.6183715,0.12632914,0.28618193,0.26669598,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,0.0
2020-04-07 00:00:00+00:00,55.815716,50.540478,0.0,44.048744,4.403728,79.73873,21.342224,14.786436,11.725357,-0.0003791556,-0.14951614,0.38435283,0.21804367,0.0,-14.273775,0.10437649,0.4130839,0.22236593,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,0.0
2020-04-08 00:00:00+00:00,54.47286,51.11762,0.0,26.389172,3.4347682,79.36312,22.872112,4.890465,9.606071,-0.13521716,-0.21917813,0.36200714,0.21857513,0.0,-32.38667,0.06563759,1.703613,0.21065943,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,0.0
2020-04-09 00:00:00+00:00,52.037144,51.640953,0.0,39.16327,2.5846174,78.94277,24.33913,6.2049117,7.5053573,-0.014254336,-0.15060464,0.3236161,0.21879981,0.0,-15.291346,0.0076720193,0.917988,0.16697119,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,0.0
2020-04-13 00:00:00+00:00,50.181427,52.271427,0.0,48.988304,1.9257854,78.264915,26.277943,6.894866,6.9632144,0.010233573,-0.20207345,0.41156363,0.2179861,0.0,4.939562,-0.0399836,1.548041,0.15334095,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14 00:00:00+00:00,48.579998,52.898094,0.0,40.902195,1.0925035,77.05962,28.736567,3.027715,6.3853574,-0.08147987,-0.20928912,0.46094573,0.21702638,0.0,14.513025,-0.08163044,0.88767713,0.15308933,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,0.0
2020-04-15 00:00:00+00:00,46.397144,53.40762,0.0,38.111267,0.42081562,76.02539,30.789848,2.686572,5.7860713,-0.0019179578,-0.21050632,0.34594247,0.21693702,0.0,-1.052003,-0.13126357,0.9204722,0.13898799,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,0.0
2020-04-16 00:00:00+00:00,44.372856,53.34,0.0,40.85314,-0.35353604,76.13393,30.546072,1.7097296,5.572857,-0.07326445,-0.1539473,-0.035499953,0.2096714,0.0,-8.135163,-0.16811287,1.1665754,0.14444934,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,0.0
2020-04-17 00:00:00+00:00,42.381428,52.015713,0.0,29.496586,-0.93944085,74.80546,29.22597,6.5209513,5.123571,0.0054432107,-0.13704115,-0.41756755,0.14804563,0.0,-11.405611,-0.1852187,1.1608583,0.1320848,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,0.0
2020-04-20 00:00:00+00:00,41.697144,49.578094,0.0,32.92419,-1.2266375,63.71249,35.4437,13.879788,5.0404997,0.05207529,-0.10129924,-0.55641305,0.11848091,0.0,-5.1870775,-0.15896033,1.4359361,0.12351135,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,0.0
2020-04-21 00:00:00+00:00,41.471428,48.819523,0.0,24.898945,-1.2334541,62.463913,35.175137,25.479996,4.729071,0.062729664,0.039798606,-0.26863408,0.09366177,0.0,-15.954196,-0.15051547,1.80767,0.109040126,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,0.0
2020-04-22 00:00:00+00:00,41.021427,48.61762,0.0,26.68977,-1.3132854,62.529037,34.7062,24.817165,4.807643,-0.025593743,0.0151332505,-0.091182835,0.081172444,0.0,-2.806816,-0.15624353,2.055969,0.113763414,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,0.0
2020-04-23 00:00:00+00:00,42.705715,48.721905,0.0,50.718178,-0.4642266,62.750435,34.693375,78.64633,5.3554997,0.2659726,0.38672882,0.04268171,0.09773069,0.0,17.793991,-0.12348016,8.704806,0.10010278,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,0.0
2020-04-24 00:00:00+00:00,43.90143,48.548573,0.0,41.33868,-0.07292162,62.410843,34.6863,61.904762,5.6962137,-0.06542056,0.288992,-0.0678598,0.09850342,0.0,16.439735,-0.09572149,2.958663,0.11392426,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,0.0
2020-04-27 00:00:00+00:00,45.21143,48.57476,0.0,43.417587,0.0550002,62.42841,34.721115,51.190475,5.5476427,-0.045,0.17005631,0.011652526,0.09519587,0.0,16.727818,-0.06924033,1.2061435,0.11618097,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,0.0
2020-04-28 00:00:00+00:00,46.727142,48.308094,0.0,45.796516,0.28622112,61.854473,34.76172,59.047626,5.497643,0.034555007,0.13903627,-0.10181815,0.088182285,0.0,-4.9216614,-0.03272644,0.7594823,0.11128829,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,0.0
2020-04-29 00:00:00+00:00,47.444286,47.87143,0.0,50.319008,0.17932902,61.099255,34.643604,42.047626,5.202643,-0.0722672,0.084477134,-0.16672724,0.08951626,0.0,8.980326,-0.008922709,0.94212407,0.113520436,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,0.0
2020-04-30 00:00:00+00:00,48.284286,47.264286,0.0,55.538383,0.3663584,58.83511,35.693462,58.333332,5.222643,0.07462356,-0.07943925,-0.20564516,0.08630454,0.0,12.120794,0.021580774,1.0513097,0.10604349,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,0.0
2020-05-01 00:00:00+00:00,49.03,46.744286,0.0,52.579117,0.36751974,57.13451,36.35406,49.90476,4.8783574,-0.035939097,-0.050400008,-0.18698633,0.08579069,0.0,6.7825994,0.048898257,0.6015917,0.102745496,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,0.0
2020-05-04 00:00:00+00:00,47.83143,46.37238,0.0,54.381447,0.17518161,56.38648,36.358284,38.61905,4.8133574,-0.04991573,-0.055287946,-0.14758122,0.08407347,0.0,4.06244,0.03146372,0.4996615,0.10670264,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,0.0
2020-05-05 00:00:00+00:00,47.228573,45.84238,0.0,55.267834,0.07594012,54.615307,37.069454,41.809517,4.8512144,0.0148525415,-0.0732794,-0.19557197,0.0822173,0.0,-0.2705497,0.030238185,0.44138527,0.10596797,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,0.0
2020-05-06 00:00:00+00:00,47.55,45.71143,0.0,64.07791,0.33395967,54.12608,37.29678,61.904762,4.929429,0.09218002,0.09098839,-0.0521327,0.08350425,0.0,11.49879,0.04022126,1.3767769,0.098588556,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,0.0
2020-05-07 00:00:00+00:00,47.318573,45.475716,0.0,60.55908,0.35521182,53.322796,37.62863,46.562084,4.960858,-0.044400025,-0.029847741,-0.09387447,0.08407988,0.0,6.177631,0.040523972,0.47731492,0.10382706,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,0.0
2020-05-08 00:00:00+00:00,47.817142,45.65286,0.0,60.109287,0.49066347,53.67766,37.62805,52.307693,4.8753576,0.032231078,0.038753163,0.08157898,0.07852353,0.0,4.8414555,0.047407433,0.43760046,0.09885152,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,0.0
2020-05-11 00:00:00+00:00,47.815716,45.857143,0.0,57.409748,0.5848133,54.023964,37.690323,51.868145,4.6317863,-0.0016220198,0.091554,0.0954394,0.07840529,0.0,-6.6681595,0.042710263,0.3816819,0.0940655,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,0.0
2020-05-12 00:00:00+00:00,48.172855,46.07476,0.0,59.836903,0.71094406,54.43285,37.71667,46.53333,4.4015,0.015028388,0.09174314,0.10063862,0.078422,0.0,-0.7221735,0.04553674,1.007094,0.088065214,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,0.0
2020-05-13 00:00:00+00:00,48.775715,46.43762,0.0,42.722515,0.7498109,54.660378,38.214863,42.200012,3.6393573,-0.013005156,-0.013399963,0.18269007,0.07593094,0.0,-17.386772,0.050349146,0.99158025,0.07377572,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,0.0
2020-05-14 00:00:00+00:00,49.162857,46.764286,0.0,47.09504,0.70470864,54.72578,38.80279,60.197395,3.2593575,-0.01702818,0.014859835,0.16478503,0.07612624,0.0,-10.31471,0.051290657,0.7529103,0.06721709,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,0.0
2020-05-15 00:00:00+00:00,48.971428,47.244286,0.0,51.90297,0.6749024,54.29694,40.19163,62.06141,3.2672143,0.0035058397,-0.0133819925,0.2612752,0.07374286,0.0,-7.9339333,0.036557704,0.55981845,0.06714372,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,0.0
2020-05-18 00:00:00+00:00,49.215714,47.75381,0.0,50.19489,0.7100697,53.70051,41.80711,71.16231,3.198643,0.01705717,0.005077173,0.2758443,0.073723145,0.0,7.4723754,0.03061337,0.40653697,0.064632095,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,0.0
2020-05-19 00:00:00+00:00,50.765717,48.675713,0.0,73.74172,1.581496,55.95463,41.396797,98.50831,3.6515,0.21580109,0.20388153,0.47439343,0.08564165,0.0,26.646685,0.042937223,2.3436613,0.06068638,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,0.0
2020-05-20 00:00:00+00:00,50.958572,49.019524,0.0,51.842686,1.4819983,55.918,42.121048,43.545612,4.105071,-0.15921552,0.025542231,0.16647455,0.09366084,0.0,-0.06028474,0.039556637,1.6092471,0.08114391,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,0.0
2020-05-21 00:00:00+00:00,51.395714,49.532856,0.0,57.505405,1.582597,55.90285,43.16286,57.60184,4.0979285,0.048428558,0.09383376,0.2550876,0.09359751,0.0,7.3105135,0.03760851,1.0990433,0.077261075,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,0.0
2020-05-22 00:00:00+00:00,51.76286,49.45667,0.0,59.480595,1.5524383,55.66356,43.249775,46.91973,3.9961429,-0.0214932,0.0665845,-0.029906513,0.07399121,0.0,-14.261128,0.04663052,0.66640884,0.07699695,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,0.0
2020-05-26 00:00:00+00:00,52.125713,49.505714,0.0,57.289642,1.4417161,55.746822,43.264606,38.7622,3.906143,-0.016763058,0.031117339,0.020599976,0.072552055,0.0,5.446958,0.05292317,0.5892255,0.076546,28.16,28.874,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 00:00:00+00:00,52.442856,49.654762,0.0,51.377586,1.3265725,55.86921,43.440315,37.785015,3.8072143,-0.0029394026,-0.15439583,0.06554976,0.07172466,0.0,-6.1278186,0.05614959,0.9360018,0.074827306,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,0.0
2020-05-28 00:00:00+00:00,52.17143,49.568573,0.0,49.71221,0.95879245,55.84773,43.289417,16.351782,3.9415,-0.064661965,-0.059300255,-0.0366397,0.0729661,0.0,-9.768386,0.052510217,1.1109816,0.082822,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,0.0
2020-05-29 00:00:00+00:00,50.271427,49.618095,0.0,46.19447,0.6022833,55.78888,43.44731,11.66122,4.058429,-0.015129254,-0.11632734,0.022692496,0.07115239,0.0,-11.095175,0.013167238,0.69397944,0.08658903,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,0.0
2020-06-01 00:00:00+00:00,50.12,49.631428,0.0,50.417023,0.52829707,55.800083,43.462776,28.990211,4.1284285,0.05675272,-0.04566479,0.0056852545,0.07036053,0.0,-0.96056294,0.009843989,0.48054993,0.08335207,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,0.0
2020-06-02 00:00:00+00:00,50.014286,49.860954,0.0,53.152172,0.6852789,56.05204,43.669865,47.03582,4.1858573,0.055925712,0.02488733,0.101516426,0.07070228,0.0,3.4399636,0.003075212,0.79596716,0.0800355,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,0.0
2020-06-03 00:00:00+00:00,50.082855,50.20714,0.0,54.209217,0.8068428,56.087704,44.32658,47.557003,4.1737146,0.0015296717,0.029481132,0.16116162,0.06951534,0.0,8.01475,-0.002475466,0.43084836,0.079681434,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,0.0
2020-06-04 00:00:00+00:00,50.10143,50.463333,0.0,53.64654,0.79556835,55.992077,44.93459,39.60911,4.129429,-0.023291355,0.07501575,0.1175186,0.06986274,0.0,3.22952,-0.0071716425,0.8979252,0.080715954,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,0.0
2020-06-05 00:00:00+00:00,49.975716,50.463333,0.0,51.781914,0.6851332,55.992077,44.93459,26.185425,3.9980004,-0.02267396,0.06678048,0.0,0.067358315,0.0,-1.3702589,-0.009662845,0.40913448,0.07995999,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,0.0
2020-06-08 00:00:00+00:00,50.202858,50.53,0.0,49.587654,0.5253891,55.95565,45.10435,20.382172,4.0115714,-0.016399994,-0.0070663937,0.029300995,0.06666546,0.0,-4.6215634,-0.006474239,0.505348,0.08156915,24.52,26.212,-0.049980592,0.0,0.0,0.0,0.0,0.0
2020-06-09 00:00:00+00:00,50.475716,50.504288,0.0,29.146837,0.36233708,55.95906,45.04951,21.30584,3.3602147,-0.008133419,-0.06730402,-0.010948923,0.066374816,0.0,-24.499704,-0.0005657321,0.74016243,0.06888508,25.81,25.728,0.052610073,0.0,0.0,0.0,0.0,0.0
2020-06-10 00:00:00+00:00,50.227142,50.435238,0.0,42.52137,0.15148646,55.992966,44.87751,18.860777,2.7666435,-0.02029516,-0.087628864,-0.029447619,0.06654371,0.0,-9.260544,-0.004125991,0.6477784,0.05789167,27.57,25.874,0.068190634,0.0,0.0,0.0,0.0,0.0
2020-06-11 00:00:00+00:00,49.528572,50.31286,0.0,33.093094,-0.045749743,56.023758,44.601955,14.050638,2.646572,-0.007951477,-0.07329945,-0.051420562,0.06648383,0.0,-16.494558,-0.015588175,0.6307137,0.055823065,27.57,26.256,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00+00:00,48.98857,50.278095,0.0,40.119755,-0.10482949,56.02291,44.53328,33.285084,2.5797863,0.02510016,-0.02800003,-0.014798365,0.066644564,0.0,10.972917,-0.025647826,0.9196647,0.05308201,40.79,29.252,0.47950676,0.0,0.0,0.0,0.0,0.0
2020-06-15 00:00:00+00:00,48.62,50.28238,0.0,42.2713,-0.15151758,56.021725,44.543037,32.995697,2.6212146,-0.00041145357,-0.01220005,0.0018560559,0.0665141,0.0,-0.25006932,-0.033060897,0.60118586,0.05395665,36.09,31.566,-0.11522434,0.0,0.0,0.0,0.0,0.0
2020-06-16 00:00:00+00:00,48.74143,50.386665,0.0,49.91652,-0.0052875197,56.08161,44.69172,65.84659,2.5976431,0.046726976,0.04243542,0.045006137,0.0672237,0.0,16.823425,-0.032652248,0.7535364,0.051084418,34.4,33.284,-0.04682734,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:00+00:00,48.844284,50.40619,0.0,57.389645,0.033557218,56.091026,44.72135,50.300335,2.442643,-0.01868234,0.044151507,0.008284499,0.06733393,0.0,17.269888,-0.030986361,0.72812927,0.04895075,33.67,34.504,-0.021221027,0.0,0.0,0.0,0.0,0.0
2020-06-18 00:00:00+00:00,49.14,49.96238,0.0,62.547295,0.13939194,53.492695,46.432068,64.56455,2.3457143,0.019038014,0.0725585,-0.15489447,0.046692893,0.0,20.275993,-0.01646,0.66142166,0.04613007,33.47,35.684002,-0.005939916,0.0,0.0,0.0,0.0,0.0
2020-06-19 00:00:00+00:00,49.59,49.979046,0.0,55.304745,0.22790188,53.525078,46.433018,65.91591,2.2814286,0.0017699145,0.04814815,0.006918333,0.031016156,0.0,5.3882236,-0.0077842185,0.6722011,0.044786572,32.94,34.114,-0.015835153,0.0,0.0,0.0,0.0,0.0
2020-06-22 00:00:00+00:00,50.154285,49.899048,0.0,45.703842,0.3281545,53.223946,46.574146,76.349236,2.1378572,0.008245033,0.057225168,-0.031674214,0.02911077,0.0,-11.685801,0.0051150853,0.7279491,0.041624937,35.12,33.92,0.066180944,0.0,0.0,0.0,0.0,0.0
2020-06-23 00:00:00+00:00,51.41857,50.163334,0.0,64.95576,0.88877237,54.785477,45.541187,88.2591,2.48,0.11857477,0.12979355,0.106936395,0.03868409,0.0,2.408465,0.025023019,2.4400177,0.043167967,31.77,33.394,-0.095387205,0.0,0.0,0.0,0.0,0.0
2020-06-24 00:00:00+00:00,52.014286,50.24524,0.0,53.89134,0.9429456,54.99118,45.499294,50.202427,2.7007143,-0.08181028,0.057114195,0.03370569,0.04293034,0.0,-1.4134053,0.035208255,1.8971457,0.051198367,31.37,32.934,-0.012590482,0.0,0.0,0.0,0.0,0.0
2020-06-25 00:00:00+00:00,52.568573,50.42857,0.0,61.129417,1.1325918,55.559345,45.297794,66.23481,2.7992857,0.037535537,0.07630287,0.07566821,0.043580305,0.0,15.425575,0.042436253,1.2157683,0.051147178,33.84,33.008,0.078737624,0.0,0.0,0.0,0.0,0.0
2020-06-26 00:00:00+00:00,53.97,51.005714,0.0,70.7202,1.665533,57.37308,44.638348,98.42933,3.1328568,0.09099214,0.17216334,0.25467533,0.04447994,0.0,5.7644353,0.058116723,2.0553293,0.052467868,32.22,32.864,-0.04787231,0.0,0.0,0.0,0.0,0.0
2020-06-29 00:00:00+00:00,55.58143,51.73238,0.0,74.33469,2.2571476,59.456024,44.008736,92.62784,3.4934995,0.04052926,0.20969626,0.32558146,0.044454485,0.0,20.443346,0.07440305,2.2213502,0.056228857,34.73,32.786,0.07790187,0.0,0.0,0.0,0.0,0.0
2020-06-30 00:00:00+00:00,57.704285,52.50714,0.0,79.90702,2.9877045,62.291985,42.7223,77.52721,4.017785,0.059069723,0.14534381,0.32848787,0.044567507,0.0,18.777601,0.09897972,2.8427567,0.061060548,31.78,32.788002,-0.08494094,0.0,0.0,0.0,0.0,0.0
2020-07-01 00:00:00+00:00,59.90143,53.194763,0.0,81.512886,3.6010156,64.781975,41.607548,80.9602,4.344999,0.014285635,0.26521322,0.2760994,0.043548916,0.0,10.792693,0.12607756,1.3411944,0.06510337,30.43,32.6,-0.04247956,0.0,0.0,0.0,0.0,0.0
2020-07-02 00:00:00+00:00,60.857143,53.75476,0.0,74.22071,3.8330855,66.27567,41.23385,52.919376,5.4135704,-0.038957126,0.17193495,0.22451314,0.044935733,0.0,-0.1139743,0.13212559,5.198004,0.0844024,28.62,31.556,-0.059480757,0.0,0.0,0.0,0.0,0.0
2020-07-06 00:00:00+00:00,62.36,54.33143,0.0,72.30489,3.9018233,67.45157,41.211292,48.1827,5.715713,-0.013564062,0.059621528,0.23670837,0.044617575,0.0,-7.6021237,0.14777027,1.9007578,0.090338424,27.68,29.238,0.0,0.0,0.0,0.0,0.0,0.0
