,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-11 00:00:00+00:00,355.0,357.06,338.0028,33.77704,3.3244143,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15633.797
2023-12-12 00:00:00+00:00,357.9,360.02,338.268,39.112698,3.3229856,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15763.399
2023-12-13 00:00:00+00:00,360.19,362.03,338.5448,47.796764,3.3847713,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15851.407
2023-12-14 00:00:00+00:00,364.05,358.12,338.82904,50.490406,3.4345357,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15680.208
2023-12-15 00:00:00+00:00,357.63,356.5,339.09656,41.38973,3.8429713,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15609.276
2023-12-18 00:00:00+00:00,357.42,359.65,339.3403,40.956654,3.901543,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15747.199
2023-12-19 00:00:00+00:00,360.15,361.8,339.5763,49.30119,4.025114,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15841.335
2023-12-20 00:00:00+00:00,361.52,355.35,339.80045,55.287315,4.0422645,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15558.925
2023-12-21 00:00:00+00:00,356.02,356.14,340.0216,43.270622,4.375836,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15593.515
2023-12-22 00:00:00+00:00,356.5,356.47,340.24545,48.565258,4.2779784,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15607.964
2023-12-26 00:00:00+00:00,356.9,356.83,340.5037,49.706154,4.193243,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15623.726
2023-12-27 00:00:00+00:00,355.93,356.95,340.7697,52.897617,4.0018144,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15628.981
2023-12-28 00:00:00+00:00,357.48,357.57,341.04004,58.009113,3.7175286,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15656.127
2023-12-29 00:00:00+00:00,357.56,356.66,341.30124,58.446064,3.7021713,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15616.283
2024-01-02 00:00:00+00:00,356.32,362.46,341.59515,56.09673,3.6950285,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15870.235
2024-01-03 00:00:00+00:00,362.08,366.75,341.8974,58.659397,3.8536,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,16058.072
2024-01-04 00:00:00+00:00,367.41,363.68,342.2636,60.350662,4.077457,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15923.652
2024-01-05 00:00:00+00:00,364.83,365.59,342.5767,52.45755,4.2812643,0.36363636363636365,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,16007.281
2024-01-08 00:00:00+00:00,366.01,368.18,342.8854,61.830853,3.920607,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,16120.683
2024-01-09 00:00:00+00:00,368.0,366.9,343.22766,67.94714,3.9334643,0.45581395348837217,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,16064.638
2024-01-10 00:00:00+00:00,366.26,367.92,343.5703,61.819366,3.845607,0.45581395348837217,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,16109.299
2024-01-11 00:00:00+00:00,367.81,363.34,343.9153,60.358837,3.8184643,0.45581395348837217,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15908.764
2024-01-12 00:00:00+00:00,366.51,363.62,344.2213,64.43802,3.7548928,0.45581395348837217,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15921.021
2024-01-16 00:00:00+00:00,362.94,361.1,344.5278,63.770252,3.805807,0.5625,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15810.684
2024-01-17 00:00:00+00:00,359.01,359.29,344.8068,57.887566,3.8684,0.45581395348837217,-9.957781168528527,9952.804766144629,0.0,9942.8469849761,1,349.6825866699219,15731.434
2024-01-18 00:00:00+00:00,359.25,362.38,345.07785,53.993507,4.0726857,0.45581395348837217,-9.957781168528527,10038.4012258968,0.0,10028.443444728271,0,349.6825866699219,15866.728
2024-01-19 00:00:00+00:00,362.25,366.99,345.3459,58.03968,4.269829,0.45581395348837217,-9.957781168528527,10166.103937338505,0.0,10156.146156169976,0,350.1619567871094,16068.575
2024-01-22 00:00:00+00:00,368.05,368.06,345.6293,62.47352,4.6509,0.45581395348837217,-9.957781168528527,10195.744441472138,0.0,10185.78666030361,0,354.1805114746094,16115.426
2024-01-23 00:00:00+00:00,368.02,372.14,345.92426,65.03165,4.6644716,0.45581395348837217,-9.957781168528527,10308.765824741931,0.0,10298.808043573403,0,354.1805114746094,16294.068
2024-01-24 00:00:00+00:00,372.53,376.59,346.233,63.370167,4.5276856,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,-1,0.0,16488.908
2024-01-25 00:00:00+00:00,379.24,380.85,346.5534,63.531353,4.4549,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,16675.432
2024-01-26 00:00:00+00:00,381.05,385.4,346.89456,72.86285,4.3434715,0.01,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,16874.652
2024-01-29 00:00:00+00:00,385.49,383.18,347.25305,74.64543,4.565557,0.01,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,16777.45
2024-01-30 00:00:00+00:00,383.24,387.15,347.5962,68.834755,4.7391286,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,16951.275
2024-01-31 00:00:00+00:00,386.53,383.74,347.9417,73.817924,5.0355573,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,16801.97
2024-02-01 00:00:00+00:00,384.0,386.44,348.2617,67.61693,5.1277,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,16920.19
2024-02-02 00:00:00+00:00,386.68,390.75,348.57495,76.84798,5.0766287,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17108.902
2024-02-05 00:00:00+00:00,389.95,390.76,348.90555,78.83103,5.1728573,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17109.342
2024-02-06 00:00:00+00:00,390.29,393.74,349.2439,83.29591,5.198214,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17239.818
2024-02-07 00:00:00+00:00,394.6,397.66,349.5935,87.68322,5.1539288,0.01,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17411.457
2024-02-08 00:00:00+00:00,397.22,397.49,349.96014,87.90288,5.230357,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17404.012
2024-02-09 00:00:00+00:00,397.31,398.36,350.31735,86.223274,4.9810715,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17442.104
2024-02-12 00:00:00+00:00,398.65,397.71,350.68744,86.15752,4.966786,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17413.645
2024-02-13 00:00:00+00:00,397.18,394.8,351.07336,83.23369,4.865,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17286.23
2024-02-14 00:00:00+00:00,395.15,398.68,351.4162,74.654755,4.9967856,0.15578236222661257,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17456.115
2024-02-15 00:00:00+00:00,399.14,403.45,351.76685,74.39124,5.06195,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17664.969
2024-02-16 00:00:00+00:00,404.44,405.99,352.13324,74.544464,5.079086,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17776.182
2024-02-20 00:00:00+00:00,406.47,407.15,352.5339,80.74953,4.9090858,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17826.973
2024-02-21 00:00:00+00:00,408.26,409.25,352.95355,79.17153,4.7348,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17918.92
2024-02-22 00:00:00+00:00,411.3,415.16,353.3998,88.68668,4.6212287,0.5625,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18177.688
2024-02-23 00:00:00+00:00,417.68,417.22,353.8562,89.69044,4.759443,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18267.885
2024-02-26 00:00:00+00:00,422.0,409.14,354.3116,89.006775,4.7430143,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17914.104
2024-02-27 00:00:00+00:00,409.21,408.91,354.73294,71.88095,5.9621716,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17904.033
2024-02-28 00:00:00+00:00,408.5,412.14,355.16254,69.324844,6.270921,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18045.459
2024-02-29 00:00:00+00:00,413.1,409.4,355.61005,68.77593,6.381093,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17925.486
2024-03-01 00:00:00+00:00,409.48,407.11,356.0446,64.478485,6.496093,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17825.219
2024-03-04 00:00:00+00:00,405.0,403.39,356.4625,60.28202,6.6675215,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17662.34
2024-03-05 00:00:00+00:00,402.55,400.74,356.8607,56.225338,6.838236,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17546.309
2024-03-06 00:00:00+00:00,402.18,403.96,357.22745,56.54762,6.624307,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17687.297
2024-03-07 00:00:00+00:00,406.11,402.39,357.59845,55.90604,6.7234287,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17618.557
2024-03-08 00:00:00+00:00,401.08,403.15,357.95844,48.722893,6.7848716,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17651.83
2024-03-11 00:00:00+00:00,403.3,404.76,358.32855,46.424976,6.7277284,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17722.326
2024-03-12 00:00:00+00:00,406.78,404.98,358.7368,47.025143,6.524157,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17731.959
2024-03-13 00:00:00+00:00,405.3,408.13,359.1607,44.424133,6.547014,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17869.88
2024-03-14 00:00:00+00:00,409.08,406.73,359.60626,40.106953,6.392729,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17808.582
2024-03-15 00:00:00+00:00,404.27,408.13,360.0369,34.958416,6.417014,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17869.879
2024-03-18 00:00:00+00:00,408.7,408.41,360.4666,48.208584,5.3317857,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17882.139
2024-03-19 00:00:00+00:00,409.08,411.76,360.90326,49.11473,5.0708857,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18028.816
2024-03-20 00:00:00+00:00,412.02,416.11,361.34644,49.330044,4.8671427,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18219.28
2024-03-21 00:00:00+00:00,416.7,413.78,361.7796,61.194527,4.8207145,0.01,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18117.262
2024-03-22 00:00:00+00:00,413.0,411.6,362.2056,61.11296,4.7760715,0.01,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18021.81
2024-03-25 00:00:00+00:00,410.67,409.92,362.59656,64.418686,4.5810714,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17948.254
2024-03-26 00:00:00+00:00,410.0,411.57,362.96906,66.69091,4.4429,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18020.496
2024-03-27 00:00:00+00:00,413.65,416.93,363.34714,64.674126,4.2543216,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18255.182
2024-03-28 00:00:00+00:00,417.8,420.52,363.75534,74.46164,4.1693144,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18412.371
2024-04-01 00:00:00+00:00,421.49,420.2,364.18994,76.68203,4.329314,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18398.36
2024-04-02 00:00:00+00:00,419.75,418.92,364.609,74.6961,4.4421716,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18342.316
2024-04-03 00:00:00+00:00,419.0,420.24,365.0241,71.5656,4.4296713,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18400.111
2024-04-04 00:00:00+00:00,423.84,415.32,365.4262,69.85897,4.3253784,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18184.691
2024-04-05 00:00:00+00:00,416.56,418.62,365.81125,62.62864,4.6275215,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18329.18
2024-04-08 00:00:00+00:00,418.32,415.97,366.211,64.60596,4.48395,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18213.15
2024-04-09 00:00:00+00:00,416.58,414.69,366.5978,59.874607,4.369314,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,18157.105
2024-04-10 00:00:00+00:00,412.74,409.11,366.98645,54.045845,4.4478855,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17912.785
2024-04-11 00:00:00+00:00,408.4,407.61,367.35574,40.65171,4.619314,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17847.11
2024-04-12 00:00:00+00:00,405.0,403.26,367.7232,41.57334,4.818014,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17656.646
2024-04-15 00:00:00+00:00,406.99,400.26,368.0628,39.247036,5.048014,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17525.291
2024-04-16 00:00:00+00:00,400.97,396.92,368.39334,37.955112,5.5137143,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17379.05
2024-04-17 00:00:00+00:00,398.94,397.74,368.6934,32.47188,5.5630074,0.45581395348837217,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17414.953
2024-04-18 00:00:00+00:00,399.7,399.89,368.9771,24.241611,5.41865,0.5625,10406.429785455495,0.0,0.0,10406.429785455495,0,0.0,17509.092
2024-04-19 00:00:00+00:00,401.04,405.08,369.26654,21.195196,5.3943644,0.5625,-10.406429785454748,10401.229170870061,0.0,10390.822741084607,1,383.6340637207031,17736.334
2024-04-22 00:00:00+00:00,406.84,408.78,369.58414,31.41593,5.525079,0.45581395348837217,-10.406429785454748,10496.234561696574,0.0,10485.82813191112,0,388.8968811035156,17898.338
2024-04-23 00:00:00+00:00,410.25,408.74,369.92075,38.23666,5.764007,0.45581395348837217,-10.406429785454748,10495.207286542562,0.0,10484.800856757107,0,392.20477294921875,17896.586
2024-04-24 00:00:00+00:00,407.1,405.95,370.25995,36.2506,5.8847284,0.45581395348837217,-10.406429785454748,10423.569051209579,0.0,10413.162621424124,0,392.20477294921875,17774.428
2024-04-25 00:00:00+00:00,404.85,404.91,370.58405,38.19602,5.5197287,0.45581395348837217,-10.406429785454748,10396.864629870599,0.0,10386.458200085144,0,392.20477294921875,17728.89
2024-04-26 00:00:00+00:00,403.92,402.1,370.89175,31.685814,5.6511574,0.45581395348837217,-10.406429785454748,10324.712173484482,0.0,10314.305743699028,0,392.20477294921875,17605.855
2024-04-29 00:00:00+00:00,402.66,400.96,371.1755,31.550945,5.6872287,0.45581395348837217,-10.406429785454748,10295.44001895992,0.0,10285.033589174465,0,392.20477294921875,17555.94
2024-04-30 00:00:00+00:00,400.58,396.73,371.4626,31.668892,5.657943,0.45581395348837217,-10.406429785454748,10186.827194563084,0.0,10176.42076477763,0,392.20477294921875,17370.732
2024-05-01 00:00:00+00:00,396.61,398.58,371.7408,32.853184,5.4743714,0.45581395348837217,-10.406429785454748,10234.32948807468,0.0,10223.923058289225,0,392.20477294921875,17451.732
2024-05-02 00:00:00+00:00,401.0,400.6,372.01245,37.61317,5.3938856,0.45581395348837217,-10.406429785454748,10286.197722215076,0.0,10275.791292429622,0,392.20477294921875,17540.18
2024-05-03 00:00:00+00:00,404.5,400.87,372.28876,46.101994,5.2160287,0.45581395348837217,-10.406429785454748,10293.130715379306,0.0,10282.724285593851,0,392.20477294921875,17552.002
2024-05-06 00:00:00+00:00,403.96,404.92,372.58096,50.971645,4.9370713,0.45581395348837217,-10.406429785454748,10397.12331120201,0.0,10386.716881416556,0,392.20477294921875,17729.332
2024-05-07 00:00:00+00:00,406.93,406.14,372.8725,62.46106,5.0185,0.45581395348837217,-10.406429785454748,10428.448758113742,0.0,10418.042328328287,0,392.20477294921875,17782.748
2024-05-08 00:00:00+00:00,406.47,406.37,373.1744,62.923077,5.0206785,0.45581395348837217,-10.406429785454748,10434.353805959707,0.0,10423.947376174252,0,392.20477294921875,17792.816
2024-05-09 00:00:00+00:00,406.25,408.82,373.4581,60.59516,4.8941784,0.45581395348837217,-10.406429785454748,10497.26262751108,0.0,10486.856197725625,0,392.20477294921875,17900.09
2024-05-10 00:00:00+00:00,409.85,412.05,373.7643,56.716953,4.7320356,0.45581395348837217,-10.406429785454748,10580.19850649135,0.0,10569.792076705895,0,394.1374816894531,18041.514
2024-05-13 00:00:00+00:00,414.06,411.22,374.07556,55.973694,4.538464,0.45581395348837217,-10.406429785454748,10558.887030956412,0.0,10548.480601170957,0,397.8538818359375,18005.174
2024-05-14 00:00:00+00:00,410.45,410.24,374.3851,54.403408,4.46915,0.45581395348837217,-10.406429785454748,10533.723381626349,0.0,10523.316951840894,0,397.8538818359375,17962.264
2024-05-15 00:00:00+00:00,410.51,412.76,374.68726,58.14042,4.364093,0.45581395348837217,-10.406429785454748,10598.429257992466,0.0,10588.022828207011,0,397.8538818359375,18072.602
2024-05-16 00:00:00+00:00,413.8,413.12,374.99124,64.103485,4.186236,0.45581395348837217,-10.406429785454748,10607.672520814078,0.0,10597.266091028623,0,399.667724609375,18088.363
2024-05-17 00:00:00+00:00,413.98,416.94,375.29556,71.71001,4.19195,0.45581395348837217,-10.406429785454748,10705.758560169115,0.0,10695.35213038366,0,400.561279296875,18255.621
2024-05-20 00:00:00+00:00,417.04,413.0,375.6243,78.47469,4.1505213,0.45581395348837217,10578.278180146764,0.0,0.0,10578.278180146764,-1,0.0,18083.11
2024-05-21 00:00:00+00:00,413.59,414.37,375.92026,79.294205,4.1558785,0.45581395348837217,10578.278180146764,0.0,0.0,10578.278180146764,0,0.0,18143.096
2024-05-22 00:00:00+00:00,414.95,413.99,376.24216,78.93001,3.9537358,0.45581395348837217,10578.278180146764,0.0,0.0,10578.278180146764,0,0.0,18126.457
2024-05-23 00:00:00+00:00,413.25,405.88,376.4992,76.101364,3.9980214,0.45581395348837217,10578.278180146764,0.0,0.0,10578.278180146764,0,0.0,17771.365
2024-05-24 00:00:00+00:00,406.9,407.41,376.70996,57.479843,4.271593,0.5625,10578.278180146764,0.0,0.0,10578.278180146764,0,0.0,17838.357
2024-05-28 00:00:00+00:00,408.24,403.9,376.9569,54.02002,4.0265856,0.45581395348837217,-10.578278180146299,10572.991684304612,0.0,10562.413406124466,1,394.59521484375,17684.672
2024-05-29 00:00:00+00:00,403.0,404.09,377.1915,46.63259,4.220907,0.45581395348837217,-10.578278180146299,10577.965218076397,0.0,10567.38693989625,0,394.59521484375,17692.99
2024-05-30 00:00:00+00:00,403.77,408.61,377.4202,46.568333,4.278836,0.45581395348837217,-10.578278180146299,10696.28659301042,0.0,10685.708314830274,0,394.59521484375,17890.898
2024-05-31 00:00:00+00:00,408.09,414.4,377.67084,49.702465,4.4831142,0.45581395348837217,-10.578278180146299,10847.853515490451,0.0,10837.275237310305,0,395.7734680175781,18144.414
2024-06-03 00:00:00+00:00,414.89,414.79,377.97034,53.10436,4.8374,0.45581395348837217,-10.578278180146299,10858.063052460684,0.0,10847.484774280538,0,400.9506530761719,18161.49
2024-06-04 00:00:00+00:00,414.85,409.53,378.27374,54.77145,5.111,0.45581395348837217,-10.578278180146299,10720.370580320896,0.0,10709.79230214075,0,400.9506530761719,17931.182
2024-06-05 00:00:00+00:00,410.1,409.85,378.55545,49.148476,5.543907,0.45581395348837217,-10.578278180146299,10728.747658991637,0.0,10718.16938081149,0,400.9506530761719,17945.193
2024-06-06 00:00:00+00:00,410.42,411.08,378.8419,46.31552,5.6299787,0.45581395348837217,-10.578278180146299,10760.94563776417,0.0,10750.367359584025,0,400.9506530761719,17999.049
2024-06-07 00:00:00+00:00,411.28,413.72,379.13684,47.472744,5.6499786,0.45581395348837217,-10.578278180146299,10830.054174525367,0.0,10819.47589634522,0,400.9506530761719,18114.643
2024-06-10 00:00:00+00:00,413.34,410.81,379.4526,45.890762,5.7803288,0.45581395348837217,-10.578278180146299,10753.878115102087,0.0,10743.29983692194,0,400.9506530761719,17987.227
2024-06-11 00:00:00+00:00,408.88,408.5,379.73535,47.12975,5.780686,0.45581395348837217,-10.578278180146299,10693.40860052347,0.0,10682.830322343323,0,400.9506530761719,17886.084
2024-06-12 00:00:00+00:00,411.09,408.77,380.00635,42.491684,5.892114,0.45581395348837217,-10.578278180146299,10700.475834715518,0.0,10689.897556535372,0,400.9506530761719,17897.904
2024-06-13 00:00:00+00:00,407.63,405.92,380.27054,43.30426,5.9229,0.45581395348837217,-10.578278180146299,10625.871319917691,0.0,10615.293041737545,0,400.9506530761719,17773.12
