,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,12.514286,12.041904,0.0,67.17792,0.5446736,13.315335,10.768475,87.6033,0.42857143,0.008634223,0.044715445,0.2415459,0.043942444,0.0,10.545261,0.03922806,1.0027541,0.033351835,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,12.55,12.133809,0.0,57.49129,0.53041995,13.295368,10.972251,75.20661,0.39642859,-0.0116731515,0.0556941,0.17920148,0.043675445,0.0,-5.8162045,0.034300037,0.8257072,0.031214824,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,12.604285,12.249047,0.0,56.643356,0.5116125,13.055817,11.442279,73.55372,0.38714287,-0.0015748031,0.0144,0.23586744,0.041839994,0.0,-13.045029,0.029001258,0.646843,0.030531747,20.68,21.044,-0.029107932,0.0164,0.0,0.0,1.0,0.0
2020-12-10 00:00:00+00:00,12.688571,12.281428,0.0,58.909092,0.48626056,13.090682,11.472175,68.59504,0.3807143,-0.0047318614,-0.0086410055,0.056951422,0.02296479,0.0,-8.268824,0.03315107,0.8289223,0.03016751,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,12.701428,12.310476,0.0,57.664234,0.45846337,13.118077,11.502875,66.1157,0.3692857,-0.002377179,-0.01177394,0.050918195,0.022993037,0.0,0.17294438,0.03175767,0.85881203,0.029331645,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,12.647142,12.341429,0.0,58.30258,0.412315,13.099037,11.583819,35.0,0.36857143,-0.019062748,-0.038910504,0.055555556,0.02276761,0.0,1.6592264,0.024771366,0.7976132,0.029843817,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,12.548572,12.374762,0.0,48.74552,0.34752852,12.999025,11.750499,6.8627453,0.38428572,-0.024291499,-0.051181104,0.06167401,0.022393344,0.0,-10.163571,0.014045473,1.0420365,0.031890903,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,12.46,12.398571,0.0,41.152264,0.3071684,12.953883,11.84326,24.509804,0.3557143,0.014937759,-0.03548896,0.042625748,0.021482157,0.0,-16.51197,0.004954484,0.80557317,0.029085364,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,12.417143,12.404762,0.0,48.953976,0.28560796,12.9569435,11.85258,41.17647,0.34571427,0.013900246,-0.017432647,0.010594947,0.019230492,0.0,-9.348608,0.0009980798,1.0486194,0.027880162,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,12.374286,12.408571,0.0,51.769913,0.26386568,12.958818,11.858325,39.215687,0.3392857,-0.0016129032,-0.016679905,0.006504065,0.019232221,0.0,3.024392,-0.0027630648,0.94799966,0.027405933,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,12.302857,12.408095,0.0,52.0,0.22308335,12.959371,11.85682,13.725491,0.3292857,-0.021001615,-0.018623482,-0.0008244023,0.019560285,0.0,10.847736,-0.008481399,1.4444283,0.027168766,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,12.268572,12.416667,0.0,46.268658,0.2069367,12.9579,11.875434,36.27451,0.315,0.018976897,0.024896266,0.014790468,0.019981498,0.0,-2.6853182,-0.011927124,0.6291604,0.025506053,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,12.257143,12.434286,0.0,37.634407,0.18554617,12.926772,11.941799,28.431372,0.29357144,-0.0064777327,0.0032706459,0.031092437,0.019358868,0.0,-14.135503,-0.014246312,0.4479644,0.023925932,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,12.347143,12.460953,0.0,48.672565,0.1993793,12.942488,11.979417,68.62745,0.31071427,0.033414833,0.022580646,0.04620462,0.020261578,0.0,-3.3274336,-0.009133285,0.63324904,0.024504261,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,12.41,12.461429,0.0,45.833332,0.20714734,12.9438095,11.979048,82.14286,0.31,-0.00078864355,0.023424879,0.0007898894,0.017805995,0.0,-0.4353234,-0.004127017,0.24809112,0.024467226,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,12.451428,12.472857,0.0,49.753696,0.21246822,12.965366,11.980348,79.77528,0.30714285,0.0015785319,0.047029704,0.019277109,0.017386604,0.0,12.119286,-0.001718015,0.26795655,0.024203517,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,12.471429,12.483334,0.0,46.330276,0.20065445,12.969722,11.996945,60.674156,0.30714285,-0.013396375,0.013765182,0.017886179,0.017439803,0.0,-2.342291,-0.00095365173,0.32718027,0.024532158,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,12.548572,12.513333,0.0,50.884956,0.20028009,12.95823,12.068437,76.404495,0.3,0.011182109,0.03178484,0.052369077,0.016745657,0.0,5.0516224,0.0028160417,0.490102,0.023696663,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,12.614285,12.528095,0.0,54.62185,0.20967019,12.991328,12.064862,93.25843,0.30642858,0.011848342,0.010252366,0.0248,0.014708436,0.0,4.868154,0.0068797693,0.41498995,0.023921026,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,12.674286,12.526191,0.0,57.522125,0.20506506,12.986255,12.066126,73.19588,0.31214285,-0.009367681,0.0015785319,-0.0031421839,0.014334869,0.0,11.191849,0.011822838,1.1519337,0.024597526,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,12.707143,12.534286,0.0,69.72477,0.21666998,13.015641,12.052931,85.84906,0.3014286,0.017336486,0.017336486,0.013343799,0.014829686,0.0,18.839815,0.013790734,1.4869707,0.023348438,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,12.854285,12.574762,0.0,76.344086,0.28631294,13.265171,11.884353,89.94709,0.35357141,0.061192874,0.094249204,0.06614786,0.019823615,0.0,21.722237,0.022228938,1.7137678,0.025808115,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,13.047143,12.638572,0.0,77.702705,0.36473617,13.579747,11.697396,90.666664,0.37642857,0.024817519,0.109004736,0.105511814,0.020049177,0.0,20.180578,0.032327317,1.2938801,0.026811132,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,13.255714,12.700477,0.0,76.666664,0.41723603,13.8091955,11.591757,88.0,0.38785714,-0.0042735045,0.091334894,0.10252366,0.020101847,0.0,6.941896,0.04371786,0.8139036,0.027743695,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,13.477143,12.776191,0.0,85.18519,0.47196114,14.064452,11.487928,98.14815,0.40214285,0.016452074,0.119779356,0.1259905,0.020128593,0.0,8.841099,0.054863915,0.9057454,0.02829997,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,13.724286,12.869047,0.0,85.667755,0.53578323,14.365269,11.372827,98.695656,0.40428573,0.023223082,0.12625872,0.15488483,0.020378664,0.0,7.9650497,0.06645694,1.1003721,0.02780505,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,13.974286,12.968572,0.0,85.113266,0.5717033,14.592385,11.344758,94.00922,0.41714287,-0.0068775793,0.054014597,0.16923077,0.019761333,0.0,8.446602,0.07755006,0.9488627,0.028887989,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,14.247143,13.100476,0.0,84.96732,0.6236441,14.855611,11.345341,97.90795,0.41142857,0.02631579,0.055555556,0.22987552,0.018729398,0.0,-0.21786492,0.08752856,1.2530992,0.027761694,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,14.358571,13.207619,0.0,76.69617,0.63010883,15.013541,11.401696,83.68201,0.42571428,-0.022941971,0.03576538,0.18397383,0.020016558,0.0,-8.971587,0.087143,1.1842524,0.029400138,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,14.444285,13.314285,0.0,77.6204,0.64075667,15.183367,11.445205,90.37657,0.43357143,0.011049724,0.03026038,0.18064517,0.019986054,0.0,-7.492872,0.08487118,1.6191106,0.029615514,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,14.507143,13.411428,0.0,76.536316,0.624247,15.2886,11.534258,81.01266,0.44142857,-0.015027323,-0.008253095,0.16478191,0.020520128,0.0,-8.431007,0.08169998,1.2133462,0.030612223,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,14.5,13.508572,0.0,70.27027,0.58345747,15.314853,11.702291,70.04219,0.45857143,-0.018030513,-0.019390581,0.16831683,0.02032318,0.0,-6.4258947,0.0733925,1.8935502,0.032384966,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,14.437143,13.591905,0.0,67.867035,0.5400644,15.334025,11.849784,67.51055,0.47214285,-0.004237288,-0.048582997,0.1417004,0.020306403,0.0,-9.753361,0.06218683,1.0758386,0.033485286,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,14.385715,13.678095,0.0,69.80057,0.49831697,15.321855,12.034336,64.09091,0.47285715,-0.0014184397,-0.027624309,0.14751427,0.020174023,0.0,-6.735743,0.051733702,1.4844419,0.03358358,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,14.284286,13.74619,0.0,68.07229,0.46232322,15.333811,12.15857,50.0,0.46357143,0.0021306819,-0.036202185,0.112776026,0.01924116,0.0,-2.197981,0.039145015,1.1004026,0.032854084,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,14.161428,13.791429,0.0,48.675495,0.389766,15.302551,12.280306,1.5748031,0.43,-0.034727145,-0.055478502,0.07498027,0.021110395,0.0,-19.19154,0.026828239,1.2586304,0.031571195,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,14.07,13.853809,0.0,49.346405,0.3587908,15.279719,12.427899,31.496063,0.4242857,0.027900146,-0.011299435,0.10323089,0.02175237,0.0,-20.454165,0.015605117,1.2383705,0.0303061,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,13.938571,13.900476,0.0,43.142857,0.29054767,15.201744,12.599208,4.861111,0.44142857,-0.035714287,-0.04255319,0.07827476,0.02318932,0.0,-24.929432,0.0027405687,1.0794969,0.03269839,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,13.882857,13.953333,0.0,43.78531,0.2553082,15.126881,12.779786,23.61111,0.4207143,0.02,-0.022017045,0.087677725,0.023407547,0.0,-4.890186,-0.0050508464,0.7949415,0.03055294,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,13.885715,14.015715,0.0,44.101124,0.25270966,15.0668955,12.964533,47.916668,0.4242857,0.025417574,0.0007087172,0.10226385,0.023811039,0.0,-5.2452817,-0.009275297,0.8068705,0.030048542,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,13.957143,14.105714,0.0,51.785713,0.28448904,14.990668,13.22076,79.861115,0.4342857,0.032577902,0.07048458,0.14893617,0.024307149,0.0,8.642858,-0.010532705,1.1415306,0.02978638,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,14.097143,14.209524,0.0,53.333332,0.34682915,15.013078,13.40597,93.78531,0.44785714,0.034979425,0.077857144,0.16886134,0.024981007,0.0,9.548022,-0.007908842,1.6110548,0.029679049,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,14.301429,14.273809,0.0,57.6,0.38852775,15.12098,13.426639,87.09677,0.4342857,-0.0026507622,0.11481482,0.09854015,0.02183954,0.0,13.498877,0.0019349444,1.0431062,0.028856175,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,14.521428,14.345238,0.0,61.02941,0.45585823,15.348226,13.34225,100.0,0.44642857,0.03255814,0.1285403,0.10683761,0.022257159,0.0,9.243697,0.012282149,0.8920899,0.028727688,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,14.812857,14.419524,0.0,64.507774,0.5034151,15.533803,13.305244,100.0,0.43857142,0.0,0.10056657,0.11158799,0.022186777,0.0,11.174438,0.027277812,0.58458877,0.028222082,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,15.057143,14.48,0.0,68.03278,0.5301515,15.681,13.279,88.74459,0.43214285,-0.0038610038,0.061728396,0.08937368,0.022118257,0.0,10.432787,0.039857905,0.84481466,0.027916187,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,15.237143,14.52,0.0,67.297295,0.53708,15.783709,13.256291,84.41558,0.43214285,-0.006459948,0.019218026,0.057771664,0.021795778,0.0,6.2678857,0.04938997,0.7069792,0.028097697,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,15.374286,14.572381,0.0,69.010414,0.54915124,15.911125,13.233637,91.34199,0.43,0.010403121,0.03255814,0.076177284,0.02173414,0.0,4.5026445,0.055029046,0.65057623,0.02767051,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,15.514286,14.631905,0.0,72.58064,0.5946299,16.119743,13.144066,97.05882,0.455,0.034105536,0.034105536,0.08434548,0.02220042,0.0,4.547858,0.060305227,1.6724757,0.02831361,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,15.637143,14.7,0.0,78.55362,0.6107213,16.286278,13.113721,87.63251,0.45,-0.009956441,0.023809524,0.09875691,0.02158184,0.0,11.256319,0.06375117,0.9151945,0.02828408,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,15.65,14.747143,0.0,70.84399,0.5940326,16.38397,13.110315,77.73852,0.4507143,-0.017598994,0.009689922,0.06762295,0.0220616,0.0,1.8335731,0.06122247,1.3855901,0.028836468,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,15.744286,14.831904,0.0,83.9196,0.6196579,16.578268,13.085542,97.849464,0.44785714,0.03646833,0.053315993,0.12343967,0.0227672,0.0,11.338953,0.061514713,1.0069659,0.027645485,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,15.885715,14.941905,0.0,83.9196,0.6542115,16.798069,13.085741,93.28622,0.4592857,0.016666668,0.05984556,0.16313559,0.022203024,0.0,5.365982,0.06316523,1.2826679,0.027886184,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,16.102858,15.075238,0.0,84.23645,0.70813006,17.074175,13.076303,99.64539,0.45642856,0.026108075,0.051649034,0.19858156,0.022390604,0.0,13.392464,0.06816598,1.5918716,0.027007591,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,16.404285,15.245238,0.0,85.28735,0.8021331,17.481785,13.008691,97.42765,0.4807143,0.044378698,0.10936518,0.25355113,0.023536196,0.0,1.3677584,0.07602681,1.7909395,0.027235921,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,16.53,15.380476,0.0,70.48458,0.8108007,17.671507,13.089446,65.87031,0.51285714,-0.039660055,0.08445297,0.20127569,0.02597165,0.0,-13.435017,0.074739106,1.513212,0.03025704,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,16.6,15.512857,0.0,63.366337,0.7644769,17.695343,13.330371,45.422535,0.54071426,-0.032448377,0.012345679,0.2041116,0.02578349,0.0,-20.870117,0.07008007,1.6363777,0.03297036,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,16.788572,15.653334,0.0,63.79648,0.7633461,17.8064,13.500267,64.788734,0.55285716,0.033536587,0.029143898,0.21071428,0.02601617,0.0,-21.49088,0.07252368,1.4601935,0.03261692,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,16.87143,15.809524,0.0,61.742424,0.7401997,17.774145,13.844902,58.80282,0.5557143,-0.0100294985,-0.007100592,0.24296296,0.024335228,0.0,-8.742157,0.06716863,1.3907531,0.033117637,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,16.902857,15.948571,0.0,61.393597,0.7064503,17.709723,14.187421,55.633804,0.57285714,-0.005363528,-0.054390933,0.21205519,0.024479154,0.0,-1.9727397,0.059835147,2.4084659,0.034323357,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,16.805714,16.04857,0.0,57.394367,0.63446486,17.599588,14.497555,34.71698,0.60571426,-0.028160576,-0.043067846,0.14872521,0.025506036,0.0,-6.4021115,0.04717818,3.631271,0.037343644,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,16.677143,16.151905,0.0,60.0,0.61311483,17.575935,14.727874,52.38095,0.64357144,0.03267571,0.021341464,0.14883402,0.025510961,0.0,-1.7424242,0.03251863,1.5916936,0.038422152,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,16.694286,16.246191,0.0,58.561646,0.6149276,17.636723,14.855659,65.07937,0.6528571,0.019104477,0.007079646,0.13121273,0.024865512,0.0,-2.831953,0.02758154,1.3301554,0.038245857,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,16.755714,16.330952,0.0,57.77027,0.5901948,17.62918,15.032724,55.555557,0.66785717,-0.014059754,0.0029797377,0.118272424,0.025190653,0.0,0.37590408,0.026009606,1.3295777,0.039682515,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,16.795713,16.411428,0.0,63.245033,0.5960003,17.713247,15.10961,67.420815,0.66785717,0.023767082,0.032354705,0.10875161,0.024790803,0.0,3.245033,0.023415724,0.8164328,0.038761273,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,16.852858,16.489523,0.0,58.876812,0.5897681,17.768343,15.210705,63.849766,0.65,-0.0029019152,0.05918619,0.10553411,0.02482941,0.0,0.31516775,0.02203418,0.4852608,0.03783467,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,16.965714,16.584763,0.0,59.0991,0.60209596,17.845581,15.323943,77.93427,0.64214283,0.017462166,0.04358209,0.12919897,0.024881367,0.0,1.3288288,0.02297001,0.65686935,0.03673584,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,17.104286,16.670952,0.0,52.68022,0.5817591,17.829157,15.512749,64.31925,0.64214283,-0.016590388,0.007029877,0.1176853,0.02523272,0.0,-10.564812,0.0259933,0.86131805,0.037355583,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,17.105715,16.729048,0.0,41.257366,0.52489394,17.764923,15.693173,44.131454,0.625,-0.025014544,-0.0041592396,0.07850708,0.026066534,0.0,-17.619444,0.022515714,1.3594482,0.037291147,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,17.091429,16.771904,0.0,50.217392,0.49111193,17.766924,15.776885,66.47399,0.57785714,0.012529833,-0.01508996,0.05600498,0.025229376,0.0,-8.881708,0.019051123,0.78996855,0.034051668,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,17.142857,16.832857,0.0,59.250584,0.4765977,17.760675,15.90504,70.25641,0.5878571,0.012964054,0.0005820722,0.08045255,0.02514098,0.0,6.5703635,0.01841635,1.2144729,0.034197602,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,17.094286,16.892857,0.0,49.25373,0.4358632,17.639185,16.146528,54.871796,0.5907143,-0.017452007,-0.03375286,0.0806142,0.025134688,0.0,7.996364,0.011923883,1.0995119,0.034974184,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,16.97857,16.900953,0.0,45.308926,0.3575001,17.618864,16.18304,28.205128,0.61714286,-0.030787447,-0.047702152,0.010493827,0.025075393,0.0,-4.908467,0.0045925817,0.45915648,0.037699603,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,16.78143,16.883333,0.0,43.516483,0.270492,17.661314,16.105352,14.358974,0.6085714,-0.016493585,-0.039379474,-0.022465087,0.025070127,0.0,-15.734102,-0.0060358164,1.2780502,0.037799444,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,16.607143,16.839048,0.0,47.03088,0.18887034,17.713001,15.965094,7.6923075,0.58214283,-0.008074534,-0.058927517,-0.055029586,0.024335826,0.0,-2.2228525,-0.013771838,0.66298944,0.036452252,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,16.587143,16.79,0.0,48.498844,0.17462124,17.584833,15.995167,43.069305,0.58,0.040701315,-0.033158813,-0.05835694,0.023993129,0.0,3.1899207,-0.012082014,0.39603838,0.034897693,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,16.567142,16.784286,0.0,47.1564,0.17821956,17.576008,15.992564,53.465347,0.5557143,0.012635379,-0.003552398,-0.007079646,0.022627776,0.0,3.6399145,-0.012937264,0.45893607,0.03301925,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,16.435715,16.778095,0.0,43.8326,0.1343354,17.584337,15.971854,25.742575,0.5642857,-0.033273917,-0.0061087357,-0.007926829,0.022687433,0.0,-3.1982799,-0.020406414,0.4654422,0.03468257,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,16.415714,16.768572,0.0,44.805195,0.13671294,17.571,15.966143,49.50495,0.5742857,0.029502152,0.04037267,-0.01179941,0.022403354,0.0,-3.6936505,-0.021042755,0.6385852,0.034285694,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,16.44,16.757143,0.0,43.30544,0.120265566,17.5657,15.9485855,39.10891,0.57357144,-0.012537314,0.03569192,-0.014302742,0.022464262,0.0,-3.8509588,-0.01892582,0.5060698,0.034677815,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,16.55,16.765715,0.0,43.659042,0.13233368,17.575098,15.95633,55.445545,0.5757143,0.019951632,0.015042118,0.010784901,0.022862883,0.0,-0.17355546,-0.012866386,0.8259151,0.034126494,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,16.668571,16.793333,0.0,45.751633,0.13469663,17.563122,16.023546,51.980198,0.57857144,-0.004149378,-0.0017825312,0.035758324,0.021925448,0.0,0.9464392,-0.0074292477,0.4066035,0.034438755,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,16.707144,16.8,0.0,51.52941,0.14219244,17.570637,16.029364,56.435642,0.555,0.005357143,0.038106944,0.008358209,0.020789335,0.0,8.223972,-0.0055272076,0.5001083,0.03285966,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,16.721428,16.793333,0.0,49.509804,0.14963567,17.556545,16.03012,58.41584,0.54071426,0.0023682653,0.010746269,-0.008201523,0.02036095,0.0,5.8507605,-0.004281742,0.42373815,0.031938214,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,16.804285,16.794285,0.0,45.68528,0.14738025,17.557741,16.03083,75.34247,0.51357144,-0.00472534,0.018742442,0.0011883541,0.020143868,0.0,-0.066354804,0.0005954403,0.4301897,0.030478999,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,16.84,16.783333,0.0,51.451187,0.15589945,17.526875,16.039793,85.61644,0.48142856,0.008902078,0.007705987,-0.01334881,0.0195279,0.0,-0.07822443,0.0033763635,0.7423252,0.02831931,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,16.928572,16.782381,0.0,61.516033,0.17356093,17.523836,16.040926,95.918365,0.45142856,0.009411764,0.021428572,-0.0011641444,0.019635433,0.0,12.006231,0.008710944,0.70597833,0.026307011,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,16.902857,16.744762,0.0,58.12672,0.1479275,17.414228,16.075296,63.94558,0.46,-0.027389277,-0.011841326,-0.045194507,0.02008972,0.0,12.4414425,0.009441469,0.5012389,0.027561398,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,16.932858,16.73619,0.0,63.612564,0.15168561,17.386036,16.086346,85.71429,0.4592857,0.019173158,0.00472534,-0.010471204,0.020306418,0.0,12.161378,0.011750975,1.2285683,0.027000908,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,16.918571,16.73762,0.0,52.507374,0.13535152,17.387815,16.087421,62.931034,0.43214285,-0.012933568,-0.0035608308,0.0017899761,0.019734459,0.0,-9.00866,0.010811112,1.6126274,0.025738094,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,16.925714,16.738094,0.0,52.22552,0.13616839,17.38902,16.08717,79.31035,0.42571428,0.011316259,-0.0011764705,0.0005892752,0.019698508,0.0,-5.9012027,0.011209097,0.6254872,0.025071498,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
