,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,230.02571,229.76904,0.0,38.521126,1.4614058,237.92262,221.61548,5.893417,4.2614284,-0.0018748326,-0.03927129,-0.022000613,0.020421397,0.0,-26.029364,0.0011170637,1.2198453,0.019058267,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,229.07571,229.48428,0.0,38.238415,1.0163251,237.9058,221.06277,13.291536,4.1735716,0.0052772807,-0.04822797,-0.02591437,0.020339642,0.0,-7.3446236,-0.0017803895,1.6199131,0.018567361,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,228.37286,229.26143,0.0,43.84046,0.8985403,237.595,220.92786,32.351097,4.102857,0.013524335,-0.03228273,-0.020129032,0.020507233,0.0,-1.5966165,-0.0038757997,1.0851043,0.018009204,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,227.25285,229.72858,0.0,47.96472,0.8367027,236.48355,222.9736,35.548588,4.2414284,0.0022386094,0.006746032,0.044892915,0.015347038,0.0,9.443595,-0.010776692,1.155576,0.01857587,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,226.17572,229.69476,0.0,44.809505,0.74282193,236.48071,222.90881,32.727272,4.09,-0.0019708318,0.017230604,-0.0031059976,0.011603555,0.0,6.5710917,-0.015320539,1.6320437,0.017948043,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,226.28857,229.60143,0.0,46.449276,0.63766956,236.44937,222.7535,30.90909,4.1,-0.0012725996,0.017844364,-0.0085384445,0.01156394,0.0,2.608812,-0.01442873,1.1073169,0.01801485,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,226.79286,229.6338,0.0,40.814697,0.5448274,236.43376,222.83385,30.658308,4.09,-0.00017575464,0.012323161,0.0029973113,0.011269053,0.0,-7.1500254,-0.012371664,1.5909675,0.017974071,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,227.51572,229.56429,0.0,41.65354,0.554426,236.37321,222.75536,37.617554,4.005,0.004878049,0.0036871214,-0.006344516,0.010858197,0.0,-3.155964,-0.008923737,0.8124709,0.017515088,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,228.07857,229.43524,0.0,44.351814,0.5604143,236.19823,222.67226,37.99373,3.8992858,0.00026239833,0.0017080541,-0.011709805,0.010774027,0.0,-2.0974622,-0.00591307,0.78849036,0.017048294,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,228.38142,229.3538,0.0,44.142258,0.6560415,236.0456,222.66202,45.64263,3.8,0.0053340327,0.009039845,-0.007381826,0.010845855,0.0,3.327563,-0.0042396546,1.0304328,0.016526049,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,228.67,229.39285,0.0,36.063217,0.75619334,236.09851,222.6872,48.213165,3.6878572,0.0017830739,0.012127071,0.0035725178,0.01066034,0.0,-5.590325,-0.0031511753,1.0750717,0.016009798,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,229.1,229.39476,0.0,39.04209,0.8691192,236.10219,222.68735,60.738007,3.7714286,0.0023442588,0.014678093,0.00017327268,0.010597778,0.0,-5.3097234,-0.0012849547,0.63877887,0.016334308,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,229.88857,229.56429,0.0,72.10932,1.1247835,236.46535,222.66322,90.86957,3.3342857,0.009614968,0.019461209,0.015508604,0.010709855,0.0,27.96706,0.0014126139,0.6012615,0.014303486,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,230.20572,229.45096,0.0,69.386375,1.0458335,236.2511,222.65082,60.305344,3.397143,-0.014327999,0.004590766,-0.010251992,0.010909025,0.0,33.323162,0.0032894257,0.7396495,0.01478497,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,230.74857,229.43,0.0,75.90643,1.1866465,236.1881,222.6719,81.47114,3.3821428,0.01170736,0.01095938,-0.0018892229,0.011204204,0.0,36.86434,0.005747162,0.26367524,0.014549353,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,231.06,229.40475,0.0,67.50572,1.1590027,236.13538,222.67413,61.868958,3.4235713,-0.006710832,0.002387671,-0.0022901094,0.011215726,0.0,-4.6035995,0.00721536,0.38795903,0.014827074,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,231.27,229.34143,0.0,62.006687,1.1648202,235.9644,222.71844,66.07143,3.3585715,0.0022087484,0.0022521548,-0.005714531,0.011152994,0.0,-7.37969,0.008409171,0.44128907,0.014513509,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,231.24857,229.05714,0.0,55.97444,1.0595795,234.91768,223.1966,52.566963,3.202143,-0.0052288147,-0.012483377,-0.0252784,0.010654689,0.0,-19.931992,0.0095671695,0.41563004,0.013910264,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,231.52,228.9319,0.0,63.79989,1.1716607,234.31425,223.54955,81.47321,3.1992857,0.011251086,0.013143579,-0.0111715235,0.010978649,0.0,-3.7058332,0.011305087,1.1831756,0.013743226,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,230.94714,229.04143,0.0,53.563,0.9517624,234.33444,223.74841,40.29018,3.4592857,-0.015851196,-0.014454099,0.010141093,0.008125428,0.0,-8.443687,0.008320391,0.8421685,0.0150994565,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,230.62572,229.2081,0.0,49.93401,0.6425912,234.03711,224.37909,22.65625,3.4392858,-0.0068965517,-0.014638372,0.015623605,0.0077810953,0.0,-6.040433,0.0061848555,1.1592132,0.015116409,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,230.06714,229.44382,0.0,49.757175,0.4752053,233.55264,225.33498,34.151787,3.5164285,0.0045270748,-0.012359017,0.022137746,0.0077977926,0.0,-14.042713,0.0027167145,1.5792656,0.015385817,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,230.37428,229.83762,0.0,57.99188,0.69762146,233.64311,226.03212,84.375,3.727857,0.019689346,0.0123805385,0.03679153,0.008761094,0.0,4.4288774,0.0023349817,1.9089292,0.015995953,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,230.27429,229.97523,0.0,51.364765,0.6772623,233.68204,226.26845,58.25893,3.925,-0.010040764,-0.008935092,0.0126854535,0.008687577,0.0,1.4307563,0.0013003469,1.0997428,0.017012699,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,230.62572,230.18143,0.0,53.882355,0.8091489,233.98431,226.37854,80.02232,4.0521426,0.00845217,0.015539066,0.01896378,0.008849184,0.0,4.1251783,0.0019301544,0.92082244,0.017416585,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,230.81857,230.47952,0.0,55.294884,1.0213205,234.49991,226.45914,96.31829,3.8692858,0.006361214,0.029096343,0.027470598,0.008899161,0.0,-2.6969945,0.001471053,0.8954695,0.016525522,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,231.0057,230.61382,0.0,45.807453,0.8783629,234.41103,226.81659,52.019,3.8821428,-0.01593064,0.008138263,0.012390703,0.009656078,0.0,-5.557311,0.0016993984,0.9857073,0.016848847,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,231.0057,230.61238,0.0,46.45669,0.525808,234.41446,226.8103,17.865707,3.8007143,-0.012542859,-0.023728814,-0.00013183916,0.010075748,0.0,-7.42566,0.0017056037,1.1430836,0.016704967,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,231.18428,230.66667,0.0,45.75622,0.42547795,234.38326,226.95007,47.289505,3.9414287,0.010021097,-0.0039443457,0.004985568,0.010259991,0.0,-9.538662,0.0022440131,2.323281,0.017151559,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,230.70857,230.71428,0.0,48.024113,0.3356413,234.35089,227.07768,46.366783,4.0142856,-0.00034812881,-0.012636465,0.004372158,0.010260929,0.0,2.216659,-2.47678e-05,1.1256303,0.017474689,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,231.07143,230.8719,0.0,52.798054,0.5430269,234.65166,227.09215,87.081894,4.1257143,0.015366533,-0.0038011447,0.01439506,0.010731829,0.0,6.3413606,0.00086421863,1.1751523,0.017687948,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,231.18857,231.02095,0.0,55.141068,0.71766776,234.95786,227.08405,71.18024,4.2485714,0.0009860664,0.013324074,0.013588018,0.010729349,0.0,9.384844,0.00072555774,0.8698792,0.018196724,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,230.87,231.06952,0.0,48.57513,0.7210739,235.02477,227.11427,56.8161,4.195,-0.0067243446,0.019295007,0.004417688,0.010841675,0.0,0.551017,-0.0008634795,0.741122,0.018088913,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,231.13,231.02762,0.0,55.68884,0.74105227,234.91005,227.14519,59.743824,3.9635713,0.0013798457,0.0105744125,-0.0037750418,0.010633543,0.0,2.890787,0.00044315457,1.198867,0.017067438,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,231.33571,230.98904,0.0,52.46575,0.4874051,234.93945,227.03865,29.826166,4.062857,-0.014080868,-0.0033083754,-0.0035252643,0.010617164,0.0,-2.6753125,0.0015007926,1.3576323,0.017744834,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,230.98857,230.74667,0.0,48.01747,0.15628657,234.93542,226.5579,27.599688,4.1642857,-0.0069444445,-0.025209004,-0.02189624,0.010355697,0.0,-0.5576564,0.0010483564,1.5004792,0.018315017,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,230.35143,230.47809,0.0,35.76909,-0.2732369,235.30083,225.65536,26.88103,4.267857,-0.009280028,-0.03520644,-0.024426159,0.0104413275,0.0,-19.91975,-0.0005495822,1.8470569,0.018946359,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,228.35143,229.89905,0.0,31.539948,-1.0860745,236.74673,223.05136,10.688592,4.52,-0.026680281,-0.054590143,-0.052547425,0.011795427,0.0,-20.925804,-0.0067317327,1.217492,0.020615734,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,226.61285,229.47571,0.0,31.781702,-1.5462058,237.27792,221.67351,26.204239,4.5592856,0.009395667,-0.04702235,-0.03861859,0.0120551605,0.0,-16.235771,-0.012475642,1.258116,0.020601353,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,225.6343,229.10762,0.0,36.41532,-1.5899415,236.98215,221.2331,44.267822,4.7114286,0.016944557,-0.017033543,-0.033205893,0.012421898,0.0,0.6462299,-0.015160269,0.8282073,0.0209341,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,224.18428,228.77333,0.0,37.2513,-1.8438092,237.22415,220.32253,29.913296,4.98,-0.013240914,-0.023266042,-0.030641641,0.012283753,0.0,5.7113523,-0.020059364,1.5993394,0.022424351,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,223.56572,228.63571,0.0,45.530468,-1.8182776,237.2645,220.00693,42.196533,5.1935716,0.011482349,-0.0027967682,-0.01270218,0.012525565,0.0,13.748766,-0.022175012,1.484846,0.02312056,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,223.46428,228.54572,0.0,45.105984,-1.6156157,237.21758,219.87386,51.974953,5.1914287,0.009037083,0.033797037,-0.008269525,0.012654673,0.0,8.690665,-0.02223375,1.0304834,0.022904035,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,224.02571,228.36191,0.0,49.23255,-1.2366,236.79308,219.93074,64.16185,5.235,0.011162093,0.035606164,-0.016562968,0.012105444,0.0,11.981251,-0.018988239,0.84366035,0.02284131,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,224.94571,228.12286,0.0,39.04348,-1.2047606,236.55907,219.68665,47.302505,5.217143,-0.015271172,0.0027992534,-0.021758918,0.012357874,0.0,-6.486989,-0.013927332,1.1684995,0.02311641,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,225.53143,227.77762,0.0,38.321274,-1.1884217,236.02528,219.52995,50.771687,5.1164284,-0.0012406398,0.014994596,-0.031161351,0.012167754,0.0,-6.7847114,-0.0098613305,1.0881639,0.02269832,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,225.87857,227.46095,0.0,43.69652,-0.9961514,235.17609,219.74582,61.841404,5.100714,0.00922763,0.0127320485,-0.02840181,0.012275193,0.0,-5.5360312,-0.006956714,0.58439994,0.022421706,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,226.7443,227.35286,0.0,44.22153,-0.78230834,234.95726,219.74844,71.71245,5.102857,0.0028572686,0.0065296036,-0.009852003,0.011832144,0.0,5.1780534,-0.0026767703,0.7205593,0.022367217,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,226.64714,227.18286,0.0,43.101074,-0.9400972,234.92986,219.43587,53.723404,5.1128573,-0.018365916,-0.022863127,-0.015690928,0.012193546,0.0,4.7798004,-0.0023580752,0.7696301,0.02283035,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,226.88142,227.11143,0.0,51.19017,-0.70599914,234.78438,219.43848,82.64628,5.282857,0.019423978,0.011564535,-0.006527415,0.012765442,0.0,7.4936514,-0.0010127187,0.9096609,0.023139978,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,227.0057,227.12762,0.0,56.19835,-0.37414452,234.82509,219.43015,92.38281,5.122143,0.0077091544,0.020629076,0.0014800627,0.012882389,0.0,11.976815,-0.0005367236,0.89052516,0.022264378,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,227.14714,226.81476,0.0,60.29371,-0.3795103,233.98297,219.64655,70.3776,4.9028573,-0.014691819,-0.0035605961,-0.028167203,0.012776568,0.0,17.192636,0.0014654291,0.538617,0.02162898,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,227.0,226.38142,0.0,54.22516,-0.5628652,232.93086,219.83199,30.2444,4.82,-0.010146462,-0.016481109,-0.0389755,0.012908048,0.0,3.0349867,0.00273243,0.7105656,0.021481415,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,226.00858,225.84047,0.0,43.80665,-1.0056319,232.3485,219.33246,12.745098,4.845714,-0.017069258,-0.015181961,-0.04898452,0.013296457,0.0,-12.391701,0.00074430957,1.4689023,0.021971045,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,224.25,225.05952,0.0,41.80865,-1.717593,232.24767,217.87138,2.6548672,4.6771426,-0.021401042,-0.05462111,-0.07061964,0.013896603,0.0,-18.48506,-0.003596932,1.5342932,0.021670494,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,222.70285,224.30524,0.0,34.977814,-2.4720058,232.9509,215.65958,4.027557,4.5,-0.0125561785,-0.07363296,-0.06918239,0.013841825,0.0,-19.247345,-0.0071437517,1.1666403,0.021114863,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,220.95572,223.76714,0.0,36.502678,-2.7995715,232.99843,214.53586,19.660837,4.585,0.013841967,-0.04680607,-0.04969873,0.014304898,0.0,-7.30397,-0.012564081,1.64012,0.021219974,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,219.54428,223.52524,0.0,38.96104,-2.6964438,232.85791,214.19257,41.44144,4.7985716,0.019021614,-0.018718246,-0.022551717,0.0149363065,0.0,-2.8476112,-0.017809855,0.91653293,0.021793855,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,218.44142,223.51143,0.0,41.266544,-2.6822393,232.87149,214.15137,34.976154,4.7871428,-0.005540921,-0.00720925,-0.001322691,0.013785578,0.0,6.288733,-0.022683403,0.82850254,0.021863092,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,216.95857,223.16333,0.0,36.79704,-3.036213,233.37245,212.95422,8.691044,4.9607143,-0.022652538,-0.008478896,-0.033030592,0.014454343,0.0,0.2943612,-0.027803678,0.9575239,0.023180908,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,215.33858,222.40857,0.0,30.09582,-3.6610503,234.24297,210.57417,5.290323,5.2185717,-0.022383178,-0.018346472,-0.07042567,0.014492982,0.0,-8.86522,-0.03178834,1.4404126,0.024944177,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,215.12857,222.04095,0.0,36.33479,-3.6980476,234.3868,209.69511,27.44086,5.4342856,0.024616415,-0.007914102,-0.03476225,0.015521897,0.0,-4.931758,-0.031131107,1.241399,0.02535121,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,215.8657,221.73857,0.0,44.34696,-3.3721845,234.12906,209.34808,44.301075,5.707143,0.018286994,-0.008629303,-0.028268708,0.015874976,0.0,7.5499215,-0.026485499,0.79883796,0.02614597,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,217.04286,221.62666,0.0,46.15088,-2.5974238,233.87207,209.38127,70.23656,5.7242856,0.027625069,0.024433687,-0.010367952,0.016958164,0.0,16.05506,-0.020682571,1.2968105,0.02551953,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,217.56572,221.3719,0.0,43.84646,-1.9983099,233.1709,209.57292,69.500435,5.698571,-0.0020953144,0.045981307,-0.023343077,0.016753336,0.0,7.5116706,-0.017193647,1.1123978,0.025458233,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,218.19142,221.26,0.0,46.496014,-1.5460321,232.93086,209.58914,75.66502,5.504286,-0.0022337383,0.067539796,-0.010412512,0.016436247,0.0,2.1490543,-0.013868622,0.67040765,0.02464532,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,219.72,221.2262,0.0,50.342464,-1.0655746,232.85059,209.6018,82.36453,5.42,0.0060893707,0.048236612,-0.0031498158,0.01649456,0.0,4.191588,-0.006808373,0.6405543,0.02412105,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,222.30714,221.2181,0.0,57.437927,-0.46800178,232.82439,209.6118,95.270935,5.2935715,0.011659991,0.041414697,-0.0007472856,0.016571112,0.0,13.591468,0.004922959,0.4940854,0.02328687,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,224.2,221.19286,0.0,64.337875,0.028649332,232.73808,209.64764,95.99022,5.0935717,0.0012757346,0.014711782,-0.0023231348,0.016561521,0.0,17.841864,0.013595116,0.6620442,0.022378504,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,225.30142,221.29,0.0,66.09152,0.28820622,232.96625,209.61375,88.06846,5.0142856,-0.0071174377,0.009605075,0.009109176,0.01611298,0.0,15.749057,0.018127473,0.6777146,0.022188086,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,225.44714,221.14857,0.0,62.281166,0.43562877,232.53659,209.76056,84.84107,4.972857,-0.0029204832,0.008910182,-0.013009198,0.015531974,0.0,4.843241,0.01943748,0.9141568,0.022069218,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,225.49,220.86667,0.0,55.69293,0.45123756,231.6026,210.13074,79.022,4.627857,-0.0052811434,-0.0024922118,-0.025732419,0.015446767,0.0,-8.64495,0.02093269,1.0175602,0.020647172,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,226.24286,220.95857,0.0,62.68735,0.8149056,231.93388,209.98326,98.2381,4.7064285,0.019942893,0.0056748195,0.008514205,0.015771626,0.0,-3.4041708,0.023915278,0.49693686,0.02058715,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,227.06,221.24619,0.0,73.53784,1.2349315,232.89404,209.59833,85.84545,4.7242856,0.0079174135,0.012345679,0.02691862,0.01565283,0.0,11.256677,0.026277557,1.0992922,0.020502932,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,227.38571,221.67714,0.0,82.98286,1.4845251,233.87357,209.48071,82.183685,4.472857,-0.0035587188,0.015974158,0.04103378,0.015125286,0.0,27.289927,0.025751736,0.6134687,0.019481083,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,228.37,222.5662,0.0,82.84409,2.0540411,235.66124,209.47113,96.45244,4.5135713,0.021341464,0.04069587,0.08650327,0.014684665,0.0,20.156744,0.026076779,0.9067957,0.019247638,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,230.52856,223.89857,0.0,84.22315,3.0033312,238.55731,209.23982,99.76624,4.3964286,0.02814499,0.075666994,0.13128754,0.015062897,0.0,10.685311,0.029611621,1.3364762,0.018234875,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,232.61285,225.03429,0.0,77.39558,3.6187198,240.79948,209.26909,82.99725,4.2021427,-0.0048942347,0.049472902,0.110380895,0.0151298605,0.0,-5.587276,0.033677407,0.7220839,0.017514765,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,234.36429,225.80667,0.0,69.911224,3.7788253,242.15166,209.46167,66.865265,4.194286,-0.014671558,0.025952607,0.073667,0.015365157,0.0,-12.932873,0.03789799,0.4633703,0.017742325,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,235.21715,226.55048,0.0,67.10286,3.7160153,243.00812,210.09283,58.52429,4.24,-0.007698816,0.021689896,0.07133723,0.015435713,0.0,-17.120295,0.0382549,0.42455184,0.018074857,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,236.28572,227.68857,0.0,68.95462,3.8893006,243.80296,211.57419,73.739685,4.4114285,0.014152954,0.014498934,0.11168224,0.014383382,0.0,-8.440953,0.03775834,0.74558055,0.018543204,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,238.30858,229.33382,0.0,71.59748,4.4482074,244.55457,214.11305,98.25425,4.5992856,0.024632199,0.011032767,0.16514507,0.013515984,0.0,1.6862538,0.03913405,0.69462305,0.018868089,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,240.03429,230.86809,0.0,73.36783,5.060363,246.24431,215.49188,98.13788,4.752857,0.011568756,0.027759254,0.1503079,0.012973573,0.0,6.264964,0.03970315,1.7224956,0.019275112,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,239.82143,231.8838,0.0,64.823685,4.9262924,246.57008,217.19753,70.023605,5.1728573,-0.028266689,0.01357868,0.09771853,0.014761406,0.0,-4.130941,0.03423102,0.7428432,0.021588651,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,240.03857,232.69952,0.0,67.09828,4.911094,247.52126,217.87779,74.92421,5.0307145,0.007637411,0.029243754,0.07636753,0.01381331,0.0,-4.499197,0.03153873,0.5117849,0.020836292,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,240.97285,233.60905,0.0,69.82286,4.962878,248.49141,218.72668,80.52656,5.0207143,0.0062127234,0.021185372,0.08532881,0.013760876,0.0,-3.544965,0.031521935,0.9577751,0.020666478,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,242.49286,234.65096,0.0,68.36171,5.1287727,249.57736,219.72455,89.228294,4.93,0.0093850335,0.005989498,0.09796722,0.013731386,0.0,3.5380237,0.033419445,0.29171425,0.020104395,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,243.53,235.62524,0.0,66.950325,5.1955137,250.49448,220.756,88.90675,4.6621428,-0.00024467826,-0.00575878,0.09105474,0.013765407,0.0,-0.14795864,0.033548027,0.16661446,0.019016735,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,243.37714,236.35715,0.0,64.50255,4.991558,251.02109,221.69319,75.66988,4.642143,-0.010075053,0.012854221,0.06761394,0.013995473,0.0,-5.3203115,0.029700814,0.7660139,0.01912787,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,243.12143,237.17523,0.0,62.1545,4.9424014,251.70592,222.64456,82.682755,4.4,0.008653014,0.013875083,0.075479984,0.014036929,0.0,-6.2072062,0.025070872,0.96436673,0.017974589,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,245.17285,238.50761,0.0,64.32866,5.5798726,253.83978,223.17545,90.40799,4.7221427,0.037501533,0.045402158,0.12381079,0.0156261,0.0,-2.6216648,0.027945597,1.0460136,0.01859331,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
