,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,26.47,26.96,,39.43662,0.48285717,0.5714285714285714,-10.0,15293.151148281253,0.0,15283.151148281253,0,,14565.095
2017-05-23 00:00:00+00:00,26.99,27.59,,53.051624,0.52071434,0.99,-10.0,15650.521519365684,0.0,15640.521519365684,0,,14905.451
2017-05-24 00:00:00+00:00,27.77,27.51,,62.689808,0.5499999,0.5448717948717949,-10.0,15605.141468208652,0.0,15595.141468208652,0,,14862.232
2017-05-25 00:00:00+00:00,27.57,27.65,,65.23703,0.53499997,0.5000000000000001,-10.0,15684.556728675923,0.0,15674.556728675923,0,,14937.867
2017-05-26 00:00:00+00:00,27.71,27.56,,64.01869,0.51928574,0.4722222222222222,-10.0,15633.50428002197,0.0,15623.50428002197,0,,14889.245
2017-05-30 00:00:00+00:00,27.38,27.45,,61.00479,0.52071434,0.2857142857142857,-10.0,15571.107115105047,0.0,15561.107115105047,0,,14829.818
2017-05-31 00:00:00+00:00,27.58,27.03,,53.723415,0.48500007,0.5448717948717949,-10.0,15332.860270839908,0.0,15322.860270839908,0,,14602.914
2017-06-01 00:00:00+00:00,27.1,27.4,,50.124073,0.52071434,0.5448717948717949,-10.0,15542.743286749072,0.0,15532.743286749072,0,,14802.806
2017-06-02 00:00:00+00:00,27.43,27.47,,53.899086,0.5450001,0.5448717948717949,-10.0,15582.451487606511,0.0,15572.451487606511,0,,14840.623
2017-06-05 00:00:00+00:00,27.43,26.93,,55.632187,0.5457144,0.5448717948717949,-10.0,15276.134918280164,0.0,15266.134918280164,0,,14548.89
2017-06-06 00:00:00+00:00,26.73,26.94,,48.109238,0.5721429,0.5714285714285714,-10.0,15281.807511429164,0.0,15271.807511429164,0,,14554.292
2017-06-07 00:00:00+00:00,27.07,27.22,,45.714287,0.58500004,0.5448717948717949,-10.0,15440.637161079198,0.0,15430.637161079198,0,,14705.561
2017-06-08 00:00:00+00:00,27.41,27.96,,59.74683,0.53500015,0.5448717948717949,-10.0,15860.40503983315,0.0,15850.40503983315,0,,15105.344
2017-06-09 00:00:00+00:00,28.01,27.43,,69.50675,0.5657143,0.5448717948717949,-10.0,15559.761730980368,0.0,15549.761730980368,0,,14819.013
2017-06-12 00:00:00+00:00,27.63,27.38,,63.65505,0.57714283,0.5714285714285714,-10.0,15531.398014794167,0.0,15521.398014794167,0,,14792.0
2017-06-13 00:00:00+00:00,27.5,27.85,,55.17242,0.555,0.5448717948717949,-10.0,15798.008428742982,0.0,15788.008428742982,0,,15045.918
2017-06-14 00:00:00+00:00,27.99,27.5,,53.33334,0.53500015,0.5448717948717949,-10.0,15599.469464521604,0.0,15589.469464521604,0,,14856.831
2017-06-15 00:00:00+00:00,27.3,27.5,,49.880093,0.547143,0.5448717948717949,-10.0,15599.469464521604,0.0,15589.469464521604,0,,14856.831
2017-06-16 00:00:00+00:00,27.64,27.51,,48.13896,0.5478573,0.5448717948717949,-10.0,15605.14124962192,0.0,15595.14124962192,0,,14862.232
2017-06-19 00:00:00+00:00,27.75,28.42,,49.367096,0.542143,0.5000000000000001,-10.0,16121.342295706394,0.0,16111.342295706394,0,,15353.858
2017-06-20 00:00:00+00:00,28.25,27.51,,60.21052,0.58714294,0.5000000000000001,-10.0,15605.142158413308,0.0,15595.142158413308,0,,14862.233
2017-06-21 00:00:00+00:00,27.65,27.52,,54.58015,0.6114287,0.5448717948717949,-10.0,15610.81414576103,0.0,15600.81414576103,0,,14867.635
2017-06-22 00:00:00+00:00,27.51,27.49,22.0393,51.22952,0.627143,0.5448717948717949,-10.0,15593.795720849175,0.0,15583.795720849175,0,,14851.427
2017-06-23 00:00:00+00:00,27.5,27.3,22.0842,50.206615,0.6264287,0.5448717948717949,-10.0,15486.017090342288,0.0,15476.017090342288,0,,14748.779
2017-06-26 00:00:00+00:00,27.31,26.23,22.12775,54.120255,0.60071456,0.5448717948717949,-10.0,14879.056478637569,0.0,14869.056478637569,0,,14170.715
2017-06-27 00:00:00+00:00,26.18,25.9,22.1663,43.603596,0.68857163,0.5448717948717949,-10.0,14691.863206096288,0.0,14681.863206096288,0,,13992.434
2017-06-28 00:00:00+00:00,26.01,26.52,22.204,38.214294,0.71642876,0.5448717948717949,-10.0,15043.561409010645,0.0,15033.561409010645,0,,14327.389
2017-06-29 00:00:00+00:00,26.57,26.38,22.2433,36.861336,0.71142876,0.5448717948717949,-10.0,14964.14548285977,0.0,14954.14548285977,0,,14251.754
2017-06-30 00:00:00+00:00,26.44,26.45,22.28295,39.685658,0.71428597,0.5448717948717949,-10.0,15003.854321137642,0.0,14993.854321137642,0,,14289.572
2017-07-03 00:00:00+00:00,26.68,26.42,22.3249,40.900223,0.70928603,0.4722222222222222,-10.0,14986.836697720448,0.0,14976.836697720448,0,,14273.364
2017-07-05 00:00:00+00:00,26.35,26.36,22.3663,34.68952,0.70285743,0.4722222222222222,-10.0,14952.801642975975,0.0,14942.801642975975,0,,14240.95
2017-07-06 00:00:00+00:00,26.21,26.7,22.4083,36.986324,0.7071431,0.5000000000000001,-10.0,15145.66775198576,0.0,15135.66775198576,0,,14424.635
2017-07-07 00:00:00+00:00,26.91,26.34,22.4521,41.52544,0.77071446,0.5448717948717949,-10.0,14941.456188984086,0.0,14931.456188984086,0,,14230.1455
2017-07-10 00:00:00+00:00,26.21,26.91,22.4941,38.46155,0.7992859,0.5000000000000001,-10.0,15264.79023224684,0.0,15254.79023224684,0,,14538.087
2017-07-11 00:00:00+00:00,26.99,27.09,22.5384,34.03807,0.812143,0.5448717948717949,-10.0,15366.895688208258,0.0,15356.895688208258,0,,14635.332
2017-07-12 00:00:00+00:00,27.23,27.01,22.584,44.750008,0.7657145,0.5000000000000001,-10.0,15321.515522221704,0.0,15311.515522221704,0,,14592.112
2017-07-13 00:00:00+00:00,27.04,27.19,22.6294,43.73465,0.7314287,0.2857142857142857,-10.0,15423.620505818357,0.0,15413.620505818357,0,,14689.356
2017-07-14 00:00:00+00:00,27.19,27.26,22.67725,46.44551,0.7207143,0.4,-10.0,15463.327750267454,0.0,15453.327750267454,0,,14727.173
2017-07-17 00:00:00+00:00,27.25,27.25,22.72525,49.512207,0.7107142,0.13505669825381755,-10.0,15457.654771967425,0.0,15447.654771967425,0,,14721.7705
2017-07-18 00:00:00+00:00,27.2,26.9,22.77235,66.7763,0.60214275,0.5448717948717949,-10.0,15259.116250805931,0.0,15249.116250805931,0,,14532.683
2017-07-19 00:00:00+00:00,27.05,27.7,22.81795,66.33984,0.58857125,0.5448717948717949,-10.0,15712.920181778276,0.0,15702.920181778276,0,,14964.884
2017-07-20 00:00:00+00:00,27.74,27.87,22.86665,68.209854,0.59785694,0.5448717948717949,-10.0,15809.3524571687,0.0,15799.3524571687,0,,15056.725
2017-07-21 00:00:00+00:00,27.87,27.93,22.915,72.78287,0.58285683,0.5135135135135135,-10.0,15843.38683999169,0.0,15833.38683999169,0,,15089.139
2017-07-24 00:00:00+00:00,28.04,28.0,22.9639,72.69936,0.5735712,0.5000000000000001,-10.0,15883.094424959778,0.0,15873.094424959778,0,,15126.955
2017-07-25 00:00:00+00:00,28.21,28.11,23.01135,73.939384,0.58499974,0.5448717948717949,-10.0,15945.491830676501,0.0,15935.491830676501,0,,15186.383
2017-07-26 00:00:00+00:00,28.2,28.18,23.05805,76.119385,0.5721426,0.5233939851742632,-10.0,15985.198702049081,0.0,15975.198702049081,0,,15224.199
2017-07-27 00:00:00+00:00,28.27,28.06,23.10575,74.025955,0.52999973,0.5448717948717949,-10.0,15917.127423949712,0.0,15907.127423949712,0,,15159.368
2017-07-28 00:00:00+00:00,28.01,27.74,23.15205,80.281654,0.5792856,0.5714285714285714,-10.0,15735.606957568587,0.0,15725.606957568587,0,,14986.49
2017-07-31 00:00:00+00:00,27.88,28.1,23.19755,66.023155,0.53571415,0.5448717948717949,-10.0,15939.819247788335,0.0,15929.819247788335,0,,15180.9795
2017-08-01 00:00:00+00:00,28.25,28.34,23.2446,68.23103,0.5499998,0.5448717948717949,-10.0,16075.959152028352,0.0,16065.959152028352,0,,15310.639
2017-08-02 00:00:00+00:00,27.45,28.14,23.2956,72.69623,0.5707141,0.5448717948717949,-10.0,15962.5080548022,0.0,15952.5080548022,0,,15202.589
2017-08-03 00:00:00+00:00,28.11,28.83,23.3468,66.10166,0.6614286,0.5448717948717949,-10.0,16353.913189515888,0.0,16343.913189515888,0,,15575.361
2017-08-04 00:00:00+00:00,28.99,29.0,23.4035,71.98877,0.71428573,0.5448717948717949,-10.0,16450.347105121364,0.0,16440.347105121364,0,,15667.205
2017-08-07 00:00:00+00:00,29.1,29.92,23.46045,73.45843,0.71571434,0.5000000000000001,-10.0,16972.21948513507,0.0,16962.21948513507,0,,16164.232
2017-08-08 00:00:00+00:00,29.93,29.88,23.5225,85.11626,0.7478572,0.5000000000000001,-10.0,16949.52877870013,0.0,16939.52877870013,0,,16142.622
2017-08-09 00:00:00+00:00,29.78,30.02,23.5834,80.79092,0.70785725,0.5448717948717949,-10.0,17028.94413332369,0.0,17018.94413332369,0,,16218.257
2017-08-10 00:00:00+00:00,29.83,29.5,23.64475,80.62674,0.6978573,0.5000000000000001,-10.0,16733.971742643767,0.0,16723.971742643767,0,,15937.327
2017-08-11 00:00:00+00:00,29.02,29.39,23.70275,69.77327,0.72142875,0.5000000000000001,-10.0,16671.57399213212,0.0,16661.57399213212,0,,15877.9
2017-08-14 00:00:00+00:00,29.77,29.75,23.75885,67.331635,0.7378573,0.5000000000000001,-10.0,16875.78597133219,0.0,16865.78597133219,0,,16072.39
2017-08-15 00:00:00+00:00,30.0,30.4,23.81705,69.248795,0.7564287,0.4722222222222222,-10.0,17244.49959495434,0.0,17234.49959495434,0,,16423.55
2017-08-16 00:00:00+00:00,30.5,30.21,23.8778,72.93385,0.78214294,0.5000000000000001,-10.0,17136.721061344968,0.0,17126.721061344968,0,,16320.903
2017-08-17 00:00:00+00:00,30.02,28.93,23.93795,71.894066,0.72714275,0.4722222222222222,-10.0,16410.63782422278,0.0,16400.63782422278,0,,15629.386
2017-08-18 00:00:00+00:00,28.66,29.28,23.9912,60.136284,0.78714275,0.5000000000000001,-10.0,16609.176890640818,0.0,16599.176890640818,0,,15818.473
2017-08-21 00:00:00+00:00,29.35,28.98,24.0477,60.068253,0.8364285,0.4722222222222222,-10.0,16439.00060578239,0.0,16429.00060578239,0,,15656.398
2017-08-22 00:00:00+00:00,29.02,29.46,24.10295,55.405396,0.85357136,0.4722222222222222,-10.0,16711.28268430705,0.0,16701.28268430705,0,,15915.718
2017-08-23 00:00:00+00:00,29.37,29.34,24.16085,60.64515,0.78714275,0.5000000000000001,-10.0,16643.21324799055,0.0,16633.21324799055,0,,15850.89
2017-08-24 00:00:00+00:00,29.38,29.17,24.2192,54.52931,0.72499996,0.2857142857142857,-10.0,16546.779682383647,0.0,16536.779682383647,0,,15759.047
2017-08-25 00:00:00+00:00,29.21,29.23,24.27535,51.50977,0.76642853,0.5000000000000001,-10.0,16580.813712420557,0.0,16570.813712420557,0,,15791.462
2017-08-28 00:00:00+00:00,29.38,28.91,24.3312,42.767292,0.72928566,0.2857142857142857,-10.0,16399.292854885312,0.0,16389.292854885312,0,,15618.582
2017-08-29 00:00:00+00:00,28.62,28.84,24.38545,40.39605,0.7428571,0.2857142857142857,-10.0,16359.584927560301,0.0,16349.584927560301,0,,15580.764
2017-08-30 00:00:00+00:00,28.93,29.39,24.4342,38.152607,0.7492857,0.2857142857142857,-10.0,16671.5743920765,0.0,16661.5743920765,0,,15877.9
2017-08-31 00:00:00+00:00,29.63,29.53,24.48495,48.902187,0.7435713,0.2857142857142857,-10.0,16750.99115737384,0.0,16740.99115737384,0,,15953.536
2017-09-01 00:00:00+00:00,29.65,29.46,24.53735,51.3889,0.7107142,0.01,-10.0,16711.282324315966,0.0,16701.282324315966,0,,15915.718
2017-09-05 00:00:00+00:00,29.37,28.61,24.58825,46.947357,0.6992856,0.4,-10.0,16229.117685028694,0.0,16219.117685028694,0,,15456.507
2017-09-06 00:00:00+00:00,28.74,28.58,24.6354,31.919197,0.71214294,0.5000000000000001,-10.0,16212.099434358695,0.0,16202.099434358695,0,,15440.3
2017-09-07 00:00:00+00:00,28.51,28.52,24.68335,32.98539,0.70928586,0.4,-10.0,16178.064803453452,0.0,16168.064803453452,0,,15407.886
2017-09-08 00:00:00+00:00,28.54,28.45,24.72905,44.257706,0.65785736,0.5000000000000001,-10.0,16138.35736018774,0.0,16128.35736018774,0,,15370.068
2017-09-11 00:00:00+00:00,28.77,28.89,24.7739,37.386017,0.59357166,0.5448717948717949,-10.0,16387.948940874467,0.0,16377.948940874467,0,,15607.778
2017-09-12 00:00:00+00:00,29.0,28.96,24.8208,48.68804,0.567143,0.5135135135135135,-10.0,16427.65577450208,0.0,16417.65577450208,0,,15645.595
2017-09-13 00:00:00+00:00,28.83,28.6,24.8669,41.721844,0.5585715,0.4722222222222222,-10.0,16223.445124909975,0.0,16213.445124909975,0,,15451.105
2017-09-14 00:00:00+00:00,28.5,29.43,24.9099,38.6503,0.5885714,0.5448717948717949,-10.0,16694.266126663642,0.0,16684.266126663642,0,,15899.513
2017-09-15 00:00:00+00:00,29.31,29.63,24.9599,53.316334,0.6100001,0.5448717948717949,-10.0,16807.716418903154,0.0,16797.716418903154,0,,16007.562
2017-09-18 00:00:00+00:00,29.75,30.06,25.0116,54.92611,0.60071427,0.5000000000000001,-10.0,17051.635050147386,0.0,17041.635050147386,0,,16239.868
2017-09-19 00:00:00+00:00,30.1,30.0,25.0656,63.788975,0.5971429,0.4,-10.0,17017.600315008716,0.0,17007.600315008716,0,,16207.454
2017-09-20 00:00:00+00:00,29.98,30.08,25.11845,63.942318,0.6007144,0.5000000000000001,-10.0,17062.98135069983,0.0,17052.98135069983,0,,16250.675
2017-09-21 00:00:00+00:00,30.01,30.33,25.1723,59.34961,0.59785736,0.2857142857142857,-10.0,17204.794390096762,0.0,17194.794390096762,0,,16385.736
2017-09-22 00:00:00+00:00,30.35,31.05,25.2277,60.526318,0.6042859,0.5000000000000001,-10.0,17613.216614101784,0.0,17603.216614101784,0,,16774.715
2017-09-25 00:00:00+00:00,31.07,30.69,25.28655,67.8652,0.627143,0.2857142857142857,-10.0,17409.005875601317,0.0,17399.005875601317,0,,16580.227
2017-09-26 00:00:00+00:00,30.78,30.12,25.34,76.26267,0.627143,0.5448717948717949,-10.0,17085.671763980095,0.0,17075.671763980095,0,,16272.285
2017-09-27 00:00:00+00:00,30.33,30.01,25.38815,67.11115,0.6707145,0.5448717948717949,-10.0,17023.27325398162,0.0,17013.27325398162,0,,16212.856
2017-09-28 00:00:00+00:00,30.01,30.39,25.4339,66.37365,0.65857154,0.5135135135135135,-10.0,17238.82893199613,0.0,17228.82893199613,0,,16418.15
2017-09-29 00:00:00+00:00,30.23,30.1,25.48495,69.95886,0.67428577,0.5448717948717949,-10.0,17074.325951623538,0.0,17064.325951623538,0,,16261.479
2017-10-02 00:00:00+00:00,30.02,30.12,25.5352,62.84504,0.6714287,0.5135135135135135,-10.0,17085.671373039622,0.0,17075.671373039622,0,,16272.284
2017-10-03 00:00:00+00:00,30.2,30.04,25.5875,62.44639,0.65285736,0.5000000000000001,-10.0,17040.291102436084,0.0,17030.291102436084,0,,16229.064
2017-10-04 00:00:00+00:00,30.17,30.38,25.63895,66.43838,0.63071454,0.5135135135135135,-10.0,17233.156640845995,0.0,17223.156640845995,0,,16412.748
2017-10-05 00:00:00+00:00,30.35,30.54,25.69225,62.2108,0.572143,0.5000000000000001,-10.0,17323.917928105166,0.0,17313.917928105166,0,,16499.19
2017-10-06 00:00:00+00:00,30.58,30.46,25.74745,61.818214,0.56714314,0.5448717948717949,-10.0,17278.536807124052,0.0,17268.536807124052,0,,16455.969
2017-10-09 00:00:00+00:00,30.51,30.56,25.8015,55.714283,0.5707144,0.5448717948717949,-10.0,17335.262655282433,0.0,17325.262655282433,0,,16509.994
2017-10-10 00:00:00+00:00,30.56,30.83,25.8567,57.9096,0.5557143,0.5448717948717949,-10.0,17488.421040610916,0.0,17478.421040610916,0,,16655.861
2017-10-11 00:00:00+00:00,30.87,30.91,25.91455,60.05362,0.5507144,0.5000000000000001,-10.0,17533.800495794778,0.0,17523.800495794778,0,,16699.08
2017-10-12 00:00:00+00:00,31.04,30.84,25.97335,58.14607,0.5364286,0.4861570300537207,-10.0,17494.09312026613,0.0,17484.09312026613,0,,16661.264
2017-10-13 00:00:00+00:00,31.13,31.13,26.03185,46.39177,0.5007143,0.5448717948717949,-10.0,17658.596165279047,0.0,17648.596165279047,0,,16817.936
2017-10-16 00:00:00+00:00,31.36,31.38,26.09165,57.746456,0.45785713,0.5000000000000001,-10.0,17800.410433684785,0.0,17790.410433684785,0,,16952.998
2017-10-17 00:00:00+00:00,31.46,31.75,26.152,74.99996,0.4014285,0.5135135135135135,-10.0,18010.294909869124,0.0,18000.294909869124,0,,17152.89
2017-10-18 00:00:00+00:00,31.76,31.73,26.21395,81.29495,0.4135715,0.5135135135135135,-10.0,17998.949117640997,0.0,17988.949117640997,0,,17142.086
2017-10-19 00:00:00+00:00,31.48,31.86,26.2742,77.68593,0.40000015,0.5135135135135135,-10.0,18072.69268537288,0.0,18062.69268537288,0,,17212.32
2017-10-20 00:00:00+00:00,32.02,32.03,26.3312,88.93799,0.41142872,0.4,-10.0,18169.12509997579,0.0,18159.12509997579,0,,17304.16
2017-10-23 00:00:00+00:00,32.1,32.15,26.38885,89.62649,0.43285725,0.5000000000000001,-10.0,18237.198066642864,0.0,18227.198066642864,0,,17368.992
2017-10-24 00:00:00+00:00,32.44,32.85,26.4425,93.06116,0.45500007,0.5000000000000001,-10.0,18634.274053944206,0.0,18624.274053944206,0,,17747.164
2017-10-25 00:00:00+00:00,32.55,32.28,26.50015,93.95011,0.48857144,0.2857142857142857,-10.0,18310.940185314408,0.0,18300.940185314408,0,,17439.223
2017-10-26 00:00:00+00:00,32.28,31.96,26.55585,77.01859,0.53285694,0.5448717948717949,-10.0,18129.418969947033,0.0,18119.418969947033,0,,17266.344
2017-10-27 00:00:00+00:00,32.16,32.27,26.60845,71.67631,0.54428566,0.5448717948717949,-10.0,18305.268936154498,0.0,18295.268936154498,0,,17433.822
2017-10-30 00:00:00+00:00,32.3,31.45,26.66265,73.29701,0.5507141,0.5448717948717949,-10.0,17840.121205589876,0.0,17830.121205589876,0,,16990.818
2017-10-31 00:00:00+00:00,31.65,31.58,26.7128,57.34598,0.58571404,0.5714285714285714,-10.0,17913.86268482965,0.0,17903.86268482965,0,,17061.05
2017-11-01 00:00:00+00:00,33.08,31.63,26.7655,57.845436,0.6149998,0.5448717948717949,-10.0,17942.224244973746,0.0,17932.224244973746,0,,17088.062
2017-11-02 00:00:00+00:00,31.67,30.64,26.81765,59.29411,0.725714,0.5448717948717949,-10.0,17380.643171639058,0.0,17370.643171639058,0,,16553.215
2017-11-03 00:00:00+00:00,30.36,31.29,26.86685,45.050507,0.9999996,0.5448717948717949,-10.0,17749.358352619667,0.0,17739.358352619667,0,,16904.377
2017-11-06 00:00:00+00:00,31.29,31.11,26.9193,49.158894,1.0599996,0.5448717948717949,-10.0,17647.252984083767,0.0,17637.252984083767,0,,16807.13
2017-11-07 00:00:00+00:00,31.06,31.4,26.97135,43.798454,1.0571424,0.5000000000000001,-10.0,17811.755198794886,0.0,17801.755198794886,0,,16963.803
2017-11-08 00:00:00+00:00,31.25,31.14,27.0242,46.961327,1.0742851,0.5000000000000001,-10.0,17664.268927400597,0.0,17654.268927400597,0,,16823.338
2017-11-09 00:00:00+00:00,30.96,30.5,27.073,43.525166,1.0871422,0.5000000000000001,-10.0,17301.226916549338,0.0,17291.226916549338,0,,16477.578
2017-11-10 00:00:00+00:00,30.44,30.39,27.1171,37.313442,1.1014279,0.5000000000000001,-10.0,17238.829040866833,0.0,17228.829040866833,0,,16418.15
2017-11-13 00:00:00+00:00,30.3,29.19,27.16315,35.382034,1.1035708,0.5448717948717949,-10.0,16558.125489832066,0.0,16548.125489832066,0,,15769.853
2017-11-14 00:00:00+00:00,28.88,29.62,27.20395,21.932526,1.1292851,0.5448717948717949,-10.0,16802.044056673552,0.0,16792.044056673552,0,,16002.159
2017-11-15 00:00:00+00:00,29.35,29.01,27.24585,29.153618,1.1321424,0.5135135135135135,-10.0,16456.01874173468,0.0,16446.01874173468,0,,15672.606
2017-11-16 00:00:00+00:00,29.06,29.33,27.28375,27.886066,1.1457139,0.5448717948717949,-10.0,16637.539719495257,0.0,16627.539719495257,0,,15845.486
2017-11-17 00:00:00+00:00,29.44,29.28,27.3219,27.994003,1.1535711,0.5000000000000001,-10.0,16609.177824650633,0.0,16599.177824650633,0,,15818.475
2017-11-20 00:00:00+00:00,29.15,29.92,27.35765,31.64128,1.1235712,0.5000000000000001,-10.0,16972.21887012498,0.0,16962.21887012498,0,,16164.232
2017-11-21 00:00:00+00:00,29.94,30.16,27.39655,37.071648,1.1464283,0.5000000000000001,-10.0,17108.359057308953,0.0,17098.359057308953,0,,16293.892
2017-11-22 00:00:00+00:00,30.26,30.43,27.4333,38.880486,1.0578569,0.4722222222222222,-10.0,17261.51753606094,0.0,17251.51753606094,0,,16439.758
2017-11-24 00:00:00+00:00,30.66,30.3,27.4709,48.217323,0.79642856,0.5000000000000001,-10.0,17187.773520999253,0.0,17177.773520999253,0,,16369.525
2017-11-27 00:00:00+00:00,30.23,30.35,27.50465,40.782104,0.7528572,0.2857142857142857,-10.0,17216.137028848374,0.0,17206.137028848374,0,,16396.537
2017-11-28 00:00:00+00:00,30.56,30.56,27.5383,42.74809,0.7557144,0.5000000000000001,-10.0,17335.260039670367,0.0,17325.260039670367,0,,16509.99
2017-11-29 00:00:00+00:00,30.53,30.92,27.5744,41.860462,0.7542858,0.5448717948717949,-10.0,17539.471878137512,0.0,17529.471878137512,0,,16704.479
2017-11-30 00:00:00+00:00,31.1,31.31,27.6123,47.908752,0.7442857,0.5448717948717949,-10.0,17760.700346676047,0.0,17750.700346676047,0,,16915.176
2017-12-01 00:00:00+00:00,31.41,30.95,27.65345,58.083828,0.7292858,0.5448717948717949,-10.0,17556.490386079815,0.0,17546.490386079815,0,,16720.688
2017-12-04 00:00:00+00:00,31.44,31.05,27.69715,55.323208,0.77000004,0.5000000000000001,-10.0,17613.21416658475,0.0,17603.21416658475,0,,16774.71
2017-12-05 00:00:00+00:00,31.05,30.94,27.7419,72.35577,0.7364287,0.5135135135135135,-10.0,17550.81755775579,0.0,17540.81755775579,0,,16715.285
2017-12-06 00:00:00+00:00,30.81,30.29,27.7856,67.187515,0.6957143,0.4722222222222222,-10.0,17182.103448213315,0.0,17172.103448213315,0,,16364.124
2017-12-07 00:00:00+00:00,30.18,30.72,27.8258,66.49487,0.6864285,0.5448717948717949,-10.0,17426.02124591354,0.0,17416.02124591354,0,,16596.43
2017-12-08 00:00:00+00:00,31.04,31.9,27.87035,67.418564,0.707857,0.5000000000000001,-10.0,18095.3808273646,0.0,18085.3808273646,0,,17233.922
2017-12-11 00:00:00+00:00,31.89,32.38,27.91995,75.58595,0.79142827,0.5135135135135135,-10.0,18367.66335022814,0.0,18357.66335022814,0,,17493.242
2017-12-12 00:00:00+00:00,32.74,32.62,27.97,74.79841,0.78785676,0.4722222222222222,-10.0,18503.803677260203,0.0,18493.803677260203,0,,17622.9
2017-12-13 00:00:00+00:00,32.62,32.17,28.0194,74.7984,0.77999973,0.5448717948717949,-10.0,18248.538957184646,0.0,18238.538957184646,0,,17379.79
2017-12-14 00:00:00+00:00,32.22,32.09,28.0656,66.92606,0.8021427,0.5000000000000001,-10.0,18203.160209882724,0.0,18193.160209882724,0,,17336.57
2017-12-15 00:00:00+00:00,32.34,32.31,28.1145,67.583534,0.79857105,0.5000000000000001,-10.0,18327.956093022138,0.0,18317.956093022138,0,,17455.426
2017-12-18 00:00:00+00:00,32.65,32.63,28.16245,68.63122,0.8107139,0.5000000000000001,-10.0,18509.47666475041,0.0,18499.47666475041,0,,17628.305
