,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-19 00:00:00+00:00,42.55,43.84,46.668,34.036797,2.1707144,0.99,-10.0,17326.247162491694,0.0,17316.247162491694,0,,16926.639
2022-09-20 00:00:00+00:00,43.45,43.47,46.6353,39.04762,2.1692858,0.5873015873015873,-10.0,17180.017460661536,0.0,17170.017460661536,0,,16783.783
2022-09-21 00:00:00+00:00,43.4,42.34,46.59085,37.322086,2.0664287,0.99,-10.0,16733.42365421617,0.0,16723.42365421617,0,,16347.488
2022-09-22 00:00:00+00:00,41.86,40.34,46.5561,40.549828,1.8514286,0.99,-10.0,15942.992259283525,0.0,15932.992259283525,0,,15575.287
2022-09-23 00:00:00+00:00,39.89,40.09,46.51455,41.524925,1.7828572,0.99,-10.0,15844.188221881446,0.0,15834.188221881446,0,,15478.763
2022-09-26 00:00:00+00:00,40.3,39.84,46.4597,41.23471,1.7492857,0.99,-10.0,15745.384543121532,0.0,15735.384543121532,0,,15382.237
2022-09-27 00:00:00+00:00,40.91,40.66,46.3974,41.427734,1.7957143,0.99,-10.0,16069.461059637948,0.0,16059.461059637948,0,,15698.84
2022-09-28 00:00:00+00:00,41.03,41.8,46.34905,43.35031,1.7807143,0.5873015873015873,-10.0,16520.005515221103,0.0,16510.005515221103,0,,16138.992
2022-09-29 00:00:00+00:00,40.84,41.43,46.3098,40.59347,1.7021428,0.5873015873015873,-10.0,16373.776251734036,0.0,16363.776251734036,0,,15996.136
2022-09-30 00:00:00+00:00,41.49,41.16,46.2687,28.265377,1.6064286,0.99,-10.0,16267.06748981477,0.0,16257.06748981477,0,,15891.888
2022-10-03 00:00:00+00:00,41.66,42.33,46.226,22.262774,1.6521429,0.99,-10.0,16729.47016461866,0.0,16719.47016461866,0,,16343.626
2022-10-04 00:00:00+00:00,43.6,43.79,46.17395,34.39283,1.5578572,0.5873015873015873,-10.0,17306.48337142593,0.0,17296.48337142593,0,,16907.33
2022-10-05 00:00:00+00:00,42.73,44.17,46.14255,41.826214,1.6521429,0.5873015873015873,-10.0,17456.664206022037,0.0,17446.664206022037,0,,17054.047
2022-10-06 00:00:00+00:00,44.59,44.62,46.10695,47.791798,1.6671429,0.99,-10.0,17634.512413142846,0.0,17624.512413142846,0,,17227.793
2022-10-07 00:00:00+00:00,43.55,42.97,46.0721,58.38565,1.5835714,0.99,-10.0,16982.407534440023,0.0,16972.407534440023,0,,16590.729
2022-10-10 00:00:00+00:00,42.92,40.28,46.02375,46.285225,1.6292857,0.99,-10.0,15919.27716183772,0.0,15909.27716183772,0,,15552.118
2022-10-11 00:00:00+00:00,39.67,38.96,45.96565,38.631504,1.7785715,0.99,-10.0,15397.593310100863,0.0,15387.593310100863,0,,15042.466
2022-10-12 00:00:00+00:00,38.6,38.24,45.896,38.11533,1.8121428,0.99,-10.0,15113.039317007087,0.0,15103.039317007087,0,,14764.475
2022-10-13 00:00:00+00:00,36.46,38.15,45.82505,41.885628,1.7535714,0.99,-10.0,15077.470038381161,0.0,15067.470038381161,0,,14729.726
2022-10-14 00:00:00+00:00,39.08,36.51,45.7569,42.410015,1.9078572,0.99,-10.0,14429.315228252864,0.0,14419.315228252864,0,,14096.519
2022-10-17 00:00:00+00:00,37.57,37.9,45.6809,38.249825,1.9814286,0.99,-10.0,14978.666253410687,0.0,14968.666253410687,0,,14633.2
2022-10-18 00:00:00+00:00,39.76,39.21,45.6092,40.637722,2.0264285,0.5873015873015873,-10.0,15496.398075127732,0.0,15486.398075127732,0,,15138.991
2022-10-19 00:00:00+00:00,38.85,38.15,45.5494,41.314552,2.1085715,0.5873015873015873,-10.0,15077.470534577,0.0,15067.470534577,0,,14729.726
2022-10-20 00:00:00+00:00,38.46,38.45,45.49225,39.48718,2.0907142,0.99,-10.0,15196.034346810611,0.0,15186.034346810611,0,,14845.555
2022-10-21 00:00:00+00:00,38.12,39.07,45.4476,41.330772,2.075,0.9793510984967939,-10.0,15441.068038445903,0.0,15431.068038445903,0,,15084.937
2022-10-24 00:00:00+00:00,39.42,39.51,45.41865,39.190983,2.1035714,0.5873015873015873,-10.0,15614.962579549745,0.0,15604.962579549745,0,,15254.82
2022-10-25 00:00:00+00:00,39.81,40.52,45.38185,34.77952,2.0171428,0.5873015873015873,-10.0,16014.131616362367,0.0,16004.131616362367,0,,15644.783
2022-10-26 00:00:00+00:00,39.47,40.46,45.34825,37.576584,1.9921429,0.5873015873015873,-10.0,15990.418559813217,0.0,15980.418559813217,0,,15621.617
2022-10-27 00:00:00+00:00,41.39,41.18,45.3098,35.454544,2.09,0.5873015873015873,-10.0,16274.975150393007,0.0,16264.975150393007,0,,15899.61
2022-10-28 00:00:00+00:00,40.71,40.92,45.27055,43.30591,2.055,0.5873015873015873,-10.0,16172.218199076959,0.0,16162.218199076959,0,,15799.224
2022-10-31 00:00:00+00:00,40.37,40.3,45.24015,52.925045,1.9557143,0.99,-10.0,15927.184823682295,0.0,15917.184823682295,0,,15559.842
2022-11-01 00:00:00+00:00,41.3,40.14,45.2229,56.54297,1.8578571,0.5873015873015873,-10.0,15863.95062237496,0.0,15853.95062237496,0,,15498.066
2022-11-02 00:00:00+00:00,40.27,37.01,45.2027,59.81405,1.8964286,0.5873015873015873,-10.0,14626.925427118178,0.0,14616.925427118178,0,,14289.571
2022-11-03 00:00:00+00:00,36.42,35.39,45.17155,45.518867,1.9007143,0.99,-10.0,13986.676779616817,0.0,13976.676779616817,0,,13664.09
2022-11-04 00:00:00+00:00,35.25,31.88,45.12895,45.59055,1.8592857,0.99,-10.0,12599.470075734234,0.0,12589.470075734234,0,,12308.878
2022-11-07 00:00:00+00:00,32.32,31.17,45.0711,29.68961,1.9864286,0.99,-10.0,12318.867561202162,0.0,12308.867561202162,0,,12034.746
2022-11-08 00:00:00+00:00,31.49,31.76,45.02085,21.729958,1.925,0.99,-10.0,12552.044120170034,0.0,12542.044120170034,0,,12262.545
2022-11-09 00:00:00+00:00,31.1,30.61,44.97035,26.763636,1.9957143,0.5873015873015873,-10.0,12097.546566676669,0.0,12087.546566676669,0,,11818.529
2022-11-10 00:00:00+00:00,33.22,33.96,44.92525,23.150684,2.0028572,0.99,-10.0,13421.517552208856,0.0,13411.517552208856,0,,13111.965
2022-11-11 00:00:00+00:00,34.22,35.78,44.89385,35.25678,2.0964286,0.99,-10.0,14140.809472856039,0.0,14130.809472856039,0,,13814.666
2022-11-14 00:00:00+00:00,35.45,35.5,44.8728,40.03207,2.1878572,0.99,-10.0,14030.149812963675,0.0,14020.149812963675,0,,13706.559
2022-11-15 00:00:00+00:00,37.23,37.08,44.8391,36.040043,2.1707144,0.99,-10.0,14654.591737430694,0.0,14644.591737430694,0,,14316.599
2022-11-16 00:00:00+00:00,36.56,35.92,44.79885,41.333332,2.1535714,0.99,-10.0,14196.140481492332,0.0,14186.140481492332,0,,13868.721
2022-11-17 00:00:00+00:00,34.6,34.83,44.75095,36.810432,2.1514285,0.99,-10.0,13765.357430480135,0.0,13755.357430480135,0,,13447.874
2022-11-18 00:00:00+00:00,36.64,34.75,44.7037,35.33943,2.1478572,0.99,-10.0,13733.739442493274,0.0,13723.739442493274,0,,13416.985
2022-11-21 00:00:00+00:00,34.18,33.89,44.66425,36.28275,2.2492857,0.99,-10.0,13393.85402771648,0.0,13383.85402771648,0,,13084.938
2022-11-22 00:00:00+00:00,33.92,33.95,44.61215,35.06928,2.1778572,0.99,-10.0,13417.56779763154,0.0,13407.56779763154,0,,13108.105
2022-11-23 00:00:00+00:00,33.89,35.22,44.55855,41.433372,2.007857,0.99,-10.0,13919.492096927033,0.0,13909.492096927033,0,,13598.454
2022-11-25 00:00:00+00:00,34.75,35.03,44.5111,49.514565,1.9835714,0.99,-10.0,13844.399822368443,0.0,13834.399822368443,0,,13525.094
2022-11-28 00:00:00+00:00,34.74,34.89,44.45265,61.099365,1.76,0.99,-10.0,13789.069971904002,0.0,13779.069971904002,0,,13471.039
2022-11-29 00:00:00+00:00,35.03,34.52,44.39215,63.656387,1.7192857,0.99,-10.0,13642.840481191048,0.0,13632.840481191048,0,,13328.183
2022-11-30 00:00:00+00:00,28.07,29.39,44.3376,60.298508,1.6264286,0.99,-10.0,11615.384519421736,0.0,11605.384519421736,0,,11347.488
2022-12-01 00:00:00+00:00,29.68,31.02,44.25895,46.49022,2.03,0.99,-10.0,12259.585930335237,0.0,12249.585930335237,0,,11976.832
2022-12-02 00:00:00+00:00,30.39,31.0,44.1774,40.613026,1.92,0.99,-10.0,12251.681642698455,0.0,12241.681642698455,0,,11969.109
2022-12-05 00:00:00+00:00,30.72,29.59,44.10315,32.756134,1.8328571,0.99,-10.0,11694.427536905712,0.0,11684.427536905712,0,,11424.708
2022-12-06 00:00:00+00:00,29.56,28.45,44.03875,30.286858,1.8685714,0.99,-10.0,11243.881764700438,0.0,11233.881764700438,0,,10984.555
2022-12-07 00:00:00+00:00,28.58,28.29,43.975,20.343643,1.8007143,0.99,-10.0,11180.647556107977,0.0,11170.647556107977,0,,10922.779
2022-12-08 00:00:00+00:00,28.43,28.57,43.90805,21.845018,1.7728572,0.99,-10.0,11291.307685177475,0.0,11281.307685177475,0,,11030.886
2022-12-09 00:00:00+00:00,28.48,28.76,43.8485,25.431711,1.7485714,0.99,-10.0,11366.39859201601,0.0,11356.39859201601,0,,11104.245
2022-12-12 00:00:00+00:00,28.72,29.64,43.76355,26.692608,1.6492857,0.99,-10.0,11714.18816075086,0.0,11704.18816075086,0,,11444.013
2022-12-13 00:00:00+00:00,31.13,30.27,43.6846,33.488735,1.6442857,0.5873015873015873,-10.0,11963.174817804098,0.0,11953.174817804098,0,,11687.257
2022-12-14 00:00:00+00:00,30.34,30.13,43.5919,36.309525,1.7035714,0.99,-10.0,11907.844153100114,0.0,11897.844153100114,0,,11633.203
2022-12-15 00:00:00+00:00,29.6,28.75,43.4955,29.325752,1.6671429,0.99,-10.0,11362.446786825905,0.0,11352.446786825905,0,,11100.385
2022-12-16 00:00:00+00:00,28.55,27.87,43.387,26.74074,1.73,0.99,-10.0,11014.657584282102,0.0,11004.657584282102,0,,10760.617
2022-12-19 00:00:00+00:00,27.76,27.03,43.28765,25.351124,1.73,0.99,-10.0,10682.676651766336,0.0,10672.676651766336,0,,10436.293
2022-12-20 00:00:00+00:00,26.6,27.46,43.19895,24.541128,1.7278571,0.99,-10.0,10852.619249373105,0.0,10842.619249373105,0,,10602.315
2022-12-21 00:00:00+00:00,27.0,26.84,43.1267,40.359642,1.2842857,0.99,-10.0,10607.586213399643,0.0,10597.586213399643,0,,10362.934
2022-12-22 00:00:00+00:00,26.19,26.0,43.065,26.777779,1.2478571,0.99,-10.0,10275.60534807112,0.0,10265.60534807112,0,,10038.609
2022-12-23 00:00:00+00:00,25.75,25.5,42.9824,24.541752,1.2635714,0.99,-10.0,10077.997411575796,0.0,10067.997411575796,0,,9845.559
2022-12-27 00:00:00+00:00,25.3,25.18,42.8711,27.04826,1.1835715,0.99,-10.0,9951.528792405552,0.0,9941.528792405552,0,,9722.008
2022-12-28 00:00:00+00:00,24.89,24.99,42.7588,29.789864,1.1357143,0.99,-10.0,9876.43744596265,0.0,9866.43744596265,0,,9648.647
2022-12-29 00:00:00+00:00,25.25,26.14,42.6547,29.679804,1.1078571,0.99,-10.0,10330.934920068601,0.0,10320.934920068601,0,,10092.662
2022-12-30 00:00:00+00:00,25.83,26.33,42.54955,36.48498,1.1271429,0.99,-10.0,10406.025816541693,0.0,10396.025816541693,0,,10166.021
2023-01-03 00:00:00+00:00,26.86,25.82,42.4441,36.48498,1.1121428,0.5857142857142857,-10.0,10204.465856204763,0.0,10194.465856204763,0,,9969.11
2023-01-04 00:00:00+00:00,26.05,26.1,42.31815,27.842228,1.1571429,0.6,-10.0,10315.126654095555,0.0,10305.126654095555,0,,10077.219
2023-01-05 00:00:00+00:00,24.37,23.71,42.1885,24.788391,1.11,0.6,-10.0,9370.561080503352,0.0,9360.561080503352,0,,9154.439
2023-01-06 00:00:00+00:00,23.6,23.68,42.05195,19.486692,1.1985714,0.6,-10.0,9358.70518617286,0.0,9348.70518617286,0,,9142.856
2023-01-09 00:00:00+00:00,24.26,24.14,41.8988,22.355507,1.1535715,0.5857142857142857,-10.0,9540.503935727924,0.0,9530.503935727924,0,,9320.462
2023-01-10 00:00:00+00:00,23.69,23.91,41.7452,28.685715,1.1692857,0.5857142857142857,-10.0,9449.604467447718,0.0,9439.604467447718,0,,9231.659
2023-01-11 00:00:00+00:00,24.23,24.25,41.5854,30.83538,1.1757143,0.5857142857142857,-10.0,9583.977836486296,0.0,9573.977836486296,0,,9362.934
2023-01-12 00:00:00+00:00,24.23,24.5,41.42915,30.06211,1.1642857,0.5857142857142857,-10.0,9682.78116634738,0.0,9672.78116634738,0,,9459.458
2023-01-13 00:00:00+00:00,24.07,24.87,41.274,34.765625,1.1642857,0.5857142857142857,-10.0,9829.010806838236,0.0,9819.010806838236,0,,9602.314
2023-01-17 00:00:00+00:00,25.01,26.11,41.11975,42.163662,1.1335714,0.5857142857142857,-10.0,10319.078261409972,0.0,10309.078261409972,0,,10081.079
2023-01-18 00:00:00+00:00,26.69,25.24,40.96915,53.83648,1.2142857,0.5857142857142857,-10.0,9975.240322908063,0.0,9965.240322908063,0,,9745.171
2023-01-19 00:00:00+00:00,24.84,24.96,40.8115,50.35294,1.2771429,0.6,-10.0,9864.579426984727,0.0,9854.579426984727,0,,9637.0625
2023-01-20 00:00:00+00:00,25.14,25.84,40.6515,49.82538,1.2871429,0.6,-10.0,10212.370020998538,0.0,10202.370020998538,0,,9976.832
2023-01-23 00:00:00+00:00,25.54,26.57,40.4944,48.197117,1.2635714,0.5857142857142857,-10.0,10500.877781693322,0.0,10490.877781693322,0,,10258.686
2023-01-24 00:00:00+00:00,26.73,26.14,40.35235,51.3544,1.2857143,0.5857142857142857,-10.0,10330.934995437721,0.0,10320.934995437721,0,,10092.662
2023-01-25 00:00:00+00:00,25.37,25.21,40.21895,51.822323,1.2514286,0.5857142857142857,-10.0,9963.384556010416,0.0,9953.384556010416,0,,9733.589
2023-01-26 00:00:00+00:00,25.66,26.11,40.07375,45.281017,1.305,0.5857142857142857,-10.0,10319.079397146303,0.0,10309.079397146303,0,,10081.08
2023-01-27 00:00:00+00:00,25.92,26.09,39.93135,65.11335,1.1942858,0.5857142857142857,-10.0,10311.175196036134,0.0,10301.175196036134,0,,10073.357
2023-01-30 00:00:00+00:00,25.72,25.35,39.7909,65.19546,1.19,0.6,-10.0,10018.715755421234,0.0,10008.715755421234,0,,9787.644
2023-01-31 00:00:00+00:00,25.24,26.47,39.63825,57.36906,1.1621429,0.6,-10.0,10461.357305960963,0.0,10451.357305960963,0,,10220.076
2023-02-01 00:00:00+00:00,26.51,27.64,39.47075,64.06593,1.175,0.5857142857142857,-10.0,10923.759932080902,0.0,10913.759932080902,0,,10671.813
2023-02-02 00:00:00+00:00,29.31,28.99,39.31505,67.06949,1.2264286,0.5857142857142857,-10.0,11457.301610940167,0.0,11447.301610940167,0,,11193.049
2023-02-03 00:00:00+00:00,28.13,28.4,39.17875,70.353584,1.2514286,0.5857142857142857,-10.0,11224.124589010504,0.0,11214.124589010504,0,,10965.25
2023-02-06 00:00:00+00:00,27.85,27.35,39.035,65.68889,1.2735714,0.5857142857142857,-10.0,10809.148415575663,0.0,10799.148415575663,0,,10559.845
2023-02-07 00:00:00+00:00,27.4,28.64,38.8936,55.605785,1.2457143,0.6,-10.0,11318.976465963364,0.0,11308.976465963364,0,,11057.914
2023-02-08 00:00:00+00:00,29.5,28.62,38.77445,64.808365,1.2621429,0.5857142857142857,-10.0,11311.072782223537,0.0,11301.072782223537,0,,11050.193
2023-02-09 00:00:00+00:00,29.18,28.36,38.66055,66.31016,1.285,0.5857142857142857,-10.0,11208.31641030642,0.0,11198.31641030642,0,,10949.808
2023-02-10 00:00:00+00:00,27.97,27.25,38.5341,61.88679,1.2914286,0.5857142857142857,-10.0,10769.627070901517,0.0,10759.627070901517,0,,10521.235
2023-02-13 00:00:00+00:00,27.55,28.03,38.4188,53.09654,1.3214285,0.6,-10.0,11077.894930658755,0.0,11067.894930658755,0,,10822.394
2023-02-14 00:00:00+00:00,27.95,29.08,38.3077,58.340687,1.3171428,0.5616438356164384,-10.0,11492.871216525311,0.0,11482.871216525311,0,,11227.8
2023-02-15 00:00:00+00:00,29.18,30.13,38.19435,66.89957,1.2778572,0.6,-10.0,11907.847785077965,0.0,11897.847785077965,0,,11633.205
2023-02-16 00:00:00+00:00,29.47,28.79,38.09645,67.32758,1.3057142,0.5857142857142857,-10.0,11378.25951434578,0.0,11368.25951434578,0,,11115.831
2023-02-17 00:00:00+00:00,28.43,28.55,37.9857,60.448917,1.3428571,0.5857142857142857,-10.0,11283.406865630022,0.0,11273.406865630022,0,,11023.166
2023-02-21 00:00:00+00:00,28.13,28.11,37.87915,62.882446,1.3635714,0.5857142857142857,-10.0,11109.512684021403,0.0,11099.512684021403,0,,10853.282
2023-02-22 00:00:00+00:00,28.61,29.41,37.76915,56.98467,1.3285714,0.5857142857142857,-10.0,11623.293053449568,0.0,11613.293053449568,0,,11355.213
2023-02-23 00:00:00+00:00,29.95,29.38,37.68995,57.455772,1.3178571,0.5857142857142857,-10.0,11611.436435681951,0.0,11601.436435681951,0,,11343.629
2023-02-24 00:00:00+00:00,28.88,29.32,37.63065,51.848343,1.2992858,0.5857142857142857,-10.0,11587.723858150654,0.0,11577.723858150654,0,,11320.464
2023-02-27 00:00:00+00:00,29.69,30.16,37.59765,54.590816,1.2707143,0.6,-10.0,11919.705765888562,0.0,11909.705765888562,0,,11644.789
2023-02-28 00:00:00+00:00,30.18,30.17,37.5589,64.32212,1.2685714,0.5857142857142857,-10.0,11923.657399071915,0.0,11913.657399071915,0,,11648.649
2023-03-01 00:00:00+00:00,30.1,30.05,37.538,58.968346,1.1821429,0.5616438356164384,-10.0,11876.231319447175,0.0,11866.231319447175,0,,11602.317
2023-03-02 00:00:00+00:00,29.81,30.91,37.5135,58.285053,1.1385714,0.5857142857142857,-10.0,12216.116373267027,0.0,12206.116373267027,0,,11934.362
2023-03-03 00:00:00+00:00,30.78,31.56,37.47285,63.813652,1.1507143,0.5857142857142857,-10.0,12473.006117128827,0.0,12463.006117128827,0,,12185.328
2023-03-06 00:00:00+00:00,32.46,31.9,37.4479,74.5724,1.1414286,0.5857142857142857,-10.0,12607.380081059096,0.0,12597.380081059096,0,,12316.603
2023-03-07 00:00:00+00:00,31.7,31.24,37.4234,73.229294,1.1278571,0.5616438356164384,-10.0,12346.537594627687,0.0,12336.537594627687,0,,12061.776
2023-03-08 00:00:00+00:00,33.25,32.25,37.40645,63.602016,1.1085714,0.5857142857142857,-10.0,12745.70601701984,0.0,12735.70601701984,0,,12451.738
2023-03-09 00:00:00+00:00,31.98,30.42,37.3894,63.41772,1.1935714,0.5616438356164384,-10.0,12022.461657552987,0.0,12012.461657552987,0,,11745.175
2023-03-10 00:00:00+00:00,29.98,29.92,37.35555,59.713943,1.2492857,0.6,-10.0,11824.85354267345,0.0,11814.85354267345,0,,11552.125
2023-03-13 00:00:00+00:00,29.74,30.35,37.31875,57.919075,1.2778572,0.6,-10.0,11994.796004330692,0.0,11984.796004330692,0,,11718.148
2023-03-14 00:00:00+00:00,31.22,32.01,37.29565,62.962963,1.3185714,0.5857142857142857,-10.0,12650.852923848566,0.0,12640.852923848566,0,,12359.073
2023-03-15 00:00:00+00:00,31.84,32.32,37.27245,64.44444,1.3335714,0.5857142857142857,-10.0,12773.370901984326,0.0,12763.370901984326,0,,12478.766
2023-03-16 00:00:00+00:00,32.57,33.38,37.23925,65.840515,1.2957143,0.48275862068965525,-10.0,13192.300401288112,0.0,13182.300401288112,0,,12888.032
2023-03-17 00:00:00+00:00,33.4,33.29,37.19755,69.74708,1.3214285,0.48275862068965525,-10.0,13156.731108465496,0.0,13146.731108465496,0,,12853.282
2023-03-20 00:00:00+00:00,33.1,33.19,37.164,66.42183,1.2964286,0.48275862068965525,-10.0,13117.208881750143,0.0,13107.208881750143,0,,12814.672
2023-03-21 00:00:00+00:00,32.98,34.0,37.12815,65.696465,1.3057142,0.48275862068965525,-10.0,13437.334398535218,0.0,13427.334398535218,0,,13127.414
2023-03-22 00:00:00+00:00,33.88,33.34,37.0805,69.15616,1.3628571,0.48275862068965525,-10.0,13176.492320788651,0.0,13166.492320788651,0,,12872.588
2023-03-23 00:00:00+00:00,33.88,33.64,37.04465,62.017803,1.3485714,0.6,-10.0,13295.056448872569,0.0,13285.056448872569,0,,12988.417
2023-03-24 00:00:00+00:00,33.5,32.89,37.00175,60.65574,1.3435714,0.5857142857142857,-10.0,12998.644774583165,0.0,12988.644774583165,0,,12698.843
2023-03-27 00:00:00+00:00,32.99,32.85,36.94535,54.867256,1.3457143,0.6,-10.0,12982.835396756393,0.0,12972.835396756393,0,,12683.397
2023-03-28 00:00:00+00:00,32.82,32.16,36.88605,58.429317,1.325,0.5857142857142857,-10.0,12710.137456567105,0.0,12700.137456567105,0,,12416.988
2023-03-29 00:00:00+00:00,32.65,32.38,36.8298,49.51246,1.2185714,0.5857142857142857,-10.0,12797.085283661314,0.0,12787.085283661314,0,,12501.932
2023-03-30 00:00:00+00:00,32.7,32.92,36.77985,62.860893,1.1142857,0.5857142857142857,-10.0,13010.501030689078,0.0,13000.501030689078,0,,12710.425
2023-03-31 00:00:00+00:00,33.12,34.32,36.7512,69.582245,1.0735714,0.5857142857142857,-10.0,13563.804296343427,0.0,13553.804296343427,0,,13250.966
2023-04-03 00:00:00+00:00,33.96,34.16,36.7238,73.00116,1.0957143,0.5857142857142857,-10.0,13500.570148732852,0.0,13490.570148732852,0,,13189.19
2023-04-04 00:00:00+00:00,34.4,34.21,36.68925,65.07714,1.0314286,0.5857142857142857,-10.0,13520.3302806029,0.0,13510.3302806029,0,,13208.495
2023-04-05 00:00:00+00:00,33.83,31.96,36.6637,63.75546,1.02,0.5857142857142857,-10.0,12631.094528646854,0.0,12621.094528646854,0,,12339.77
2023-04-06 00:00:00+00:00,31.5,31.96,36.6186,41.191067,1.1321429,0.5857142857142857,-10.0,12631.094528646854,0.0,12621.094528646854,0,,12339.77
2023-04-10 00:00:00+00:00,31.68,32.02,36.57265,41.65621,1.13,0.5857142857142857,-10.0,12654.808487831937,0.0,12644.808487831937,0,,12362.937
2023-04-11 00:00:00+00:00,31.9,32.5,36.52555,42.62295,1.14,0.5857142857142857,-10.0,12844.511257033319,0.0,12834.511257033319,0,,12548.265
2023-04-12 00:00:00+00:00,33.17,33.75,36.4694,40.13158,1.1178571,0.6,-10.0,13338.531274115769,0.0,13328.531274115769,0,,13030.891
2023-04-13 00:00:00+00:00,34.19,34.02,36.40685,52.50305,1.1664286,0.5857142857142857,-10.0,13445.239740559144,0.0,13435.239740559144,0,,13135.138
2023-04-14 00:00:00+00:00,33.62,33.94,36.34955,52.32843,1.1678572,0.5857142857142857,-10.0,13413.622156122949,0.0,13403.622156122949,0,,13104.249
2023-04-17 00:00:00+00:00,34.02,34.35,36.30135,57.009346,1.1457143,0.5857142857142857,-10.0,13575.661294775378,0.0,13565.661294775378,0,,13262.551
2023-04-18 00:00:00+00:00,34.87,34.1,36.2532,59.541985,1.1478572,0.5857142857142857,-10.0,13476.85729044006,0.0,13466.85729044006,0,,13166.025
2023-04-19 00:00:00+00:00,33.77,33.21,36.213,63.072777,1.1364286,0.5857142857142857,-10.0,13125.115602764472,0.0,13115.115602764472,0,,12822.396
2023-04-20 00:00:00+00:00,32.81,32.44,36.15505,55.12979,1.1664286,0.5857142857142857,-10.0,12820.799434118484,0.0,12810.799434118484,0,,12525.1
2023-04-21 00:00:00+00:00,32.62,33.07,36.08345,47.115383,1.1621429,0.5857142857142857,-10.0,13069.78582811993,0.0,13059.78582811993,0,,12768.344
2023-04-24 00:00:00+00:00,33.12,32.6,36.01635,41.721855,1.0992857,0.5857142857142857,-10.0,12884.033976190838,0.0,12874.033976190838,0,,12586.876
2023-04-25 00:00:00+00:00,31.98,30.55,35.9416,40.076336,1.1257143,0.5857142857142857,-10.0,12073.841641468132,0.0,12063.841641468132,0,,11795.37
2023-04-26 00:00:00+00:00,30.93,31.05,35.8564,31.440163,1.2257143,0.5857142857142857,-10.0,12271.449390034055,0.0,12261.449390034055,0,,11988.421
2023-04-27 00:00:00+00:00,31.31,31.52,35.77995,44.38964,1.0942857,0.5857142857142857,-10.0,12457.201793847387,0.0,12447.201793847387,0,,12169.89
2023-04-28 00:00:00+00:00,30.76,30.01,35.7196,47.435898,1.0821428,0.5857142857142857,-10.0,11860.425829648633,0.0,11850.425829648633,0,,11586.877
2023-05-01 00:00:00+00:00,29.69,29.69,35.6507,39.98006,1.1364286,0.5857142857142857,-10.0,11733.957016250353,0.0,11723.957016250353,0,,11463.325
