,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,49.251427,45.92762,0.0,78.15315,2.2894893,53.47204,38.3832,95.80603,1.3935714,0.012891345,-0.0010090817,0.30228886,0.027887747,0.0,6.110142,0.07237059,1.1110891,0.028152952,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,49.414288,46.474285,0.0,78.299774,2.3282552,53.631084,39.317486,95.46828,1.395,0.024242423,0.030697295,0.2927078,0.027680136,0.0,-1.8395965,0.06326078,0.5554029,0.027514787,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,49.548573,46.93905,0.0,69.6498,2.3153422,53.790207,40.087887,89.8,1.1864285,-0.004142012,0.030618494,0.23962681,0.027250499,0.0,-6.3999615,0.05559387,0.49342695,0.023498284,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,49.91,47.41619,0.0,65.25613,2.3769593,54.129177,40.703205,86.17021,1.1021428,0.02436126,0.05336049,0.24028777,0.027263962,0.0,-12.897028,0.05259404,1.2781596,0.021309797,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,50.10143,47.811905,0.0,70.94431,2.2872639,54.15862,41.46519,61.524822,1.0914285,-0.026875483,0.02987518,0.19776297,0.02846869,0.0,-7.3554664,0.04788605,1.0114995,0.021685444,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,50.415714,48.32857,0.0,70.55215,2.2683027,53.87415,42.782993,74.02597,1.0764285,0.019272799,0.036363635,0.26823238,0.02646827,0.0,0.9023418,0.04318651,0.6041676,0.020983009,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,50.81286,48.78,0.0,69.11197,2.2555177,53.731598,43.828403,80.76923,1.04,0.006822612,0.018737672,0.22480436,0.025519645,0.0,3.8558445,0.04167398,0.4995166,0.020135524,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,51.225716,49.27476,0.0,69.23077,2.2788286,53.38608,45.163445,96.0,1.0071429,0.014327202,0.037631214,0.24738096,0.025328413,0.0,-1.7135407,0.03959333,0.93544847,0.019223949,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,51.541428,49.74143,0.0,70.55215,2.312604,53.062634,46.420223,96.0334,1.0092857,0.009925558,0.023008507,0.22732544,0.025076691,0.0,0.0,0.03618713,0.7402189,0.019075515,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,52.02714,50.095715,0.0,73.79386,2.3908882,53.52772,46.663708,88.71224,1.0785714,0.018522019,0.07073316,0.16017222,0.019927599,0.0,4.6818905,0.038554758,0.811632,0.02001431,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,52.53,50.39381,0.0,79.92087,2.5326679,54.449574,46.338047,97.194954,1.1464286,0.02505103,0.07680312,0.12780727,0.017307019,0.0,10.690102,0.04238993,1.35927,0.02075359,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,53.798573,50.98143,0.0,86.81556,2.9315815,56.278652,45.684204,97.0297,1.3807143,0.07186821,0.1463698,0.2632814,0.019127447,0.0,16.263414,0.055258207,3.1879246,0.023318933,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,54.94143,51.521904,0.0,86.79654,3.217892,57.75372,45.290092,97.83978,1.4478571,0.0015200136,0.1318954,0.2367049,0.019046694,0.0,13.002677,0.06637028,1.4405254,0.024415798,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,56.42,52.15619,0.0,90.20208,3.6209228,59.73831,44.57407,100.0,1.5928571,0.0455312,0.17180116,0.27362368,0.02052629,0.0,10.281212,0.08175077,1.258174,0.025691241,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,57.62,52.699047,0.0,83.382614,3.7988992,61.04345,44.354645,87.91733,1.6392857,-0.019516129,0.1280386,0.23081596,0.021613367,0.0,-3.432948,0.09337837,1.0340445,0.026966367,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,58.807144,53.254284,0.0,82.589836,3.9293492,62.247883,44.260685,91.31474,1.6014286,0.007073532,0.10825489,0.23527038,0.02157145,0.0,-4.206698,0.10427059,0.31077796,0.02615858,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,59.717144,53.764286,0.0,78.92244,3.9101937,63.084373,44.444195,83.66534,1.6807142,-0.01568115,0.01773349,0.2161453,0.022204462,0.0,-11.279643,0.11072138,0.93609005,0.02789104,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,60.307144,54.249046,0.0,73.111786,3.7796278,63.62866,44.86944,76.57371,1.6428572,-0.0147693325,0.0011804384,0.20695263,0.022547038,0.0,-10.270831,0.111671895,0.8465871,0.0276715,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,60.32143,54.740475,0.0,79.500656,3.6294737,64.043915,45.437042,75.45008,1.5557142,-0.0010106114,-0.043387096,0.21065524,0.022466639,0.0,-3.089182,0.10195292,0.76976717,0.026230214,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,60.311428,55.22286,0.0,77.66923,3.4640882,64.34672,46.099,72.475426,1.5321429,-0.0013488451,-0.025662115,0.20631364,0.022537287,0.0,-1.2532139,0.09214609,1.4208821,0.025867678,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,59.83286,55.688572,0.0,74.03846,3.248768,64.44135,46.935795,64.70588,1.6071428,-0.009792335,-0.041979745,0.20012277,0.022721538,0.0,0.9266791,0.07441895,0.94081336,0.027402261,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,59.487144,56.110954,0.0,71.20567,3.020711,64.45602,47.765884,59.795918,1.61,-0.0047740834,-0.03136409,0.17919192,0.022895267,0.0,-8.294983,0.06016989,0.96936387,0.027582658,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,58.978573,56.442383,0.0,66.62001,2.7509713,64.43006,48.4547,46.91781,1.645,-0.0121637825,-0.028802425,0.13727811,0.022991907,0.0,-11.0492115,0.044934142,0.89153135,0.028529305,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,59.015713,56.92,0.0,70.50093,2.736435,64.60662,49.23338,77.92848,1.7292857,0.04960111,0.020401282,0.19865319,0.024689302,0.0,-3.537534,0.036818586,0.97356457,0.028573785,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,59.252857,57.363335,0.0,68.88454,2.7345455,64.86194,49.864727,77.58319,1.7085714,0.008426966,0.030390006,0.18000774,0.02443553,0.0,-2.3211336,0.03293957,1.0573914,0.027995594,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,59.474285,57.86476,0.0,57.155247,2.688341,64.77308,50.956444,71.62427,1.5035714,-0.0027855153,0.03768116,0.20921916,0.023243379,0.0,-9.4647665,0.027815262,0.5436451,0.024705408,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,59.834286,58.36238,0.0,59.935116,2.6925015,64.77211,51.952652,89.0411,1.4728571,0.014623727,0.05790646,0.2037037,0.023166036,0.0,-10.56581,0.02522009,0.56015253,0.023851933,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,60.17143,58.808094,0.0,45.226616,2.606046,64.521324,53.094864,74.559685,1.3964286,-0.011983805,0.058099203,0.18121974,0.023618247,0.0,-23.657925,0.023182746,1.6650807,0.022888515,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,60.48,59.195713,0.0,48.65145,2.4703212,64.13177,54.259666,68.65979,1.3621428,-0.007867563,0.00016523464,0.15537316,0.023827022,0.0,-8.503795,0.021695582,0.5584966,0.022503596,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,60.932858,59.572857,0.0,47.949528,2.3597639,63.622467,55.52325,74.84536,1.3964286,0.0049562203,-0.0032770769,0.14968815,0.023822902,0.0,-11.985591,0.022829184,0.4624823,0.022956245,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,60.95714,59.896667,0.0,52.47411,2.235085,63.019096,56.774235,71.95876,1.3557143,-0.002301496,-0.002793296,0.12618296,0.023749435,0.0,7.247493,0.017705092,0.34693933,0.022338344,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,61.06,60.206665,0.0,63.431152,2.1964893,62.5933,57.820034,93.81443,1.335,0.01746581,0.0,0.11784939,0.02350056,0.0,14.779699,0.014173401,0.65391535,0.02161943,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,61.06286,60.28619,0.0,58.11789,2.0718176,62.644466,57.927917,71.875,1.4021429,-0.014089068,-0.0021307983,0.028204694,0.018283255,0.0,10.168364,0.012882993,0.69137436,0.023031252,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,60.93,60.35857,0.0,58.238342,1.9457438,62.682777,58.034367,70.703125,1.3685714,-0.0009855453,0.0047910125,0.025632378,0.018291166,0.0,5.7642336,0.00946723,0.54483765,0.022501992,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,60.802856,60.269047,0.0,57.52303,1.7689537,62.469227,58.068867,57.03125,1.4992857,-0.011509372,-0.011671873,-0.030322582,0.015412972,0.0,-5.9081216,0.008857108,1.1755282,0.024938215,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,60.60143,60.189526,0.0,53.574833,1.5305119,62.430958,57.94809,37.5,1.5614285,-0.0166334,-0.025869172,-0.027471624,0.015255155,0.0,-4.5430574,0.0068434617,1.1469061,0.026411168,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,59.89,59.93381,0.0,43.065136,1.0654019,62.815353,57.052265,0.9188361,1.7135714,-0.055311233,-0.09554656,-0.08771643,0.019139713,0.0,-15.173208,-0.000730965,2.878785,0.030681668,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,59.627144,59.866665,0.0,43.669445,0.92817456,62.781803,56.95153,46.86064,1.7407143,0.053715307,-0.033344284,-0.023398606,0.022713264,0.0,-13.853583,-0.004000954,2.214728,0.029578827,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,59.2,59.83762,0.0,41.11198,0.80290323,62.78551,56.889725,45.482388,1.7435714,-0.0015293118,-0.033870436,-0.010274549,0.022491198,0.0,-12.462852,-0.01065582,1.117216,0.029672755,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,59.111427,59.88286,0.0,47.87234,0.8152644,62.825897,56.939816,68.45329,1.7857143,0.02552757,0.002328676,0.016017536,0.023181422,0.0,4.807206,-0.012882292,0.90051574,0.029633489,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,59.647144,60.137142,0.0,58.047947,1.159476,63.70064,56.573643,95.95628,2.0392857,0.0715234,0.092185386,0.09015702,0.027803821,0.0,14.378499,-0.008148042,1.6991826,0.031582553,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,60.055714,60.343334,0.0,55.362003,1.2891065,64.04388,56.64279,78.57923,2.0957143,-0.024624439,0.12766339,0.073827796,0.028367225,0.0,14.250022,-0.0047663758,1.1458565,0.033275865,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,60.72286,60.60143,0.0,58.71658,1.4405935,64.475876,56.726982,87.431694,2.1464286,0.012861226,0.08394223,0.092855915,0.028362513,0.0,10.844237,0.0020037242,1.2859615,0.03364835,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,61.78,60.86762,0.0,56.388596,1.4997859,64.660545,57.074688,81.53005,2.125,-0.008465277,0.07641253,0.096947625,0.028264426,0.0,-1.6593497,0.014989592,0.75079966,0.033596832,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,62.547142,61.043808,0.0,58.92767,1.6064491,65.1033,56.984318,90.74274,2.182857,0.015335969,0.06571523,0.061136816,0.026481042,0.0,3.565665,0.024627117,0.63808185,0.033990297,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,63.45714,61.239048,0.0,58.61366,1.7443026,65.67286,56.805233,98.006294,2.225,0.01417004,0.008672758,0.067180075,0.026567673,0.0,-0.10291801,0.03622027,0.7501895,0.03416244,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,64.18714,61.453808,0.0,61.82201,1.8515748,66.233894,56.673725,91.587,2.2428572,0.0036849377,0.037948556,0.0741045,0.026529443,0.0,5.433416,0.044477843,0.89021426,0.034310184,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,64.26857,61.61524,0.0,61.273487,1.8961717,66.65903,56.57145,89.388145,2.3221428,-0.0035184335,0.021163192,0.054898784,0.026452621,0.0,2.3458183,0.043062933,0.68783396,0.035648488,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,64.67571,61.84476,0.0,64.908615,1.9645463,67.20183,56.487698,95.9847,2.1142857,0.01059257,0.040790513,0.07900344,0.026276633,0.0,6.2949567,0.045775127,0.55020845,0.032117352,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,64.924286,62.08286,0.0,67.37128,1.9717965,67.63538,56.530334,90.18519,2.1242857,-0.004557193,0.02039863,0.08260367,0.02621203,0.0,5.549262,0.04576832,0.5816287,0.032416992,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,65.29857,62.322857,0.0,82.28093,1.9821287,68.079865,56.565845,92.871284,1.97,0.0051884633,0.011361891,0.08285385,0.026212452,0.0,21.00744,0.047746748,0.74812376,0.029907389,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,65.43714,62.537144,0.0,74.01515,1.9133904,68.37334,56.700947,84.26966,1.8357143,-0.010323364,-0.0027535567,0.07414731,0.026368713,0.0,9.106535,0.046372432,0.5205745,0.028159441,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,65.58143,62.74619,0.0,76.24467,1.913514,68.77527,56.71711,88.39848,1.8764286,0.014572787,0.015351551,0.07109312,0.026300881,0.0,8.873392,0.04518581,1.0567585,0.028370552,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,65.40143,62.9,0.0,63.19397,1.7298672,68.89382,56.906178,40.04065,1.9192857,-0.030692471,-0.026127905,0.05305519,0.02709678,0.0,-19.08696,0.039768334,1.5183007,0.029937379,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,65.101425,63.005714,0.0,43.25991,1.4809146,68.92329,57.088146,52.085815,1.9757143,-0.016690064,-0.037997864,0.03650115,0.027421553,0.0,-30.75524,0.033262283,2.2306058,0.03134064,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,64.49857,63.076668,0.0,43.878464,1.1549157,68.88361,57.269722,35.041718,1.9535714,-0.02268401,-0.06467284,0.024783766,0.027803853,0.0,-32.366203,0.02254248,1.3524654,0.03170867,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,63.72286,63.123333,0.0,34.482758,0.7658862,68.811264,57.435406,17.0441,2.0271428,-0.024509009,-0.07807946,0.016576454,0.028112506,0.0,-28.71121,0.0094976565,0.95768696,0.033729494,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,62.845715,63.308094,0.0,34.982937,0.42284724,68.20011,58.41608,12.6340885,2.057857,-0.006156406,-0.09691563,0.0694718,0.025056105,0.0,-8.276977,-0.007303661,1.5463234,0.03445265,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,62.285713,63.423332,0.0,37.99837,0.27211478,67.97656,58.870106,30.989273,2.0435715,0.02578269,-0.04429886,0.041121494,0.022906056,0.0,-5.88009,-0.017936913,0.5678067,0.033353534,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,61.27714,63.438572,0.0,27.70818,-0.023782333,67.92795,58.949196,4.88677,2.077143,-0.03574343,-0.06281726,0.0054458817,0.024353117,0.0,-6.774579,-0.0340712,1.0301144,0.03515813,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,60.307144,63.298573,0.0,23.326706,-0.3957384,68.35217,58.24497,1.715439,2.077143,-0.029790115,-0.069631554,-0.04878858,0.024506088,0.0,-11.656229,-0.047259014,0.8755627,0.036237657,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,59.291428,62.887142,0.0,21.66154,-0.7935303,68.83389,56.940395,6.234204,2.1314285,-0.024249826,-0.06938436,-0.13380827,0.018227614,0.0,-16.336834,-0.057177246,1.16757,0.038108855,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,58.445713,62.54,0.0,17.911392,-1.1152929,69.26427,55.815735,15.902367,2.2764285,-0.004291078,-0.067637704,-0.115751036,0.017759554,0.0,-9.796787,-0.065466665,1.3170964,0.040876783,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,57.75857,62.13524,0.0,17.798742,-1.386585,69.53305,54.737427,12.943787,2.2914286,-0.007182618,-0.09760078,-0.13324973,0.017243838,0.0,-5.527964,-0.070437744,0.9170404,0.04144381,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,57.377144,61.840477,0.0,24.58165,-1.4421376,69.5389,54.142048,26.035503,2.3692858,0.03201302,-0.034190927,-0.09786561,0.019183367,0.0,2.920112,-0.07217494,0.8417076,0.0415227,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,56.58857,61.43714,0.0,23.719376,-1.5737287,69.491264,53.383022,16.346153,2.4957142,-0.02295829,-0.02739009,-0.13189037,0.019001128,0.0,5.807984,-0.07891921,0.9048762,0.04476617,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,56.354286,61.070953,0.0,26.737968,-1.5240779,69.11916,53.022743,33.07888,2.5014286,0.030313902,0.026998034,-0.11807155,0.020171458,0.0,8.939226,-0.07723256,0.48457634,0.04354854,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,56.317142,60.67524,0.0,29.325514,-1.4981228,68.65253,52.697945,33.207546,2.3892858,-0.0066155987,0.024600467,-0.12712254,0.020054916,0.0,4.743863,-0.07182658,0.4528419,0.04187321,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,56.50714,60.3,0.0,32.138443,-1.4447606,68.13529,52.46471,39.658848,2.0878572,0.0035050823,0.03563031,-0.12097022,0.02016124,0.0,8.419066,-0.062899776,0.4916584,0.036462747,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,56.65,59.86476,0.0,33.94256,-1.4319581,67.42032,52.309208,38.135593,2.0792856,-0.009954593,-0.0064844023,-0.13884248,0.01981504,0.0,7.204591,-0.053700395,0.3391528,0.03667817,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,56.78,59.420475,0.0,36.363636,-1.4446974,66.667854,52.1731,34.015347,1.9935714,-0.0086435,0.008071749,-0.14237754,0.019810887,0.0,7.038123,-0.044437137,0.77746993,0.035472795,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,56.184284,58.80238,0.0,30.162413,-1.7022601,65.95291,51.651855,1.9675926,2.1292858,-0.0588968,-0.07921309,-0.1970548,0.022567352,0.0,-1.9760295,-0.04452362,1.4887414,0.04025875,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,55.75857,58.210953,0.0,23.135271,-1.894228,65.195114,51.22679,7.2589383,2.0828571,-0.00226886,-0.07518402,-0.19052002,0.022632647,0.0,-10.807287,-0.042129196,1.6992522,0.03947047,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,55.254284,57.62857,0.0,32.498306,-1.9321033,63.83177,51.425373,26.346434,2.0414286,0.021603184,-0.058505066,-0.18491079,0.023058692,0.0,-3.865329,-0.041199796,1.7402064,0.037867337,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,54.802856,57.14238,0.0,36.86636,-1.9405571,62.78734,51.49742,26.785715,1.9557143,-0.00018549434,-0.04921503,-0.15925753,0.022609008,0.0,6.7039466,-0.040942002,1.057136,0.03628412,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,54.274284,56.690952,0.0,40.10025,-1.9521884,61.850407,51.531498,21.72619,1.8557143,-0.0063079777,-0.046975087,-0.15038072,0.022522394,0.0,16.96498,-0.04262878,0.7833033,0.034647387,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,53.87857,56.32476,0.0,42.6799,-1.9103361,61.094772,51.554752,27.083334,1.7521429,0.0067214337,0.019474382,-0.1248174,0.022444263,0.0,10.181593,-0.0434301,1.0155729,0.032495227,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,53.464287,56.000954,0.0,41.91714,-1.9052343,60.615273,51.38663,19.298246,1.7442857,-0.011498516,0.010043586,-0.113144755,0.022087028,0.0,5.0507812,-0.04529684,1.0255687,0.032725804,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,53.532856,55.698093,0.0,32.610744,-1.8739411,60.1151,51.28109,20.321638,1.6721429,0.0013133208,-0.010016695,-0.10647915,0.022135463,0.0,-7.4895062,-0.038874537,0.8168311,0.031331133,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,53.564285,55.30381,0.0,35.7438,-1.8583816,59.06074,51.54688,16.108454,1.535,-0.007120105,-0.016883116,-0.13513954,0.02097335,0.0,-6.936099,-0.031453956,0.7587949,0.028967725,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,53.54,55.049522,0.0,28.832952,-1.7651838,58.43776,51.66129,28.070175,1.4835714,0.014153614,0.0033607169,-0.090385914,0.020332515,0.0,-13.084188,-0.027421191,0.7783636,0.02760646,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,53.655716,54.92524,0.0,37.406216,-1.5946707,58.15127,51.699203,43.54067,1.52,0.01804987,0.014651336,-0.045533843,0.020011485,0.0,4.795472,-0.023113666,0.89763033,0.02778285,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,53.89,54.890476,0.0,39.29314,-1.4038166,58.08663,51.69432,51.355663,1.5235714,0.008956315,0.03564728,-0.01305203,0.019472096,0.0,3.5493376,-0.018226769,0.78042704,0.027600927,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,54.225716,54.918095,0.0,47.9249,-1.152933,58.153057,51.683132,87.55102,1.5164286,0.019384058,0.054337643,0.010414796,0.019918388,0.0,19.09195,-0.012607517,1.3084081,0.026949143,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,54.664288,54.969524,0.0,50.87359,-0.9352557,58.263126,51.675922,89.591835,1.4642857,0.0017771459,0.06378562,0.01953337,0.019837234,0.0,13.46737,-0.0055528595,0.95411634,0.025976324,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,55.204285,54.97381,0.0,79.583336,-0.6918304,58.27905,51.668568,86.744965,1.3278571,0.0138371475,0.06345367,0.0015772871,0.018790454,0.0,40.290195,0.004192472,0.99608845,0.02323459,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,55.94857,55.090477,0.0,83.39484,-0.4094678,58.672184,51.50877,98.730156,1.3607143,0.018372703,0.063790895,0.043946188,0.018398939,0.0,35.469933,0.015576106,0.9281113,0.023379967,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,56.721428,55.171906,0.0,82.99748,-0.107793756,59.04394,51.29987,87.545784,1.3928572,0.016323024,0.07155797,0.029770195,0.017564965,0.0,32.123894,0.028085373,1.0206789,0.023547877,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,57.467144,55.30857,0.0,84.61539,0.19201119,59.636288,50.980854,89.93213,1.46,0.013186813,0.06504354,0.05029793,0.017636199,0.0,5.032051,0.039027784,0.4218238,0.024361752,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,58.175713,55.446667,0.0,88.37209,0.44306052,60.200054,50.69328,89.791435,1.4807143,0.0038378108,0.067234345,0.050646175,0.017637305,0.0,4.977259,0.049219318,0.81539404,0.024612933,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,58.954285,55.68619,0.0,89.79592,0.7591469,61.155697,50.216682,95.58391,1.5307143,0.025930852,0.079965,0.08872817,0.018101899,0.0,6.798437,0.058687706,1.1999156,0.02480094,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
