,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-29 00:00:00+00:00,19.59,19.89,18.7889,56.902985,0.6185714,0.5336322869955157,-10.0,15164.04556899063,0.0,15154.04556899063,0,,15418.613
2019-04-01 00:00:00+00:00,20.12,20.25,18.7803,54.970764,0.6021429,0.5336322869955157,-10.0,15438.507915871049,0.0,15428.507915871049,0,,15697.683
2019-04-02 00:00:00+00:00,20.14,20.18,18.77155,54.527554,0.58571434,0.5336322869955157,-10.0,15385.140523654072,0.0,15375.140523654072,0,,15643.42
2019-04-03 00:00:00+00:00,20.48,20.63,18.76365,54.851486,0.58500004,0.5336322869955157,-10.0,15728.21822931808,0.0,15718.21822931808,0,,15992.258
2019-04-04 00:00:00+00:00,20.59,20.97,18.75725,61.685825,0.6028572,0.5336322869955157,-10.0,15987.431903198352,0.0,15977.431903198352,0,,16255.823
2019-04-05 00:00:00+00:00,20.99,21.3,18.75325,58.59214,0.58714294,0.5336322869955157,-10.0,16239.023214360015,0.0,16229.023214360015,0,,16511.639
2019-04-08 00:00:00+00:00,21.14,21.44,18.75315,63.581482,0.59214306,0.46,-10.0,16345.759757892645,0.0,16335.759757892645,0,,16620.166
2019-04-09 00:00:00+00:00,21.32,21.71,18.7516,62.52589,0.58714306,0.5336322869955157,-10.0,16551.60631322385,0.0,16541.60631322385,0,,16829.469
2019-04-10 00:00:00+00:00,21.72,22.34,18.75395,67.41802,0.59214294,0.5336322869955157,-10.0,17031.91537303633,0.0,17021.91537303633,0,,17317.84
2019-04-11 00:00:00+00:00,22.35,22.64,18.7591,66.38477,0.57785714,0.5336322869955157,-10.0,17260.633681825722,0.0,17250.633681825722,0,,17550.398
2019-04-12 00:00:00+00:00,22.97,23.74,18.7714,87.08864,0.53571415,0.5336322869955157,-10.0,18099.26930673947,0.0,18089.26930673947,0,,18403.113
2019-04-15 00:00:00+00:00,23.84,23.71,18.79055,89.86086,0.59428567,0.5336322869955157,-10.0,18076.39657816272,0.0,18066.39657816272,0,,18379.855
2019-04-16 00:00:00+00:00,23.83,24.01,18.8085,90.03984,0.59214276,0.5336322869955157,-10.0,18305.117101186654,0.0,18295.117101186654,0,,18612.416
2019-04-17 00:00:00+00:00,24.45,24.87,18.8197,90.36609,0.59714276,0.46,-10.0,18960.778162001778,0.0,18950.778162001778,0,,19279.086
2019-04-18 00:00:00+00:00,24.91,24.85,18.83685,98.23008,0.6485713,0.46,-10.0,18945.530172170704,0.0,18935.530172170704,0,,19263.58
2019-04-22 00:00:00+00:00,24.7,24.84,18.85375,97.69229,0.6414284,0.5336322869955157,-10.0,18937.905532914556,0.0,18927.905532914556,0,,19255.828
2019-04-23 00:00:00+00:00,24.85,25.12,18.87285,97.319565,0.6442855,0.5336322869955157,-10.0,19151.377240184862,0.0,19141.377240184862,0,,19472.885
2019-04-24 00:00:00+00:00,25.32,25.47,18.89175,98.8142,0.65214264,0.46,-10.0,19418.21457725623,0.0,19408.21457725623,0,,19744.201
2019-04-25 00:00:00+00:00,25.42,25.4,18.91095,98.7903,0.6464284,0.5336322869955157,-10.0,19364.847292961702,0.0,19354.847292961702,0,,19689.938
2019-04-26 00:00:00+00:00,24.89,25.06,18.9279,97.22813,0.6442855,0.5336322869955157,-10.0,19105.632694394724,0.0,19095.632694394724,0,,19426.371
2019-04-29 00:00:00+00:00,25.05,25.14,18.9399,89.99998,0.6514282,0.5336322869955157,-10.0,19166.6237119656,0.0,19156.6237119656,0,,19488.387
2019-04-30 00:00:00+00:00,25.02,25.02,18.9569,89.87067,0.66142833,0.5336322869955157,-10.0,19075.137592130348,0.0,19065.137592130348,0,,19395.365
2019-05-01 00:00:00+00:00,25.16,24.68,18.9713,86.85969,0.66285694,0.5336322869955157,-10.0,18815.922805281647,0.0,18805.922805281647,0,,19131.799
2019-05-02 00:00:00+00:00,24.64,24.71,18.9854,77.85714,0.65499985,0.5336322869955157,-10.0,18838.792767607058,0.0,18828.792767607058,0,,19155.053
2019-05-03 00:00:00+00:00,24.81,24.69,19.0032,76.33587,0.65428555,0.5336322869955157,-10.0,18823.546309064797,0.0,18813.546309064797,0,,19139.55
2019-05-06 00:00:00+00:00,23.63,24.43,19.01815,66.66669,0.59857124,0.5336322869955157,-10.0,18625.323241506525,0.0,18615.323241506525,0,,18938.0
2019-05-07 00:00:00+00:00,24.2,23.85,19.0324,61.68834,0.6392856,0.5336322869955157,-10.0,18183.133764045295,0.0,18173.133764045295,0,,18488.387
2019-05-08 00:00:00+00:00,23.71,23.86,19.0431,47.61905,0.67071426,0.5336322869955157,-10.0,18190.757207821443,0.0,18180.757207821443,0,,18496.139
2019-05-09 00:00:00+00:00,23.56,23.4,19.0531,29.880445,0.60357136,0.5336322869955157,-10.0,17840.05428967179,0.0,17830.05428967179,0,,18139.547
2019-05-10 00:00:00+00:00,23.36,23.51,19.0614,25.42369,0.64285713,0.5625000000000001,-10.0,17923.918585256815,0.0,17913.918585256815,0,,18224.818
2019-05-13 00:00:00+00:00,22.92,22.14,19.0712,28.196703,0.6657144,0.5336322869955157,-10.0,16879.435628848507,0.0,16869.435628848507,0,,17162.8
2019-05-14 00:00:00+00:00,22.49,22.89,19.0734,14.009623,0.73928577,0.5625000000000001,-10.0,17451.232354162526,0.0,17441.232354162526,0,,17744.197
2019-05-15 00:00:00+00:00,22.5,23.1,19.07755,21.585897,0.7535715,0.5625000000000001,-10.0,17611.336014027947,0.0,17601.336014027947,0,,17906.988
2019-05-16 00:00:00+00:00,22.61,23.1,19.0847,25.42736,0.77500004,0.5625000000000001,-10.0,17611.336014027947,0.0,17601.336014027947,0,,17906.988
2019-05-17 00:00:00+00:00,22.61,22.62,19.094,27.419367,0.7950001,0.5625000000000001,-10.0,17245.386673732013,0.0,17235.386673732013,0,,17534.895
2019-05-20 00:00:00+00:00,22.06,21.74,19.10055,23.417736,0.822857,0.5625000000000001,-10.0,16574.478124005316,0.0,16564.478124005316,0,,16852.723
2019-05-21 00:00:00+00:00,22.32,22.4,19.10325,20.181822,0.86428577,0.5625000000000001,-10.0,17077.659247128984,0.0,17067.659247128984,0,,17364.352
2019-05-22 00:00:00+00:00,22.12,22.6,19.1074,30.41237,0.8792858,0.5625000000000001,-10.0,17230.139801703797,0.0,17220.139801703797,0,,17519.393
2019-05-23 00:00:00+00:00,22.28,22.12,19.11355,32.387333,0.8842858,0.5625000000000001,-10.0,16864.190187921562,0.0,16854.190187921562,0,,17147.299
2019-05-24 00:00:00+00:00,22.2,21.92,19.1149,30.077536,0.90714294,0.5625000000000001,-10.0,16711.710801462188,0.0,16701.710801462188,0,,16992.26
2019-05-28 00:00:00+00:00,21.95,21.34,19.11365,30.359951,0.86142856,0.5625000000000001,-10.0,16269.52106067817,0.0,16259.52106067817,0,,16542.646
2019-05-29 00:00:00+00:00,22.02,22.02,19.10985,30.359951,0.84928566,0.5625000000000001,-10.0,16787.949361068706,0.0,16777.949361068706,0,,17069.78
2019-05-30 00:00:00+00:00,22.1,22.19,19.1115,36.968845,0.8785714,0.5336322869955157,-10.0,16917.556225106404,0.0,16907.556225106404,0,,17201.56
2019-05-31 00:00:00+00:00,22.26,22.3,19.1179,41.063526,0.85285705,0.5336322869955157,-10.0,17001.41790281367,0.0,16991.41790281367,0,,17286.83
2019-06-03 00:00:00+00:00,22.29,22.35,19.12545,41.06351,0.85785687,0.5336322869955157,-10.0,17039.538610007763,0.0,17029.538610007763,0,,17325.592
2019-06-04 00:00:00+00:00,22.7,23.42,19.13475,51.926613,0.7971427,0.5336322869955157,-10.0,17855.301223406354,0.0,17845.301223406354,0,,18155.049
2019-06-05 00:00:00+00:00,23.58,23.17,19.1514,54.592724,0.8178569,0.5336322869955157,-10.0,17664.702035114264,0.0,17654.702035114264,0,,17961.25
2019-06-06 00:00:00+00:00,23.29,23.69,19.1659,50.602406,0.83499974,0.5336322869955157,-10.0,18061.14772240097,0.0,18051.14772240097,0,,18364.352
2019-06-07 00:00:00+00:00,23.85,24.05,19.18545,54.660347,0.8164283,0.5336322869955157,-10.0,18335.608611014795,0.0,18325.608611014795,0,,18643.42
2019-06-10 00:00:00+00:00,24.17,24.45,19.2065,61.51367,0.79357135,0.5336322869955157,-10.0,18640.56792171435,0.0,18630.56792171435,0,,18953.498
2019-06-11 00:00:00+00:00,24.91,24.67,19.22725,73.64747,0.7757142,0.5336322869955157,-10.0,18808.29420797436,0.0,18798.29420797436,0,,19124.041
2019-06-12 00:00:00+00:00,24.48,24.06,19.2484,71.455574,0.7657141,0.5336322869955157,-10.0,18343.232974380175,0.0,18333.232974380175,0,,18651.172
2019-06-13 00:00:00+00:00,24.39,24.26,19.2675,62.807007,0.7771428,0.5336322869955157,-10.0,18495.712620411614,0.0,18485.712620411614,0,,18806.21
2019-06-14 00:00:00+00:00,23.62,23.83,19.28635,69.741684,0.7471428,0.5625000000000001,-10.0,18167.882898130407,0.0,18157.882898130407,0,,18472.877
2019-06-17 00:00:00+00:00,23.77,23.72,19.30305,66.90265,0.7707142,0.5625000000000001,-10.0,18084.018466090805,0.0,18074.018466090805,0,,18387.605
2019-06-18 00:00:00+00:00,23.97,24.55,19.3187,72.97295,0.7428571,0.5625000000000001,-10.0,18716.807603975194,0.0,18706.807603975194,0,,19031.018
2019-06-19 00:00:00+00:00,24.55,24.31,19.3361,73.73357,0.7435716,0.5625000000000001,-10.0,18533.833279417962,0.0,18523.833279417962,0,,18844.97
2019-06-20 00:00:00+00:00,24.87,24.12,19.3534,69.629616,0.7285716,0.5625000000000001,-10.0,18388.979157687416,0.0,18378.979157687416,0,,18697.686
2019-06-21 00:00:00+00:00,24.0,23.97,19.3706,66.60585,0.7307145,0.5625000000000001,-10.0,18274.61865124966,0.0,18264.61865124966,0,,18581.404
2019-06-24 00:00:00+00:00,23.92,23.78,19.38695,64.51611,0.71500015,0.5625000000000001,-10.0,18129.764453667867,0.0,18119.764453667867,0,,18434.12
2019-06-25 00:00:00+00:00,23.78,23.41,19.40345,53.829792,0.66357166,0.5336322869955157,-10.0,17847.677725302783,0.0,17837.677725302783,0,,18147.297
2019-06-26 00:00:00+00:00,23.82,23.71,19.4232,52.489624,0.63071454,0.5336322869955157,-10.0,18076.395690842484,0.0,18066.395690842484,0,,18379.854
2019-06-27 00:00:00+00:00,23.98,23.89,19.4445,50.217377,0.63928604,0.5336322869955157,-10.0,18213.626704995917,0.0,18203.626704995917,0,,18519.389
2019-06-28 00:00:00+00:00,24.13,23.87,19.4688,48.19005,0.64071465,0.5336322869955157,-10.0,18198.380303361406,0.0,18188.380303361406,0,,18503.887
2019-07-01 00:00:00+00:00,24.94,24.27,19.49415,42.82178,0.6185717,0.5336322869955157,-10.0,18503.337278061357,0.0,18493.337278061357,0,,18813.963
2019-07-02 00:00:00+00:00,24.23,24.03,19.52385,45.260666,0.64500016,0.5336322869955157,-10.0,18320.362064864243,0.0,18310.362064864243,0,,18627.916
2019-07-03 00:00:00+00:00,24.45,24.57,19.5513,49.610405,0.6135716,0.5336322869955157,-10.0,18732.05549625637,0.0,18722.05549625637,0,,19046.521
2019-07-05 00:00:00+00:00,24.46,24.3,19.5793,53.69928,0.6285715,0.5336322869955157,-10.0,18526.208744830667,0.0,18516.208744830667,0,,18837.219
2019-07-08 00:00:00+00:00,24.05,24.14,19.6086,55.83126,0.6064287,0.5336322869955157,-10.0,18404.225770932302,0.0,18394.225770932302,0,,18713.188
2019-07-09 00:00:00+00:00,24.01,24.56,19.636,55.147064,0.60785717,0.5336322869955157,-10.0,18724.431262360893,0.0,18714.431262360893,0,,19038.768
2019-07-10 00:00:00+00:00,24.87,25.1,19.66655,50.136242,0.59285706,0.5336322869955157,-10.0,19136.124609103266,0.0,19126.124609103266,0,,19457.373
2019-07-11 00:00:00+00:00,25.11,24.89,19.6978,59.94964,0.61285716,0.5336322869955157,-10.0,18976.020600242045,0.0,18966.020600242045,0,,19294.58
2019-07-12 00:00:00+00:00,24.99,25.4,19.728,59.649105,0.58142865,0.5336322869955157,-10.0,19364.842479253675,0.0,19354.842479253675,0,,19689.93
2019-07-15 00:00:00+00:00,25.55,26.01,19.7606,66.43679,0.58928585,0.5336322869955157,-10.0,19829.904358534237,0.0,19819.904358534237,0,,20162.799
2019-07-16 00:00:00+00:00,25.99,25.73,19.7977,73.37525,0.6171431,0.5336322869955157,-10.0,19616.432755361784,0.0,19606.432755361784,0,,19945.744
2019-07-17 00:00:00+00:00,26.01,26.1,19.8339,74.78632,0.6142859,0.5336322869955157,-10.0,19898.518968812994,0.0,19888.518968812994,0,,20232.564
2019-07-18 00:00:00+00:00,26.09,26.39,19.87085,75.1579,0.6000001,0.5336322869955157,-10.0,20119.611831777525,0.0,20109.611831777525,0,,20457.371
2019-07-19 00:00:00+00:00,26.6,25.92,19.9063,75.72016,0.5971429,0.5336322869955157,-10.0,19761.286602126107,0.0,19751.286602126107,0,,20093.03
2019-07-22 00:00:00+00:00,25.6,25.85,19.93955,69.30319,0.6164287,0.5625000000000001,-10.0,19707.918740935325,0.0,19697.918740935325,0,,20038.764
2019-07-23 00:00:00+00:00,26.09,26.5,19.9718,65.86345,0.572143,0.5625000000000001,-10.0,20203.475419214126,0.0,20193.475419214126,0,,20542.64
2019-07-24 00:00:00+00:00,26.5,27.17,20.00645,72.91279,0.59642875,0.5625000000000001,-10.0,20714.279464198193,0.0,20704.279464198193,0,,21062.02
2019-07-25 00:00:00+00:00,26.95,27.21,20.0459,73.55072,0.614286,0.5336322869955157,-10.0,20744.775745748462,0.0,20734.775745748462,0,,21093.027
2019-07-26 00:00:00+00:00,27.45,27.33,20.08895,77.50472,0.619286,0.5336322869955157,-10.0,20836.263270104584,0.0,20826.263270104584,0,,21186.05
2019-07-29 00:00:00+00:00,27.33,27.28,20.13385,80.38094,0.6207146,0.5336322869955157,-10.0,20798.144464901783,0.0,20788.144464901783,0,,21147.291
2019-07-30 00:00:00+00:00,27.0,26.87,20.1779,77.86886,0.60142887,0.5336322869955157,-10.0,20485.56267976979,0.0,20475.56267976979,0,,20829.463
2019-07-31 00:00:00+00:00,26.9,26.26,20.22535,68.631584,0.59214306,0.5625000000000001,-10.0,20020.50109352942,0.0,20010.50109352942,0,,20356.594
2019-08-01 00:00:00+00:00,26.36,25.65,20.26805,63.30098,0.632143,0.5336322869955157,-10.0,19555.440041256355,0.0,19545.440041256355,0,,19883.725
2019-08-02 00:00:00+00:00,25.18,25.03,20.30625,52.38095,0.702143,0.5336322869955157,-10.0,19082.75627775646,0.0,19072.75627775646,0,,19403.105
2019-08-05 00:00:00+00:00,24.44,23.95,20.3408,40.684414,0.7007144,0.5625000000000001,-10.0,18259.369319588797,0.0,18249.369319588797,0,,18565.896
2019-08-06 00:00:00+00:00,24.45,24.27,20.3662,35.313534,0.757143,0.5336322869955157,-10.0,18503.334512944934,0.0,18493.334512944934,0,,18813.957
2019-08-07 00:00:00+00:00,24.02,24.7,20.39275,34.775368,0.77071434,0.5336322869955157,-10.0,18831.16477854465,0.0,18821.16477854465,0,,19147.291
2019-08-08 00:00:00+00:00,25.02,25.36,20.4258,36.26017,0.7885715,0.5443928731765911,-10.0,19334.345610685814,0.0,19324.345610685814,0,,19658.92
2019-08-09 00:00:00+00:00,25.07,24.72,20.4638,45.5836,0.78285724,0.5336322869955157,-10.0,18846.411184264292,0.0,18836.411184264292,0,,19162.795
2019-08-12 00:00:00+00:00,24.59,23.92,20.4974,41.823437,0.7942859,0.5336322869955157,-10.0,18236.496058959387,0.0,18226.496058959387,0,,18542.64
2019-08-13 00:00:00+00:00,23.88,25.14,20.5293,31.728045,0.82000023,0.5625000000000001,-10.0,19166.61821144733,0.0,19156.61821144733,0,,19488.377
2019-08-14 00:00:00+00:00,24.48,24.7,20.5723,36.66228,0.8692859,0.5336322869955157,-10.0,18831.16501278194,0.0,18821.16501278194,0,,19147.293
2019-08-15 00:00:00+00:00,24.95,24.08,20.6116,34.332092,0.88857144,0.5336322869955157,-10.0,18358.479336525055,0.0,18348.479336525055,0,,18666.672
2019-08-16 00:00:00+00:00,24.45,24.94,20.6536,30.904814,0.93,0.5625000000000001,-10.0,19014.139000186482,0.0,19004.139000186482,0,,19333.338
2019-08-19 00:00:00+00:00,25.58,25.17,20.7003,37.44635,0.97642857,0.5336322869955157,-10.0,19189.490239294737,0.0,19179.490239294737,0,,19511.633
2019-08-20 00:00:00+00:00,25.17,24.92,20.7455,40.700214,0.98714286,0.5336322869955157,-10.0,18998.891425761798,0.0,18988.891425761798,0,,19317.834
2019-08-21 00:00:00+00:00,25.2,24.82,20.78805,42.36902,0.9385714,0.5336322869955157,-10.0,18922.65110285963,0.0,18912.65110285963,0,,19240.314
2019-08-22 00:00:00+00:00,25.06,24.8,20.82425,44.98186,0.8707142,0.5336322869955157,-10.0,18907.403321567454,0.0,18897.403321567454,0,,19224.81
2019-08-23 00:00:00+00:00,24.55,23.78,20.8603,48.50064,0.85214275,0.5336322869955157,-10.0,18129.760862056817,0.0,18119.760862056817,0,,18434.113
2019-08-26 00:00:00+00:00,23.99,23.6,20.8935,48.88305,0.85071427,0.5625000000000001,-10.0,17992.52994596471,0.0,17982.52994596471,0,,18294.578
2019-08-27 00:00:00+00:00,23.94,23.51,20.9272,45.515392,0.84142864,0.5625000000000001,-10.0,17923.914267506927,0.0,17913.914267506927,0,,18224.812
2019-08-28 00:00:00+00:00,23.46,23.58,20.96035,41.654976,0.83500004,0.5336322869955157,-10.0,17977.28255061892,0.0,17967.28255061892,0,,18279.076
2019-08-29 00:00:00+00:00,24.03,24.2,20.9947,36.39143,0.8157143,0.5625000000000001,-10.0,18449.96851985956,0.0,18439.96851985956,0,,18759.697
2019-08-30 00:00:00+00:00,24.1,23.97,21.03375,46.01228,0.8371428,0.5336322869955157,-10.0,18274.616346986204,0.0,18264.616346986204,0,,18581.4
2019-09-03 00:00:00+00:00,23.67,23.29,21.07465,50.420162,0.85785717,0.5336322869955157,-10.0,17756.18902858514,0.0,17746.18902858514,0,,18054.271
2019-09-04 00:00:00+00:00,23.53,24.03,21.1125,32.902046,0.8000001,0.5625000000000001,-10.0,18320.362260490234,0.0,18310.362260490234,0,,18627.916
2019-09-05 00:00:00+00:00,24.52,24.87,21.154,44.1331,0.79857147,0.5336322869955157,-10.0,18960.774999702135,0.0,18950.774999702135,0,,19279.08
2019-09-06 00:00:00+00:00,24.98,24.86,21.19785,56.661053,0.7999999,0.5336322869955157,-10.0,18953.151006058135,0.0,18943.151006058135,0,,19271.328
2019-09-09 00:00:00+00:00,24.99,25.0,21.24265,49.2126,0.755,0.5336322869955157,-10.0,19059.886927760184,0.0,19049.886927760184,0,,19379.855
2019-09-10 00:00:00+00:00,25.01,24.81,21.2917,48.296593,0.73142856,0.5336322869955157,-10.0,18915.031607157653,0.0,18905.031607157653,0,,19232.568
2019-09-11 00:00:00+00:00,24.94,25.99,21.33965,48.884377,0.7435714,0.5336322869955157,-10.0,19814.659380378875,0.0,19804.659380378875,0,,20147.299
2019-09-12 00:00:00+00:00,26.16,25.97,21.39125,59.733776,0.7964287,0.5336322869955157,-10.0,19799.410898910908,0.0,19789.410898910908,0,,20131.795
2019-09-13 00:00:00+00:00,26.01,25.86,21.44285,59.733776,0.8071431,0.5336322869955157,-10.0,19715.548013835196,0.0,19705.548013835196,0,,20046.525
2019-09-16 00:00:00+00:00,25.74,25.4,21.49225,70.39215,0.732143,0.5625000000000001,-10.0,19364.845634399364,0.0,19354.845634399364,0,,19689.936
2019-09-17 00:00:00+00:00,25.25,25.85,21.53915,66.728615,0.72428596,0.5625000000000001,-10.0,19707.92344464482,0.0,19697.92344464482,0,,20038.771
2019-09-18 00:00:00+00:00,25.93,25.62,21.5879,70.38327,0.72000015,0.5625000000000001,-10.0,19532.572523955754,0.0,19522.572523955754,0,,19860.477
2019-09-19 00:00:00+00:00,25.71,25.61,21.63565,67.28814,0.7385716,0.5625000000000001,-10.0,19524.947968280998,0.0,19514.947968280998,0,,19852.725
2019-09-20 00:00:00+00:00,25.64,24.84,21.68315,63.32703,0.7014287,0.5336322869955157,-10.0,18937.903639612883,0.0,18927.903639612883,0,,19255.826
2019-09-23 00:00:00+00:00,24.81,25.04,21.72545,57.461414,0.6778571,0.5336322869955157,-10.0,19090.38244774447,0.0,19080.38244774447,0,,19410.863
2019-09-24 00:00:00+00:00,25.2,24.31,21.77315,66.35513,0.65714276,0.5625000000000001,-10.0,18533.832765713574,0.0,18523.832765713574,0,,18844.97
2019-09-25 00:00:00+00:00,24.37,24.92,21.81425,52.621708,0.677143,0.5336322869955157,-10.0,18998.894850688885,0.0,18988.894850688885,0,,19317.842
2019-09-26 00:00:00+00:00,24.93,24.99,21.86165,50.489227,0.66142875,0.5336322869955157,-10.0,19052.261387707516,0.0,19042.261387707516,0,,19372.104
2019-09-27 00:00:00+00:00,24.88,24.76,21.90985,51.257244,0.6728573,0.5336322869955157,-10.0,18876.91061524332,0.0,18866.91061524332,0,,19193.81
2019-09-30 00:00:00+00:00,24.98,24.97,21.95715,47.718636,0.6921429,0.5336322869955157,-10.0,19037.012930137844,0.0,19027.012930137844,0,,19356.6
2019-10-01 00:00:00+00:00,25.15,24.0,22.00525,51.51515,0.6871429,0.5336322869955157,-10.0,18297.489475646813,0.0,18287.489475646813,0,,18604.662
2019-10-02 00:00:00+00:00,23.75,23.99,22.047,30.374762,0.6985715,0.5336322869955157,-10.0,18289.864983661715,0.0,18279.864983661715,0,,18596.908
2019-10-03 00:00:00+00:00,24.03,23.91,22.09005,30.434792,0.695,0.5625000000000001,-10.0,18228.873751490602,0.0,18218.873751490602,0,,18534.895
2019-10-04 00:00:00+00:00,24.46,24.44,22.13335,30.616304,0.71571416,0.5625000000000001,-10.0,18632.943909327834,0.0,18622.943909327834,0,,18945.748
2019-10-07 00:00:00+00:00,24.4,24.52,22.17835,40.58825,0.71928555,0.5336322869955157,-10.0,18693.936389463543,0.0,18683.936389463543,0,,19007.764
2019-10-08 00:00:00+00:00,24.19,22.95,22.22715,35.940807,0.6942857,0.5625000000000001,-10.0,17496.976055675208,0.0,17486.976055675208,0,,17790.709
2019-10-09 00:00:00+00:00,23.23,23.3,22.26765,28.006596,0.7592856,0.5625000000000001,-10.0,17763.812716394426,0.0,17753.812716394426,0,,18062.027
2019-10-10 00:00:00+00:00,23.38,23.29,22.3097,31.981268,0.7764285,0.5625000000000001,-10.0,17756.19037382309,0.0,17746.19037382309,0,,18054.277
2019-10-11 00:00:00+00:00,23.76,24.04,22.3541,36.283188,0.747857,0.5625000000000001,-10.0,18327.98589539624,0.0,18317.98589539624,0,,18635.672
2019-10-14 00:00:00+00:00,24.0,24.05,22.39695,41.93548,0.78714263,0.5625000000000001,-10.0,18335.60889348949,0.0,18325.60889348949,0,,18643.422
2019-10-15 00:00:00+00:00,24.22,24.4,22.4387,47.62773,0.72999966,0.5336322869955157,-10.0,18602.448294462476,0.0,18592.448294462476,0,,18914.742
2019-10-16 00:00:00+00:00,24.3,23.78,22.48245,45.019146,0.70999974,0.5336322869955157,-10.0,18129.76347460803,0.0,18119.76347460803,0,,18434.121
2019-10-17 00:00:00+00:00,24.1,23.63,22.5204,39.514725,0.71714264,0.5336322869955157,-10.0,18015.40274045796,0.0,18005.40274045796,0,,18317.842
2019-10-18 00:00:00+00:00,23.58,23.68,22.55605,40.070282,0.7121428,0.5625000000000001,-10.0,18053.522700127447,0.0,18043.522700127447,0,,18356.602
