,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-10 00:00:00+00:00,26.49,26.28,59.52115,68.9441,0.6814288,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,-1,0.0,2796.639
2019-01-11 00:00:00+00:00,26.42,27.0,59.06045,62.938606,0.64857155,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2873.2593
2019-01-14 00:00:00+00:00,26.99,26.35,58.60405,66.401596,0.65500003,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2804.088
2019-01-15 00:00:00+00:00,26.39,26.57,58.144,61.284405,0.65142864,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2827.4995
2019-01-16 00:00:00+00:00,26.57,26.27,57.68495,68.461555,0.64642864,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2795.5745
2019-01-17 00:00:00+00:00,26.28,26.28,57.2258,57.26873,0.62,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2796.6387
2019-01-18 00:00:00+00:00,26.4,26.67,56.76625,59.183704,0.59071434,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2838.141
2019-01-22 00:00:00+00:00,26.49,26.55,56.3075,63.291164,0.5814285,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2825.3708
2019-01-23 00:00:00+00:00,26.57,26.51,55.847,59.827225,0.5657142,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2821.114
2019-01-24 00:00:00+00:00,26.4,26.37,55.38655,64.26916,0.5271428,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2806.2156
2019-01-25 00:00:00+00:00,26.36,26.3,54.9209,65.795746,0.5050001,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2798.766
2019-01-28 00:00:00+00:00,26.27,26.3,54.4507,59.84043,0.4842859,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2798.766
2019-01-29 00:00:00+00:00,26.27,26.47,53.97955,56.104656,0.4750001,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2816.8572
2019-01-30 00:00:00+00:00,26.44,26.58,53.50815,58.05556,0.4600002,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2828.5627
2019-01-31 00:00:00+00:00,26.71,27.22,53.037,51.7572,0.43357155,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2896.67
2019-02-01 00:00:00+00:00,27.32,27.21,52.5679,63.12848,0.46214294,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2895.6055
2019-02-04 00:00:00+00:00,27.27,27.17,52.1006,53.658524,0.44000012,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2891.3489
2019-02-05 00:00:00+00:00,27.17,27.11,51.63665,68.1416,0.39785725,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2884.964
2019-02-06 00:00:00+00:00,27.14,27.12,51.17,62.857174,0.37357154,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2886.028
2019-02-07 00:00:00+00:00,27.01,27.17,50.704,73.48068,0.3471429,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2891.3486
2019-02-08 00:00:00+00:00,27.13,27.78,50.24045,74.054054,0.33142853,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2956.2632
2019-02-11 00:00:00+00:00,27.75,28.18,49.78535,76.811615,0.35642856,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2998.8298
2019-02-12 00:00:00+00:00,28.13,28.3,49.3278,84.68089,0.36714283,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3011.5994
2019-02-13 00:00:00+00:00,28.5,28.42,48.87025,86.831276,0.3728571,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3024.3694
2019-02-14 00:00:00+00:00,28.21,27.93,48.41255,92.531105,0.37428555,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2972.2253
2019-02-15 00:00:00+00:00,28.05,28.24,47.9524,78.79862,0.39857116,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3005.2144
2019-02-19 00:00:00+00:00,28.26,28.17,47.49305,80.891754,0.39642838,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2997.7651
2019-02-20 00:00:00+00:00,28.12,28.17,47.037,77.96056,0.39499977,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2997.7651
2019-02-21 00:00:00+00:00,28.22,28.17,46.58385,77.13314,0.380714,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2997.7651
2019-02-22 00:00:00+00:00,28.01,27.48,46.13115,70.7424,0.3514283,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2924.3374
2019-02-25 00:00:00+00:00,27.49,27.0,45.6731,54.545467,0.40214267,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2873.257
2019-02-26 00:00:00+00:00,26.93,26.55,45.2108,47.507328,0.43785694,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2825.3691
2019-02-27 00:00:00+00:00,26.5,26.94,44.74395,42.63156,0.45571408,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2866.872
2019-02-28 00:00:00+00:00,25.65,25.15,44.2806,47.846886,0.47428566,0.025235738449352157,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2676.3857
2019-03-01 00:00:00+00:00,25.5,26.0,43.80955,32.93919,0.59500015,0.32483300995999415,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2766.84
2019-03-04 00:00:00+00:00,25.87,26.05,43.34105,35.551945,0.6050002,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2772.1611
2019-03-05 00:00:00+00:00,26.0,26.0,42.87445,31.66953,0.59428596,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2766.8406
2019-03-06 00:00:00+00:00,26.41,26.51,42.4093,29.96517,0.58642876,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2821.1133
2019-03-07 00:00:00+00:00,26.5,26.54,41.94495,34.420883,0.6150002,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2824.3057
2019-03-08 00:00:00+00:00,26.4,26.4,41.4803,37.742516,0.6207145,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2809.4072
2019-03-11 00:00:00+00:00,26.48,26.88,41.01365,33.272736,0.6207145,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2860.487
2019-03-12 00:00:00+00:00,27.14,27.23,40.54855,39.086292,0.6407145,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2897.7332
2019-03-13 00:00:00+00:00,27.23,27.34,40.0835,42.492012,0.6535718,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2909.439
2019-03-14 00:00:00+00:00,27.36,27.37,39.61835,43.485092,0.6528575,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2912.6316
2019-03-15 00:00:00+00:00,27.45,27.68,39.1534,49.03679,0.5964289,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2945.6206
2019-03-18 00:00:00+00:00,27.85,27.83,38.69235,56.13718,0.5685716,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2961.5833
2019-03-19 00:00:00+00:00,27.86,27.5,38.22835,62.213737,0.5614289,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2926.4656
2019-03-20 00:00:00+00:00,27.44,27.76,37.76935,55.4054,0.5785716,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2954.134
2019-03-21 00:00:00+00:00,27.71,28.04,37.30855,85.75342,0.49142864,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2983.931
2019-03-22 00:00:00+00:00,27.98,27.71,36.8477,83.116875,0.45499992,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2948.8135
2019-03-25 00:00:00+00:00,27.6,27.81,36.38565,74.70235,0.46357128,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2959.4553
2019-03-26 00:00:00+00:00,27.93,28.15,35.9234,76.539536,0.47428554,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2995.637
2019-03-27 00:00:00+00:00,28.09,27.92,35.4631,75.308586,0.45857129,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2971.1614
2019-03-28 00:00:00+00:00,27.94,27.97,35.0001,70.058105,0.44214275,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2976.482
2019-03-29 00:00:00+00:00,28.0,27.97,34.537,73.432816,0.43785694,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2976.482
2019-04-01 00:00:00+00:00,27.98,27.7,34.0729,68.98953,0.42714256,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2947.7495
2019-04-02 00:00:00+00:00,27.73,27.37,33.60895,58.42296,0.43785682,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2912.6318
2019-04-03 00:00:00+00:00,27.26,27.6,33.14265,50.498352,0.445714,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2937.1077
2019-04-04 00:00:00+00:00,27.51,27.26,32.67315,53.58255,0.4785712,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2900.9258
2019-04-05 00:00:00+00:00,27.38,27.31,32.20045,43.518517,0.47714275,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2906.2466
2019-04-08 00:00:00+00:00,27.26,27.61,31.72805,41.719738,0.4792855,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2938.1716
2019-04-09 00:00:00+00:00,27.52,27.68,31.2561,51.768497,0.4592856,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2945.621
2019-04-10 00:00:00+00:00,27.68,28.06,30.78375,48.63014,0.43499988,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2986.059
2019-04-11 00:00:00+00:00,27.1,26.87,30.3122,50.3311,0.44285706,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2859.423
2019-04-12 00:00:00+00:00,26.79,26.51,29.83695,39.175266,0.5157142,0.01,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2821.1128
2019-04-15 00:00:00+00:00,26.5,26.55,29.3682,34.29951,0.52214295,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2825.3696
2019-04-16 00:00:00+00:00,26.59,26.42,28.90395,29.166632,0.5114287,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2811.5354
2019-04-17 00:00:00+00:00,26.43,26.24,28.43605,29.946491,0.5050001,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2792.3801
2019-04-18 00:00:00+00:00,26.37,26.61,27.95725,27.648556,0.5128573,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2831.7546
2019-04-22 00:00:00+00:00,26.54,26.85,27.4719,33.962265,0.52214307,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2857.2947
2019-04-23 00:00:00+00:00,26.95,27.35,26.99005,39.904976,0.5142859,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2910.503
2019-04-24 00:00:00+00:00,27.39,27.5,26.50775,49.771683,0.52000016,0.01,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2926.4653
2019-04-25 00:00:00+00:00,27.35,27.66,26.03065,48.837204,0.51142853,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2943.492
2019-04-26 00:00:00+00:00,27.7,28.53,25.55065,54.854366,0.53142846,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3036.0747
2019-04-29 00:00:00+00:00,28.5,28.61,25.58235,62.348194,0.5685714,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3044.588
2019-04-30 00:00:00+00:00,28.6,29.07,25.6054,60.593227,0.5642857,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3093.5396
2019-05-01 00:00:00+00:00,29.05,28.47,25.62575,63.600784,0.5842856,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3029.6892
2019-05-02 00:00:00+00:00,28.35,28.95,25.64685,53.846153,0.59285694,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3080.7695
2019-05-03 00:00:00+00:00,29.06,29.05,25.6676,72.51082,0.53214264,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3091.411
2019-05-06 00:00:00+00:00,28.81,29.44,25.68805,79.12844,0.5178569,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3132.914
2019-05-07 00:00:00+00:00,29.24,29.06,25.7113,80.67941,0.54857105,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3092.4756
2019-05-08 00:00:00+00:00,29.17,29.11,25.73445,76.612885,0.55857116,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3097.7966
2019-05-09 00:00:00+00:00,29.51,28.28,25.75715,79.71013,0.5635711,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3009.4707
2019-05-10 00:00:00+00:00,28.05,29.41,25.77715,65.78449,0.65928525,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3129.7217
2019-05-13 00:00:00+00:00,29.19,29.29,25.80265,70.71196,0.73214245,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3116.9517
2019-05-14 00:00:00+00:00,29.31,29.59,25.82745,66.72414,0.72214234,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3148.8765
2019-05-15 00:00:00+00:00,29.5,29.54,25.8528,67.56303,0.7121425,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3143.556
2019-05-16 00:00:00+00:00,29.35,28.6,25.8797,66.0959,0.690714,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3043.524
2019-05-17 00:00:00+00:00,28.65,29.26,25.90275,50.592213,0.7049998,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3113.7593
2019-05-20 00:00:00+00:00,29.37,29.15,25.929,55.0077,0.74428546,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3102.0532
2019-05-21 00:00:00+00:00,29.26,29.07,25.95375,50.651466,0.72928566,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3093.5398
2019-05-22 00:00:00+00:00,29.0,29.12,25.97965,55.33808,0.70500004,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3098.861
2019-05-23 00:00:00+00:00,29.1,28.95,26.00505,51.637764,0.6800002,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3080.77
2019-05-24 00:00:00+00:00,29.0,29.21,26.03015,49.049446,0.6907144,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3108.4385
2019-05-28 00:00:00+00:00,29.22,28.84,26.0569,47.75827,0.6750002,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3069.0642
2019-05-29 00:00:00+00:00,28.64,28.43,26.08275,47.851566,0.6757144,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3025.4333
2019-05-30 00:00:00+00:00,28.47,28.37,26.10555,43.795612,0.697143,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3019.0486
2019-05-31 00:00:00+00:00,28.1,28.19,26.1289,50.955418,0.58500016,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2999.8933
2019-06-03 00:00:00+00:00,28.28,28.19,26.15105,33.77659,0.5150002,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2999.8933
2019-06-04 00:00:00+00:00,28.31,28.07,26.17395,34.890095,0.51214314,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2987.1235
2019-06-05 00:00:00+00:00,28.2,28.36,26.19755,28.03467,0.51071453,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3017.9846
2019-06-06 00:00:00+00:00,28.38,28.36,26.2214,34.054054,0.52142876,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3017.9846
2019-06-07 00:00:00+00:00,28.49,28.34,26.24505,45.65218,0.4628574,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3015.8562
2019-06-10 00:00:00+00:00,28.48,28.62,26.27,28.301893,0.42428604,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3045.653
2019-06-11 00:00:00+00:00,28.65,28.33,26.2981,38.42798,0.42071453,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3014.7922
2019-06-12 00:00:00+00:00,28.36,28.48,26.32415,35.200016,0.4542859,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3030.7546
2019-06-13 00:00:00+00:00,28.52,28.62,26.35055,37.692284,0.4607145,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3045.6533
2019-06-14 00:00:00+00:00,28.61,28.63,26.3767,43.579773,0.45928589,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3046.7175
2019-06-17 00:00:00+00:00,29.39,30.04,26.40435,37.50001,0.44785732,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3196.7654
2019-06-18 00:00:00+00:00,30.12,30.07,26.43985,67.85713,0.5100002,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3199.958
2019-06-19 00:00:00+00:00,29.94,30.43,26.4762,77.51674,0.4957146,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3238.2678
2019-06-20 00:00:00+00:00,30.62,30.91,26.51335,81.40239,0.52571476,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3289.348
2019-06-21 00:00:00+00:00,30.89,30.65,26.5539,87.98878,0.5342861,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3261.6794
2019-06-24 00:00:00+00:00,30.67,29.97,26.5939,82.031204,0.57785743,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3189.316
2019-06-25 00:00:00+00:00,29.97,29.57,26.629,71.59089,0.6214289,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3146.749
2019-06-26 00:00:00+00:00,29.64,28.76,26.6619,63.41462,0.63285744,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3060.5513
2019-06-27 00:00:00+00:00,28.82,28.68,26.6913,53.759396,0.69500023,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3052.0378
2019-06-28 00:00:00+00:00,28.75,28.9,26.7192,53.15985,0.7028573,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3075.4497
2019-07-01 00:00:00+00:00,29.12,29.48,26.7478,52.63157,0.71214294,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3137.1716
2019-07-02 00:00:00+00:00,29.55,29.76,26.77515,60.249554,0.70571434,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3166.9685
2019-07-03 00:00:00+00:00,29.73,30.2,26.8033,61.149834,0.71571434,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3213.7917
2019-07-05 00:00:00+00:00,30.08,30.08,26.83195,63.07947,0.727143,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3201.0217
2019-07-08 00:00:00+00:00,29.98,29.92,26.86465,61.78862,0.7264287,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3183.995
2019-07-09 00:00:00+00:00,29.82,29.39,26.8965,48.7755,0.64285725,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3127.5942
2019-07-10 00:00:00+00:00,29.48,29.16,26.92565,43.7037,0.64642864,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3103.1187
2019-07-11 00:00:00+00:00,29.21,29.04,26.9532,37.95066,0.6235714,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3090.3489
2019-07-12 00:00:00+00:00,29.02,28.73,26.9794,30.957241,0.60857147,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3057.3594
2019-07-15 00:00:00+00:00,28.82,28.5,27.00535,30.645164,0.5678572,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3032.8838
2019-07-16 00:00:00+00:00,28.55,28.29,27.030201,33.702892,0.52214295,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3010.5361
2019-07-17 00:00:00+00:00,28.21,27.98,27.0545,35.1852,0.5092858,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2977.5466
2019-07-18 00:00:00+00:00,28.02,27.97,27.07885,39.79057,0.46142864,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2976.4824
2019-07-19 00:00:00+00:00,27.89,27.63,27.10285,40.533325,0.4750001,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2940.3008
2019-07-22 00:00:00+00:00,27.65,27.61,27.1255,33.591736,0.4735715,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2938.1726
2019-07-23 00:00:00+00:00,28.03,27.72,27.1494,21.752295,0.44785732,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2949.878
2019-07-24 00:00:00+00:00,27.62,27.76,27.17385,17.515903,0.46142864,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2954.1345
2019-07-25 00:00:00+00:00,27.65,28.01,27.2007,5.474439,0.45071426,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2980.7388
2019-07-26 00:00:00+00:00,28.14,28.1,27.22945,13.937274,0.4642857,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2990.3164
2019-07-29 00:00:00+00:00,28.08,28.0,27.25715,17.499996,0.4671428,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2979.6746
2019-07-30 00:00:00+00:00,27.87,28.2,27.28235,20.675106,0.44214275,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3000.9583
2019-07-31 00:00:00+00:00,28.2,28.14,27.30575,29.4872,0.44428566,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2994.573
2019-08-01 00:00:00+00:00,28.19,28.15,27.3325,30.263147,0.45857129,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2995.6375
2019-08-02 00:00:00+00:00,28.16,28.1,27.35805,35.353546,0.46928555,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2990.3167
2019-08-05 00:00:00+00:00,27.91,27.95,27.382,38.88891,0.45714268,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2974.3542
2019-08-06 00:00:00+00:00,28.05,27.85,27.4023,40.22989,0.4614285,0.01,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2963.7124
2019-08-07 00:00:00+00:00,27.7,27.61,27.4219,45.751663,0.4592856,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2938.1726
2019-08-08 00:00:00+00:00,28.25,29.03,27.44095,39.772766,0.44499984,0.46875,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3089.285
2019-08-09 00:00:00+00:00,28.98,29.09,27.4657,74.64791,0.52785695,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3095.6702
2019-08-12 00:00:00+00:00,29.06,28.62,27.49155,75.69443,0.55857116,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3045.654
2019-08-13 00:00:00+00:00,28.55,28.47,27.51595,63.888905,0.5542856,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,3029.6912
2019-08-14 00:00:00+00:00,28.59,27.42,27.53865,60.596992,0.5671428,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2917.9534
2019-08-15 00:00:00+00:00,27.56,27.84,27.5555,42.891567,0.6157142,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2962.6487
2019-08-16 00:00:00+00:00,27.99,28.01,27.5742,47.098213,0.63714284,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2980.7395
2019-08-19 00:00:00+00:00,28.08,27.95,27.5929,50.109894,0.6457142,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2974.3547
2019-08-20 00:00:00+00:00,27.89,27.89,27.6097,47.16553,0.637857,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2967.9695
2019-08-21 00:00:00+00:00,28.02,27.73,27.61915,47.16553,0.6242857,0.5122950819672132,9382.4655812156,0.0,0.0,9382.4655812156,0,0.0,2950.9429
