,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-21 00:00:00+00:00,288.53,286.22,274.29385,79.86632,6.928571,0.5170454545454546,-16.371869271119067,17396.977464247004,0.0,17380.605594975885,0,264.1828308105469,23917.453
2023-11-22 00:00:00+00:00,286.58,288.25,274.57364,70.107574,6.292143,0.5869565217391305,-16.371869271119067,17520.365107490416,0.0,17503.993238219296,0,265.4342956542969,24087.088
2023-11-24 00:00:00+00:00,289.95,289.08,274.8512,70.5657,6.052857,0.5869565217391305,-16.371869271119067,17570.812917044317,0.0,17554.441047773198,0,269.3735656738281,24156.443
2023-11-27 00:00:00+00:00,288.5,289.2,275.16,70.30469,5.8114285,0.5869565217391305,-16.371869271119067,17578.108423210546,0.0,17561.736553939427,0,270.9214172363281,24166.475
2023-11-28 00:00:00+00:00,288.52,283.59,275.4615,76.43438,5.5771427,0.5869565217391305,-16.371869271119067,17237.121398638512,0.0,17220.749529367393,0,271.7657165527344,23697.684
2023-11-29 00:00:00+00:00,286.7,284.8,275.7264,66.96409,5.7021427,0.5869565217391305,-16.371869271119067,17310.66769488934,0.0,17294.29582561822,0,271.7657165527344,23798.795
2023-11-30 00:00:00+00:00,286.26,289.92,275.9846,65.7877,5.482143,0.5869565217391305,-16.371869271119067,17621.87187358778,0.0,17605.500004316662,0,271.7657165527344,24226.639
2023-12-01 00:00:00+00:00,290.19,293.48,276.2677,66.94971,5.312143,0.5869565217391305,-16.371869271119067,17838.255632873086,0.0,17821.883763601967,0,273.47357177734375,24524.123
2023-12-04 00:00:00+00:00,292.23,293.42,276.5418,66.53439,5.265714,0.5869565217391305,17791.484927423222,0.0,0.0,17791.484927423222,-1,0.0,24519.11
2023-12-05 00:00:00+00:00,290.78,289.77,276.82034,65.473495,5.2314286,0.5869565217391305,-17.79148492742388,17782.59363060792,0.0,17764.802145680496,1,277.62286376953125,24214.102
2023-12-06 00:00:00+00:00,293.76,293.33,277.07086,56.20218,5.13,0.6,-17.79148492742388,18001.063288145477,0.0,17983.271803218053,0,277.62286376953125,24511.586
2023-12-07 00:00:00+00:00,293.72,295.97,277.35425,68.67589,4.872143,0.5869565217391305,-17.79148492742388,18163.076136664764,0.0,18145.28465173734,0,277.9399719238281,24732.193
2023-12-08 00:00:00+00:00,297.24,297.75,277.6576,70.24173,4.652143,0.5170454545454546,-17.79148492742388,18272.31085011123,0.0,18254.519365183805,0,281.35357666015625,24880.936
2023-12-11 00:00:00+00:00,298.08,304.61,277.9575,62.18312,4.14,0.5170454545454546,-17.79148492742388,18693.295028378965,0.0,18675.50354345154,0,283.7935791015625,25454.18
2023-12-12 00:00:00+00:00,305.6,308.3,278.27606,69.01619,4.359286,0.5170454545454546,18873.570946884913,0.0,0.0,18873.570946884913,-1,0.0,25762.527
2023-12-13 00:00:00+00:00,309.12,304.53,278.6152,77.111984,4.555714,0.5170454545454546,18873.570946884913,0.0,0.0,18873.570946884913,0,0.0,25447.494
2023-12-14 00:00:00+00:00,310.25,315.68,278.9368,69.17098,4.9271426,0.5869565217391305,18873.570946884913,0.0,0.0,18873.570946884913,0,0.0,26379.225
2023-12-15 00:00:00+00:00,314.64,314.64,279.3231,75.19894,5.527143,0.5170454545454546,-18.873570946885593,18864.138877446192,0.0,18845.265306499306,1,300.8985595703125,26292.322
2023-12-18 00:00:00+00:00,313.93,314.1,279.7045,73.68715,5.5792856,0.5869565217391305,-18.873570946885593,18831.7631832406,0.0,18812.889612293715,0,300.8985595703125,26247.195
2023-12-19 00:00:00+00:00,316.12,312.76,280.0658,81.36952,5.4164286,0.5869565217391305,-18.873570946885593,18751.424191474787,0.0,18732.5506205279,0,300.8985595703125,26135.223
2023-12-20 00:00:00+00:00,312.81,309.67,280.4229,78.67104,5.5314283,0.5869565217391305,-18.873570946885593,18566.164472767112,0.0,18547.290901820226,0,300.8985595703125,25877.014
2023-12-21 00:00:00+00:00,311.83,313.47,280.7789,71.132034,5.4657145,0.5869565217391305,-18.873570946885593,18793.99074291029,0.0,18775.117171963404,0,300.8985595703125,26194.55
2023-12-22 00:00:00+00:00,315.08,315.53,281.1463,71.27954,5.4814286,0.6,-18.873570946885593,18917.49828166814,0.0,18898.624710721255,0,300.8985595703125,26366.691
2023-12-26 00:00:00+00:00,316.58,317.71,281.5451,72.57504,5.5564284,0.5869565217391305,-18.873570946885593,19048.199519336016,0.0,19029.32594838913,0,300.8985595703125,26548.86
2023-12-27 00:00:00+00:00,317.76,316.69,281.99124,79.41053,5.220714,0.5170454545454546,-18.873570946885593,18987.046696215035,0.0,18968.17312526815,0,301.04071044921875,26463.627
2023-12-28 00:00:00+00:00,316.04,317.66,282.44266,75.978645,5.0457144,0.5869565217391305,-18.873570946885593,19045.20332694716,0.0,19026.329756000276,0,301.04071044921875,26544.686
2023-12-29 00:00:00+00:00,317.13,317.67,282.85776,75.05197,5.015714,0.5869565217391305,-18.873570946885593,19045.80270334886,0.0,19026.929132401976,0,302.5228576660156,26545.52
2024-01-02 00:00:00+00:00,315.35,314.96,283.32816,73.98844,4.845714,0.5869565217391305,-18.873570946885593,18883.32458350366,0.0,18864.451012556776,0,302.62286376953125,26319.062
2024-01-03 00:00:00+00:00,312.77,306.33,283.7477,63.848007,4.63,0.6,-18.873570946885593,18365.91554529606,0.0,18347.041974349173,0,302.62286376953125,25597.914
2024-01-04 00:00:00+00:00,307.19,309.05,284.1571,47.671944,4.8342857,0.5869565217391305,-18.873570946885593,18528.992091415676,0.0,18510.11852046879,0,302.62286376953125,25825.205
2024-01-05 00:00:00+00:00,308.82,307.41,284.5492,55.47746,4.5257144,0.6,-18.873570946885593,18430.667218152637,0.0,18411.79364720575,0,302.62286376953125,25688.162
2024-01-08 00:00:00+00:00,308.99,312.42,284.93076,36.97638,4.017143,0.5170454545454546,-18.873570946885593,18731.040272584945,0.0,18712.16670163806,0,302.62286376953125,26106.812
2024-01-09 00:00:00+00:00,309.18,316.54,285.36475,46.892498,4.1328573,0.5869565217391305,-18.873570946885593,18978.054151301705,0.0,18959.18058035482,0,302.62286376953125,26451.094
2024-01-10 00:00:00+00:00,316.67,314.73,285.8406,53.104324,4.5478573,0.5170454545454546,-18.873570946885593,18869.53664345673,0.0,18850.663072509844,0,304.1414489746094,26299.846
2024-01-11 00:00:00+00:00,315.2,316.83,286.3158,52.47674,4.432857,0.6,-18.873570946885593,18995.439157374523,0.0,18976.565586427638,0,304.1414489746094,26475.324
2024-01-12 00:00:00+00:00,316.57,316.51,286.78516,59.231564,4.685,0.5170454545454546,-18.873570946885593,18976.254882636535,0.0,18957.38131168965,0,304.1414489746094,26448.586
2024-01-16 00:00:00+00:00,315.02,315.41,287.2375,54.30595,4.652143,0.5869565217391305,-18.873570946885593,18910.304282149733,0.0,18891.430711202847,0,304.1414489746094,26356.666
2024-01-17 00:00:00+00:00,316.33,310.61,287.6683,49.825275,4.5678573,0.6,-18.873570946885593,18622.521267397897,0.0,18603.64769645101,0,304.1414489746094,25955.562
2024-01-18 00:00:00+00:00,312.03,314.89,288.07465,40.395023,4.932857,0.6,-18.873570946885593,18879.1284700826,0.0,18860.254899135714,0,304.1414489746094,26313.215
2024-01-19 00:00:00+00:00,314.43,318.38,288.4878,47.762306,5.1085715,0.5869565217391305,-18.873570946885593,19088.37048154016,0.0,19069.496910593276,0,304.1414489746094,26604.85
2024-01-22 00:00:00+00:00,321.08,323.9,288.9126,50.8423,5.3685713,0.5869565217391305,-18.873570946885593,19419.318538054988,0.0,19400.444967108102,0,304.1414489746094,27066.117
2024-01-23 00:00:00+00:00,323.65,319.92,289.43015,56.45596,5.665,0.5869565217391305,-18.873570946885593,19180.700237225123,0.0,19161.826666278237,0,307.7942810058594,26733.537
2024-01-24 00:00:00+00:00,320.3,316.97,289.9596,55.008076,5.7821426,0.5869565217391305,-18.873570946885593,19003.833524088706,0.0,18984.95995314182,0,307.7942810058594,26487.023
2024-01-25 00:00:00+00:00,320.71,322.54,290.48666,62.135036,5.482857,0.5869565217391305,-18.873570946885593,19337.781075313644,0.0,19318.907504366758,0,307.7942810058594,26952.473
2024-01-26 00:00:00+00:00,323.08,317.9,291.0285,64.44635,5.762857,0.5869565217391305,-18.873570946885593,19059.590095866737,0.0,19040.71652491985,0,307.7942810058594,26564.736
2024-01-29 00:00:00+00:00,316.56,321.39,291.546,60.555443,5.93,0.5170454545454546,-18.873570946885593,19268.832777214902,0.0,19249.959206268017,0,307.7942810058594,26856.373
2024-01-30 00:00:00+00:00,320.4,333.05,292.06934,59.310776,6.010714,0.5170454545454546,-18.873570946885593,19967.90212947445,0.0,19949.028558527563,0,307.7942810058594,27830.715
2024-01-31 00:00:00+00:00,330.9,323.87,292.65274,64.81781,6.487143,0.5170454545454546,19369.519143941034,0.0,0.0,19369.519143941034,-1,0.0,27063.605
2024-02-01 00:00:00+00:00,325.45,331.99,293.1849,57.24477,6.912857,0.5869565217391305,19369.519143941034,0.0,0.0,19369.519143941034,0,0.0,27742.139
2024-02-02 00:00:00+00:00,331.74,342.03,293.73914,60.96961,6.9985714,0.5170454545454546,-19.369519143940124,19359.83922432887,0.0,19340.46970518493,1,311.25140380859375,28581.111
2024-02-05 00:00:00+00:00,340.28,339.34,294.33386,66.18878,7.5364285,0.5170454545454546,-19.369519143940124,19207.57732428239,0.0,19188.20780513845,0,321.0342712402344,28356.326
2024-02-06 00:00:00+00:00,340.2,338.33,294.9219,64.87999,7.762857,0.5869565217391305,-19.369519143940124,19150.4075542046,0.0,19131.03803506066,0,321.0342712402344,28271.926
2024-02-07 00:00:00+00:00,339.54,343.62,295.511,68.08927,7.6892858,0.5170454545454546,-19.369519143940124,19449.835850915693,0.0,19430.466331771753,0,321.0342712402344,28713.975
2024-02-08 00:00:00+00:00,344.07,346.01,296.12735,68.50445,7.8985715,0.5383359170925953,-19.369519143940124,19585.116951493706,0.0,19565.747432349766,0,321.0342712402344,28913.691
2024-02-09 00:00:00+00:00,348.07,350.6,296.74765,68.05174,7.672143,0.5170454545454546,-19.369519143940124,19844.92313498032,0.0,19825.55361583638,0,322.3143005371094,29297.244
2024-02-12 00:00:00+00:00,350.62,347.93,297.26065,67.65873,7.5992856,0.5170454545454546,19644.882599691035,0.0,0.0,19644.882599691035,-1,0.0,29074.13
2024-02-13 00:00:00+00:00,339.93,340.6,297.75784,68.8518,7.490714,0.6,19644.882599691035,0.0,0.0,19644.882599691035,0,0.0,28461.613
2024-02-14 00:00:00+00:00,342.01,347.38,298.1859,65.01843,7.9478574,0.6,-19.64488259969221,19635.06506715746,0.0,19615.420184557766,1,318.12786865234375,29028.172
2024-02-15 00:00:00+00:00,348.4,346.73,298.63635,65.548325,7.885,0.5170454545454546,-19.64488259969221,19598.32572002214,0.0,19578.68083742245,0,323.53643798828125,28973.857
2024-02-16 00:00:00+00:00,347.87,346.87,299.06714,68.9946,7.7685714,0.5869565217391305,-19.64488259969221,19606.238776540424,0.0,19586.59389394073,0,323.53643798828125,28985.557
2024-02-20 00:00:00+00:00,344.73,343.49,299.46475,67.56272,7.595,0.5869565217391305,-19.64488259969221,19415.189967985632,0.0,19395.54508538594,0,323.56427001953125,28703.115
2024-02-21 00:00:00+00:00,341.05,342.27,299.87775,58.12325,6.774286,0.99,-19.64488259969221,19346.23146169935,0.0,19326.586579099658,0,323.56427001953125,28601.168
2024-02-22 00:00:00+00:00,349.32,352.29,300.30234,66.341034,6.342143,0.5869565217391305,-19.64488259969221,19912.595848961362,0.0,19892.95096636167,0,323.56427001953125,29438.473
2024-02-23 00:00:00+00:00,355.26,353.77,300.76324,67.439865,6.4164286,0.5170454545454546,-19.64488259969221,19996.249750814117,0.0,19976.604868214425,0,333.2635803222656,29562.145
2024-02-26 00:00:00+00:00,354.8,357.29,301.23935,61.82514,5.9014287,0.5170454545454546,-19.64488259969221,20195.213271096767,0.0,20175.568388497075,0,334.52069091796875,29856.29
2024-02-27 00:00:00+00:00,357.36,355.32,301.7312,67.782845,5.782857,0.5869565217391305,-19.64488259969221,20083.862364984405,0.0,20064.217482384713,0,339.5857238769531,29691.67
2024-02-28 00:00:00+00:00,355.03,359.87,302.20865,66.51759,5.6635714,0.5869565217391305,-19.64488259969221,20341.04310479061,0.0,20321.398222190917,0,339.5857238769531,30071.88
2024-02-29 00:00:00+00:00,364.41,369.4,302.70514,66.0288,5.5542855,0.5170454545454546,20828.745027955014,0.0,0.0,20828.745027955014,-1,0.0,30868.236
2024-03-01 00:00:00+00:00,370.86,373.19,303.2461,70.22307,6.1135716,0.5170454545454546,20828.745027955014,0.0,0.0,20828.745027955014,0,0.0,31184.94
2024-03-04 00:00:00+00:00,378.16,376.06,303.80536,69.80537,6.0521426,0.5170454545454546,20828.745027955014,0.0,0.0,20828.745027955014,0,0.0,31424.766
2024-03-05 00:00:00+00:00,370.48,369.22,304.3953,74.57627,6.275,0.5170454545454546,20828.745027955014,0.0,0.0,20828.745027955014,0,0.0,30853.193
2024-03-06 00:00:00+00:00,373.35,376.18,304.92755,75.22031,6.2185717,0.6,20828.745027955014,0.0,0.0,20828.745027955014,0,0.0,31434.793
2024-03-07 00:00:00+00:00,379.43,380.7,305.46786,75.29867,6.2364287,0.5170454545454546,20828.745027955014,0.0,0.0,20828.745027955014,0,0.0,31812.5
2024-03-08 00:00:00+00:00,382.86,381.12,306.0307,77.94045,6.247857,0.5170454545454546,20828.745027955014,0.0,0.0,20828.745027955014,0,0.0,31847.596
2024-03-11 00:00:00+00:00,378.46,375.58,306.5836,78.04159,6.5142856,0.5869565217391305,20828.745027955014,0.0,0.0,20828.745027955014,0,0.0,31384.654
2024-03-12 00:00:00+00:00,377.36,384.87,307.14355,75.37561,7.1528573,0.5952965621204166,20828.745027955014,0.0,0.0,20828.745027955014,0,0.0,32160.957
2024-03-13 00:00:00+00:00,384.64,387.49,307.75446,79.87377,7.5928574,0.5170454545454546,20828.745027955014,0.0,0.0,20828.745027955014,0,0.0,32379.893
2024-03-14 00:00:00+00:00,391.77,389.51,308.32504,77.54304,7.2621427,0.5170454545454546,20828.745027955014,0.0,0.0,20828.745027955014,0,0.0,32548.691
2024-03-15 00:00:00+00:00,388.8,383.08,308.88354,77.731224,7.303571,0.5170454545454546,20828.745027955014,0.0,0.0,20828.745027955014,0,0.0,32011.377
2024-03-18 00:00:00+00:00,389.23,387.79,309.41345,69.14625,7.455,0.6,20828.745027955014,0.0,0.0,20828.745027955014,0,0.0,32404.96
2024-03-19 00:00:00+00:00,383.62,384.93,309.998,73.16308,7.705714,0.5869565217391305,-20.828745027956757,20818.335860025003,0.0,20797.507114997046,1,365.4250183105469,32165.969
2024-03-20 00:00:00+00:00,387.69,394.36,310.5461,68.31871,7.7764287,0.5869565217391305,-20.828745027956757,21328.343157133007,0.0,21307.51441210505,0,365.4250183105469,32953.97
2024-03-21 00:00:00+00:00,396.51,402.33,311.10434,68.27233,7.7421427,0.5170454545454546,-20.828745027956757,21759.38702048414,0.0,21738.558275456184,0,371.03070068359375,33619.965
2024-03-22 00:00:00+00:00,401.97,405.19,311.7038,70.1021,8.079286,0.5170454545454546,-20.828745027956757,21914.067721597545,0.0,21893.238976569588,0,379.1035461425781,33858.96
2024-03-25 00:00:00+00:00,404.75,400.61,312.30814,70.09797,7.825714,0.5170454545454546,21613.036717909457,0.0,0.0,21613.036717909457,-1,0.0,33476.242
2024-03-26 00:00:00+00:00,401.24,400.35,312.85074,72.35436,7.417857,0.5869565217391305,21613.036717909457,0.0,0.0,21613.036717909457,0,0.0,33454.516
2024-03-27 00:00:00+00:00,402.18,401.3,313.38666,69.028496,7.1907144,0.5170454545454546,-21.61303671791029,21602.235600109405,0.0,21580.622563391495,1,378.096435546875,33533.9
2024-03-28 00:00:00+00:00,401.73,403.07,313.92346,67.18385,7.175,0.5358649789029538,-21.61303671791029,21697.517524977517,0.0,21675.904488259606,0,379.72784423828125,33681.81
2024-04-01 00:00:00+00:00,403.04,404.42,314.4496,67.90667,6.842143,0.5358649789029538,-21.61303671791029,21770.189111536547,0.0,21748.576074818637,0,381.5450134277344,33794.62
2024-04-02 00:00:00+00:00,400.23,402.68,314.95886,75.25394,6.155,0.5358649789029538,-21.61303671791029,21676.52283634362,0.0,21654.90979962571,0,383.8935852050781,33649.22
2024-04-03 00:00:00+00:00,399.82,411.35,315.4639,67.97175,5.9028573,0.5358649789029538,-21.61303671791029,22143.234574338832,0.0,22121.621537620922,0,384.2149963378906,34373.71
2024-04-04 00:00:00+00:00,415.67,400.31,315.9833,71.45683,6.4657145,0.5358649789029538,-21.61303671791029,21548.943784498588,0.0,21527.330747780677,0,393.64141845703125,33451.17
2024-04-05 00:00:00+00:00,408.9,404.71,316.44846,58.356544,7.285,0.5358649789029538,-21.61303671791029,21785.79801153627,0.0,21764.18497481836,0,393.64141845703125,33818.848
2024-04-08 00:00:00+00:00,402.12,402.92,316.93185,67.27912,7.524286,0.5358649789029538,-21.61303671791029,21689.442837361363,0.0,21667.829800643452,0,393.64141845703125,33669.273
2024-04-09 00:00:00+00:00,403.28,397.4,317.39896,62.678062,7.1528573,0.5358649789029538,-21.61303671791029,21392.297288464462,0.0,21370.684251746552,0,393.64141845703125,33208.004
2024-04-10 00:00:00+00:00,387.65,395.28,317.8444,60.00321,7.4628572,0.5358649789029538,21224.646027041537,0.0,0.0,21224.646027041537,-1,0.0,33030.85
2024-04-11 00:00:00+00:00,393.49,393.91,318.2998,50.83606,7.4835715,0.5358649789029538,-21.224646027039853,21214.03900753777,0.0,21192.81436151073,1,372.89141845703125,32916.37
2024-04-12 00:00:00+00:00,393.23,389.24,318.738,41.305244,7.17,0.5358649789029538,-21.224646027039853,20962.5350630981,0.0,20941.31041707106,0,372.89141845703125,32526.129
2024-04-15 00:00:00+00:00,396.85,390.48,319.13474,34.123035,7.3692856,0.5358649789029538,-21.224646027039853,21029.316439343867,0.0,21008.091793316828,0,372.89141845703125,32629.748
2024-04-16 00:00:00+00:00,386.43,384.15,319.54556,39.198124,8.023571,0.5358649789029538,-21.224646027039853,20688.413259700854,0.0,20667.188613673814,0,372.89141845703125,32100.791
2024-04-17 00:00:00+00:00,383.91,379.42,319.89624,34.705437,8.492857,0.5358649789029538,-21.224646027039853,20433.680354722896,0.0,20412.455708695856,0,372.89141845703125,31705.54
2024-04-18 00:00:00+00:00,381.31,380.48,320.2034,30.719069,8.657143,0.5358649789029538,-21.224646027039853,20490.767744286608,0.0,20469.543098259568,0,372.89141845703125,31794.12
2024-04-19 00:00:00+00:00,383.41,376.18,320.5244,29.841156,8.847143,0.5358649789029538,-21.224646027039853,20259.18975296633,0.0,20237.96510693929,0,372.89141845703125,31434.795
2024-04-22 00:00:00+00:00,376.79,378.58,320.8341,26.05968,9.217857,0.5358649789029538,-21.224646027039853,20388.442613081977,0.0,20367.217967054938,0,372.89141845703125,31635.35
2024-04-23 00:00:00+00:00,379.25,385.54,321.16016,29.795439,9.143572,0.5358649789029538,-21.224646027039853,20763.275482639372,0.0,20742.050836612332,0,372.89141845703125,32216.951
2024-04-24 00:00:00+00:00,389.97,386.82,321.5178,27.723114,8.794286,0.5358649789029538,-21.224646027039853,20832.20911527443,0.0,20810.98446924739,0,372.89141845703125,32323.912
2024-04-25 00:00:00+00:00,381.14,389.88,321.84415,35.99751,8.392858,0.5358649789029538,-21.224646027039853,20997.004581301746,0.0,20975.779935274706,0,372.89141845703125,32579.613
2024-04-26 00:00:00+00:00,392.14,395.06,322.19785,34.166134,8.483571,0.5358649789029538,-21.224646027039853,21275.973172347512,0.0,21254.748526320473,0,372.89141845703125,33012.47
2024-04-29 00:00:00+00:00,397.77,394.76,322.5839,42.17443,8.777143,0.5358649789029538,-21.224646027039853,21259.81698182009,0.0,21238.59233579305,0,372.89141845703125,32987.402
2024-04-30 00:00:00+00:00,379.47,359.24,322.96136,47.066666,8.467143,0.5358649789029538,-21.224646027039853,19346.885128463924,0.0,19325.660482436884,0,372.89141845703125,30019.236
2024-05-01 00:00:00+00:00,357.73,362.07,323.176,27.015306,10.375714,0.5358649789029538,19448.822945678534,0.0,0.0,19448.822945678534,-1,0.0,30255.723
2024-05-02 00:00:00+00:00,364.27,361.12,323.39615,30.065113,11.202857,0.5358649789029538,-19.44882294568015,19439.103393981542,0.0,19419.654571035862,1,330.94287109375,30176.336
