,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,105.10571,102.59,0.0,60.01593,3.7466629,110.951614,94.228386,94.64646,2.9614286,0.017855482,0.06293095,0.19343583,0.032539997,0.0,8.284851,0.02452202,0.46078008,0.027057363,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,105.60571,103.33143,0.0,56.53531,3.783386,110.74736,95.9155,83.535355,2.8921428,-0.010050251,0.0596577,0.16781634,0.03279299,0.0,0.983965,0.02200962,0.48805252,0.026692593,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,106.26143,104.097145,0.0,62.135506,3.7060223,109.39039,98.803894,75.55556,2.7628572,-0.007291186,0.039829854,0.17577612,0.03260067,0.0,-0.6517438,0.020791017,0.37504494,0.025686657,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,106.70571,104.223335,0.0,56.574802,3.4276772,109.50402,98.94264,53.333332,2.855,-0.0204537,0.0010451307,0.025800798,0.019978771,0.0,-3.4411268,0.023817899,0.97176296,0.027097568,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,107.05143,104.379524,0.0,58.705093,3.2104247,109.650085,99.108955,58.38384,2.9385715,0.004745634,-0.01553055,0.031975042,0.019981693,0.0,2.1697826,0.025597977,0.9395644,0.027759032,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,106.77857,104.42809,0.0,55.63038,2.8026009,109.63739,99.2188,30.905308,3.0335715,-0.023805026,-0.055824578,0.009968726,0.020731516,0.0,-6.5051284,0.022508081,0.67481863,0.029355247,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,105.94857,104.48,0.0,46.401592,2.3219116,109.55022,99.40978,14.047867,2.9992857,-0.015676407,-0.061190587,0.01083176,0.020697452,0.0,-10.173213,0.014056004,0.8117183,0.0294857,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,105.10286,104.43762,0.0,41.36581,2.0632303,109.52479,99.35045,32.882416,2.8535714,0.017793944,-0.03746746,-0.008523271,0.019333242,0.0,-17.339281,0.0063697165,0.7656196,0.027562747,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,104.33428,104.34095,0.0,45.50239,1.7923746,109.46029,99.22162,27.055151,2.7957144,-0.00540906,-0.02268413,-0.019333333,0.019317245,0.0,-10.127986,-6.3893094e-05,0.77152675,0.027150763,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,103.71571,104.40429,0.0,50.674274,1.5804806,109.42882,99.37975,29.760666,2.7271428,0.0025250074,-0.024844134,0.013052012,0.018161977,0.0,4.2726836,-0.0065952404,0.8342936,0.026418122,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,103.384285,104.45286,0.0,52.106667,1.3812989,109.399704,99.506004,18.256773,2.7064285,-0.0018405502,-0.0029030384,0.009998039,0.018170562,0.0,10.740855,-0.010230178,1.4459403,0.026265802,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,102.91857,104.50762,0.0,47.666668,1.1744039,109.33897,99.67627,24.385246,2.795,-0.004270186,0.0086512,0.011335634,0.018150292,0.0,2.1642742,-0.015205087,0.9427801,0.027241712,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,102.64571,104.56,0.0,38.997696,0.90558976,109.222,99.898,12.397541,2.685,-0.0114035085,-0.020283977,0.010963819,0.018162213,0.0,-11.676578,-0.01830801,0.62630033,0.026471455,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,103.12,104.631905,0.0,43.338684,0.97263753,109.27372,99.99009,51.11347,2.6257143,0.035591047,0.020102942,0.014585145,0.018494759,0.0,-8.7679825,-0.014449747,0.8759064,0.024997277,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,103.387146,104.531906,0.0,38.178635,1.0428016,109.001495,100.06232,57.74805,2.5357144,0.003427266,0.021021022,-0.019534884,0.01640706,0.0,-9.488032,-0.010951315,0.4997679,0.024058009,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,103.79857,104.57952,0.0,42.415047,1.1217871,109.08451,100.07453,62.76477,2.5264285,0.0042694495,0.027270963,0.009537434,0.015494314,0.0,3.4173527,-0.007467545,0.71922547,0.023868006,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,104.26143,104.74619,0.0,46.658493,1.220345,109.26005,100.23233,77.73632,2.527857,0.005857345,0.0377193,0.033990484,0.014933882,0.0,3.319808,-0.0046279663,0.701814,0.023742434,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,105.06,105.05,0.0,60.04917,1.4559635,109.71453,100.38547,92.92818,2.4464285,0.020287406,0.070984915,0.062396087,0.015321533,0.0,21.870537,9.519276e-05,0.54585975,0.022520743,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,106.08572,105.351906,0.0,61.583923,1.7157105,110.38492,100.31889,97.2533,2.455,0.010586394,0.045125667,0.06129157,0.01529357,0.0,19.168877,0.0069653173,0.6531968,0.022362906,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,106.74143,105.38857,0.0,57.378853,1.5997208,110.42968,100.347466,59.00305,2.6007142,-0.03425032,0.005882353,0.0073159146,0.01691496,0.0,10.720363,0.012836847,2.7291894,0.024530409,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,106.94428,105.337616,0.0,63.957596,1.525715,110.30897,100.36627,63.479145,2.55,0.00415016,0.005762872,-0.009950711,0.01623668,0.0,3.908427,0.015252543,2.817016,0.023952655,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,107.48857,105.32619,0.0,65.84821,1.6697193,110.25879,100.39359,87.36638,2.66,0.025831299,0.025734948,-0.002192782,0.016768416,0.0,4.26429,0.020530323,0.7491047,0.024356741,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,108.33572,105.489525,0.0,72.102356,1.9685293,111.0321,99.94695,95.854065,2.7464285,0.023532644,0.028997514,0.031656668,0.017350363,0.0,14.723504,0.026980786,1.8388301,0.024569944,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,109.22429,105.73381,0.0,72.98348,2.252799,112.0569,99.41072,91.22166,2.7871428,0.008140991,0.02650756,0.04769431,0.017280355,0.0,9.025882,0.033011917,1.16547,0.02473283,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,109.65429,106.03286,0.0,70.05597,2.3660836,112.85594,99.20977,83.5406,2.825,-0.009317597,0.053008866,0.059605163,0.016706489,0.0,4.207756,0.03415383,0.58390915,0.025304548,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,109.80143,106.26857,0.0,68.8044,2.3616648,113.40155,99.13559,75.61362,2.7271428,-0.007434611,0.04086042,0.04675987,0.016849797,0.0,-3.2979605,0.033244606,0.7302442,0.02461098,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,110.42,106.60238,0.0,71.117424,2.294594,113.81541,99.38936,69.69178,2.752143,-0.00415125,0.010438604,0.06783433,0.01584224,0.0,-1.8660549,0.03581176,1.0983242,0.024940124,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,111.00857,107.024284,0.0,65.61443,2.234244,114.072464,99.976105,65.69948,2.65,0.0020842773,-0.010735373,0.08710185,0.015244143,0.0,-4.4415393,0.03722786,0.5302293,0.023964548,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,110.68,107.18524,0.0,53.586697,1.8687363,114.05027,100.320206,25.267666,2.8507142,-0.03318864,-0.051291153,0.032647543,0.016920904,0.0,-15.217699,0.032604877,1.0848873,0.026664615,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,109.924286,107.35286,0.0,51.522358,1.5275694,113.95238,100.753334,20.770878,2.8007143,-0.003928538,-0.04613042,0.034184713,0.016893005,0.0,-19.595064,0.02395305,0.61688626,0.026300253,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,109.00714,107.49762,0.0,49.515034,1.2253153,113.845894,101.149345,20.125786,2.8485715,-0.0020659217,-0.040971033,0.029448804,0.016912008,0.0,-16.099398,0.014042391,1.017658,0.026805036,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,108.39,107.70143,0.0,46.642746,1.0583036,113.714615,101.68825,31.132076,2.8357143,0.009880493,-0.027458088,0.041537266,0.016988814,0.0,-6.943951,0.0063933353,0.6357777,0.026422977,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,107.35286,107.746666,0.0,35.924084,0.61465275,113.611115,101.88222,3.001876,2.935,-0.035128586,-0.06357388,0.009259259,0.018802997,0.0,-15.598274,-0.0036549575,0.91986066,0.028343793,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,106.39286,107.851425,0.0,43.523037,0.2664402,113.306244,102.396614,18.89328,2.7764285,0.00077257364,-0.030680012,0.021689836,0.018600728,0.0,-5.9919987,-0.013523894,1.5235101,0.026791742,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,105.34143,107.76476,0.0,41.20521,-0.04211877,113.459724,102.06979,15.652174,2.737857,-0.003956383,-0.030707108,-0.017326733,0.016864391,0.0,-5.437536,-0.02248725,0.97747606,0.02652448,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,103.957146,107.37524,0.0,22.335026,-0.76201975,114.64953,100.100945,0.05995204,2.8778572,-0.05812827,-0.08516044,-0.07760911,0.020963384,0.0,-13.58906,-0.031833176,1.9681467,0.02960149,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,103.38857,107.216194,0.0,30.99631,-0.89536643,114.77119,99.661194,31.77458,3.0978572,0.05441267,-0.044819232,-0.031554084,0.024470126,0.0,-12.526725,-0.03570001,2.3696692,0.030220045,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,102.47857,106.903336,0.0,25.488693,-1.1978419,115.1046,98.702065,17.697369,3.2792857,-0.02546093,-0.03524867,-0.061707523,0.02496537,0.0,-15.716518,-0.041390304,1.9465151,0.03282568,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,101.50857,106.51762,0.0,28.359953,-1.3709171,115.12945,97.90579,21.842106,3.242143,0.0063063065,-0.029914118,-0.07456504,0.024502996,0.0,6.024928,-0.047025528,0.9831711,0.032250497,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,101.61857,106.25762,0.0,38.665733,-1.1885581,114.78504,97.730194,47.782257,3.4728572,0.037700187,0.0106568495,-0.049735837,0.025948325,0.0,7.6694255,-0.04365849,1.1437619,0.033290423,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,101.828575,106.213806,0.0,40.932644,-0.9699172,114.7558,97.67182,53.024193,3.492143,0.007476994,0.08105328,-0.008677608,0.024941802,0.0,15.44395,-0.04128689,0.6669373,0.033226855,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,102.64571,106.3319,0.0,47.48157,-0.48123935,114.95637,97.70744,91.14219,3.59,0.03653663,0.06272559,0.023295134,0.026188977,0.0,19.12162,-0.03466683,1.0611438,0.032953918,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,104.49715,106.3781,0.0,55.426487,0.006029484,115.07736,97.67883,93.849495,3.4635713,0.011382412,0.102902904,0.00888197,0.02570095,0.0,16.76075,-0.017681763,1.0542194,0.03143557,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,105.66857,106.32714,0.0,56.977512,0.4300033,114.90521,97.74907,94.14226,3.5114286,0.0048103104,0.10126331,-0.009572375,0.02519029,0.0,16.04487,-0.006193822,0.92924684,0.031717353,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,106.942856,106.14286,0.0,53.995613,0.60650694,114.3029,97.98281,80.96234,3.4792857,-0.017071629,0.043136504,-0.034342,0.025375271,0.0,6.51404,0.0075370115,0.8669762,0.031972848,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,107.98,105.959526,0.0,50.736908,0.6557163,113.76619,98.152855,73.77964,3.3985715,-0.009465172,0.025594672,-0.034485847,0.025377607,0.0,-4.689577,0.019068375,1.0662128,0.031529557,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,108.49857,105.82333,0.0,57.77935,0.6995616,113.37006,98.2766,74.8954,3.2742858,0.0014843678,-0.009087571,-0.025809946,0.025345521,0.0,0.80183613,0.025280226,0.9489346,0.0303315,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,109.29143,105.837616,0.0,61.359222,0.9413258,113.42139,98.25385,93.72385,3.2964287,0.025011579,0.004265747,0.0027186226,0.025952328,0.0,7.3636107,0.032633096,1.0096885,0.02979149,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,109.744286,105.91048,0.0,63.912365,1.236482,113.71187,98.109085,97.83322,3.3242857,0.013194758,0.012645651,0.013836137,0.026100125,0.0,13.175455,0.036198583,1.053284,0.029651998,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,109.7,106.05143,0.0,72.437035,1.2749493,114.03353,98.06932,75.90512,3.3442857,-0.019980377,0.009648962,0.02768684,0.025384907,0.0,14.657685,0.03440379,1.2398087,0.030438567,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,109.961426,106.33952,0.0,69.61283,1.5035497,114.8099,97.86915,92.571785,3.3028572,0.024301447,0.044067167,0.056812845,0.025820747,0.0,8.253604,0.034059815,0.62881315,0.029348293,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,110.898575,106.77333,0.0,80.0,1.8920708,116.11688,97.42979,95.8816,3.2085714,0.025235472,0.06882816,0.08572504,0.026239324,0.0,16.087637,0.038635466,1.0483946,0.02780873,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,112.39571,107.29476,0.0,81.61083,2.4054468,117.90301,96.686516,88.57448,3.4021428,0.02504767,0.06886579,0.102031305,0.026608115,0.0,9.1737995,0.04754148,1.4398999,0.028765896,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,114.15429,108.09048,0.0,80.35034,2.9389985,119.951775,96.22917,98.04041,3.3185713,0.016825907,0.07269646,0.16137132,0.02506333,0.0,10.737515,0.05609938,1.0526749,0.02759497,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,116.28286,109.134285,0.0,83.23042,3.745525,123.03041,95.23817,99.13574,3.537857,0.043988027,0.14271411,0.21152176,0.026234493,0.0,3.2304192,0.06550252,1.2890644,0.028178867,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,117.61143,110.00047,0.0,70.06759,4.004478,124.59821,95.40274,74.188484,3.7528572,-0.03297491,0.07881642,0.17622554,0.02770229,0.0,-11.543244,0.06919017,1.4829278,0.030910607,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,119.351425,111.18285,0.0,69.47817,4.212781,125.45143,96.91428,77.53927,3.9057143,0.0052713943,0.05780898,0.25540012,0.023211557,0.0,-10.872168,0.0734697,1.6638308,0.032000933,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,120.71,112.113335,0.0,68.937874,4.327972,126.55395,97.67272,77.53927,3.9364285,0.0,0.031960767,0.19061555,0.021079136,0.0,-14.292543,0.07667836,0.6435658,0.032252587,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,121.72714,113.18952,0.0,74.0,4.4047976,127.16845,99.2106,79.89529,3.9464285,0.0036870134,0.01862631,0.22622623,0.019637784,0.0,3.9324107,0.07542764,0.5508564,0.03221574,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,122.18,114.18524,0.0,73.92219,4.3302326,127.33087,101.039604,74.34555,4.0307145,-0.008653061,-0.032735962,0.2079976,0.020043371,0.0,4.4440117,0.07001571,0.77316034,0.03319099,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,121.99,114.88095,0.0,67.778496,4.022238,127.36345,102.39845,60.79365,4.3007145,-0.020668643,-0.020426653,0.14004984,0.019944623,0.0,-1.1593783,0.06188186,1.142744,0.036161724,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,121.362854,115.64571,0.0,67.2805,3.9129856,127.56663,103.7248,72.59259,4.5142856,0.018750526,-0.0072920932,0.15280685,0.020124571,0.0,-6.7195,0.0494367,0.74432564,0.037258875,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,121.685715,116.347145,0.0,68.372536,3.9830244,128.34407,104.35021,85.87302,4.6978574,0.020716408,0.013273248,0.13521205,0.019239731,0.0,-5.5496507,0.045884848,0.6968606,0.037987035,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,121.73572,116.92905,0.0,70.54772,3.8911972,128.85486,105.00324,78.49345,4.450714,-0.010269265,-0.00081632653,0.11090942,0.019527968,0.0,2.7692232,0.041107547,1.0774643,0.03636204,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,121.847145,117.50619,0.0,68.21239,3.8092105,129.34067,105.671715,73.26733,4.2621427,0.003513072,0.011445981,0.1094752,0.01953132,0.0,0.93188953,0.036942326,0.7729273,0.034699522,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,121.91286,118.17953,0.0,64.83947,3.7119365,129.53775,106.8213,70.583115,4.198571,0.0010583734,0.03388548,0.12993935,0.018890597,0.0,-3.5330691,0.031590354,0.7255854,0.03414583,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,122.325714,118.96714,0.0,62.614487,3.7027113,129.56815,108.36614,82.50653,3.9714286,0.011141835,0.026163751,0.15344651,0.018579548,0.0,-7.933233,0.028231082,0.4458565,0.03194264,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,123.26428,119.80286,0.0,61.293102,3.7466207,129.48314,110.12257,87.43842,3.9578571,0.00941044,0.014797444,0.16257526,0.018542692,0.0,-6.919286,0.028892701,0.56154394,0.03153671,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,123.417145,120.35429,0.0,42.16242,3.4774714,129.12093,111.58764,60.591133,3.8485715,-0.026055777,-0.0013888889,0.10465431,0.01943928,0.0,-22.67705,0.025448672,0.75452286,0.031486306,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,123.65,120.98238,0.0,59.671806,3.4718704,129.13686,112.8279,85.79639,3.6207142,0.025116583,0.020109095,0.117652304,0.01986218,0.0,-2.9426827,0.022049647,1.1610786,0.028896362,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,123.865715,121.650955,0.0,54.458294,3.3170335,128.1035,115.1984,74.38424,3.5564287,-0.011093376,0.0077260896,0.12778738,0.01938103,0.0,-6.8348103,0.018205872,0.7291685,0.028701706,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,123.84,122.13238,0.0,51.35624,3.0574088,127.05779,117.20697,64.039406,3.6007142,-0.010168671,-0.013512427,0.08983473,0.019205427,0.0,9.193821,0.013981705,0.8932688,0.029357636,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,123.594284,122.41143,0.0,47.270363,2.7066782,126.28092,118.54194,52.463055,3.587143,-0.011496128,-0.033944223,0.050788697,0.018871237,0.0,-12.401442,0.0096629625,0.84871536,0.029587122,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,122.58572,122.36381,0.0,41.977684,2.0843487,126.465034,118.26259,19.868637,3.73,-0.03274497,-0.040579237,-0.00845523,0.019622434,0.0,-12.48061,0.0018134834,1.0848763,0.03180694,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,121.35,122.20143,0.0,45.648537,1.5395112,126.88165,117.5212,16.42036,3.5157142,-0.0035814787,-0.06743815,-0.02835523,0.019237533,0.0,-5.707703,-0.0069674184,0.9321534,0.030087411,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,120.85714,121.87905,0.0,44.957626,1.24906,126.52303,117.23506,33.89423,3.387143,0.016516902,-0.041401017,-0.05392274,0.016789928,0.0,-2.3127367,-0.008384581,0.94560015,0.028516103,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,120.027145,121.78762,0.0,40.412846,1.0639024,126.54462,117.03062,39.583332,3.2407143,0.0059774374,-0.02576437,-0.015814183,0.015344408,0.0,-1.5648397,-0.014455296,1.0317868,0.027121216,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,119.094284,121.56524,0.0,38.91343,0.73839253,126.69291,116.43757,22.676283,3.257857,-0.01765838,-0.031837676,-0.038263008,0.015713647,0.0,-6.735108,-0.020326141,0.9746324,0.027754787,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,118.755714,121.48095,0.0,44.92234,0.7062878,126.633286,116.32862,45.91346,3.3,0.024706082,0.025667263,-0.014502253,0.016741542,0.0,-0.03528542,-0.022433458,0.7595108,0.02743598,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,118.46286,121.32333,0.0,42.769466,0.586134,126.54676,116.09991,37.179485,3.252143,-0.009062189,0.020025674,-0.027020408,0.016810788,0.0,2.3566227,-0.023577295,0.9218198,0.027285364,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,118.847145,121.25285,0.0,41.42128,0.54674137,126.50951,115.99621,43.349358,3.2342858,0.0064602736,0.009934332,-0.012187088,0.016797861,0.0,2.5078523,-0.019840473,1.1873178,0.026961366,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,119.82143,121.47857,0.0,46.73331,0.80560195,126.72335,116.23379,74.14634,3.2842858,0.030926976,0.034982007,0.039855376,0.017453114,0.0,1.8109678,-0.01364144,1.0766282,0.026556848,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,120.685715,121.653336,0.0,55.019306,1.0917679,127.09444,116.212234,83.57723,3.1521428,0.009379801,0.063469075,0.030290525,0.017120266,0.0,12.249838,-0.007953905,0.74214756,0.025251484,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,121.16,121.61238,0.0,44.98994,1.1423906,127.00244,116.22232,67.15447,3.0842857,-0.016182007,0.021034254,-0.0069539906,0.016948698,0.0,3.5686598,-0.003719859,0.85652965,0.025114287,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,121.95857,121.63953,0.0,48.010162,1.1817971,127.05193,116.22711,75.17857,3.0657144,0.0013028255,0.03171407,0.004656863,0.016792191,0.0,1.2768513,0.0026228942,0.825276,0.024930585,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,122.295715,121.63048,0.0,49.977962,1.1728786,127.03516,116.22579,72.23214,2.9685714,-0.0026835813,0.02234078,-0.0015468533,0.016788376,0.0,-5.0413413,0.0054693366,0.49788094,0.024205571,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,122.92,121.65905,0.0,55.225224,1.2259153,127.09947,116.21862,80.44643,3.0142858,0.0075016306,-0.0008894639,0.0048796358,0.016866224,0.0,10.235286,0.0103646405,0.6333165,0.024395319,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,123.45286,121.62857,0.0,67.48366,1.2638681,127.01304,116.2441,81.60714,2.8907142,0.0010521205,-0.00913242,-0.0051475912,0.016686702,0.0,19.4735,0.014998824,0.27424246,0.023370637,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,123.61,121.59381,0.0,70.82019,1.3653541,126.88187,116.305756,86.172005,2.8614285,0.008731506,0.015959613,-0.005816733,0.016667975,0.0,20.842226,0.016581357,0.44993386,0.022933625,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,123.71571,121.75285,0.0,68.97708,1.4931238,127.31509,116.19063,91.51515,2.6778572,0.006411798,0.021143368,0.027325533,0.015617112,0.0,13.751857,0.01612165,0.45842472,0.02132561,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,124.20857,121.79857,0.0,68.94236,1.6312555,127.497345,116.0998,91.1215,2.6214285,0.005494943,0.029517286,0.0076616122,0.014686502,0.0,1.4587014,0.019786766,0.67000264,0.020762144,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
