,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,44.262856,42.81619,0.0,50.309788,1.0819751,46.08311,39.549267,16.85144,1.1842858,-0.047244094,-0.03946473,0.10632184,0.03575066,0.0,-33.889107,0.033787835,2.2663434,0.027964236,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,44.204285,42.93905,0.0,54.926388,0.96954453,46.039413,39.83868,34.368073,1.1771429,0.018654073,-0.047051027,0.063609466,0.033709735,0.0,-15.036983,0.029465903,0.76958144,0.027286569,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,44.002857,42.87238,0.0,53.7694,0.8337138,45.929615,39.815147,21.016167,1.1735715,-0.010662958,-0.0636244,-0.031760436,0.02787002,0.0,-21.230598,0.026368396,0.9735801,0.02749698,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,43.48,42.892857,0.0,47.442326,0.63243663,45.907955,39.87776,3.4408603,1.2471429,-0.025070291,-0.065993264,0.010441962,0.024342023,0.0,-2.8674624,0.013688589,0.62957877,0.029972184,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,42.96,43.014286,0.0,43.351353,0.49385834,45.613605,40.414967,14.579056,1.2142857,0.007930785,-0.056467943,0.064737245,0.022156758,0.0,-11.575036,-0.001262039,0.64595366,0.028952919,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,42.587143,43.045715,0.0,44.456764,0.3796576,45.571896,40.519535,16.129032,1.2385714,0.0,-0.009681228,0.015988372,0.019641824,0.0,-9.312638,-0.010653124,0.80201924,0.029531978,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,42.424286,43.173332,0.0,48.615383,0.39514527,45.4449,40.901768,43.75,1.2978572,0.032665715,0.003940658,0.065961115,0.020411417,0.0,1.1730577,-0.01734977,1.4297718,0.029966678,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,42.67143,43.258095,0.0,51.359222,0.46420088,45.525627,40.990562,59.274193,1.2992858,0.017778805,0.03280225,0.04208038,0.018821076,0.0,8.007872,-0.013562006,0.827458,0.029475622,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,42.834286,43.35381,0.0,53.560974,0.5289687,45.61585,41.09177,63.30645,1.3042858,0.004537205,0.06416727,0.047551453,0.018816259,0.0,9.104213,-0.011983346,1.2713711,0.029455407,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,43.317142,43.547142,0.0,58.57267,0.7156788,46.00844,41.08585,98.4,1.3685714,0.040198736,0.09823558,0.096666664,0.020409139,0.0,9.957287,-0.0052816314,1.8710802,0.02971279,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,44.00857,43.753334,0.0,55.51402,0.88491696,46.42866,41.078007,86.06159,1.3328571,0.008467217,0.10753457,0.10280152,0.020421859,0.0,4.154795,0.0058335676,1.4260451,0.028694443,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,44.614285,43.896667,0.0,52.81426,0.98588794,46.75687,41.03646,81.68558,1.3528571,-0.005812702,0.066266455,0.06972434,0.02000976,0.0,-0.7467167,0.016347913,1.3429115,0.029295297,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,45.21,44.04762,0.0,58.041237,1.048177,47.027855,41.067387,80.551056,1.3514286,-0.0015158077,0.04605263,0.073823944,0.019943748,0.0,-0.5314348,0.026389183,0.48600155,0.029308788,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,45.504284,44.13286,0.0,54.448742,1.0260026,47.15896,41.10676,68.55753,1.36,-0.01604858,0.02461608,0.04107389,0.020207606,0.0,-1.0652759,0.031074993,0.9155861,0.029975748,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,45.778572,44.237617,0.0,70.574974,1.0471936,47.36592,41.109318,78.768234,1.2328571,0.013885828,-0.0013026487,0.05022831,0.020363202,0.0,17.760714,0.03483352,0.6014877,0.026801236,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,46.02,44.352856,0.0,67.44759,1.0494692,47.552258,41.153458,78.28201,1.2485714,-0.00065217394,-0.010333692,0.05556831,0.020290641,0.0,9.406359,0.037588164,0.6429288,0.027160564,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,45.9,44.406666,0.0,65.11905,0.9794633,47.62545,41.18788,66.12642,1.3114285,-0.016314989,-0.02078822,0.025629394,0.020575168,0.0,10.670305,0.033628576,0.9347945,0.029001068,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,45.904285,44.464287,0.0,78.34692,1.0139662,47.78954,41.139034,86.54781,1.2778572,0.027863776,0.00802429,0.026728518,0.020644251,0.0,7.771943,0.032385536,0.5393976,0.027492618,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,45.958572,44.510952,0.0,77.697845,1.035825,47.928204,41.093704,87.844406,1.2457143,0.0017211704,0.026228786,0.021500658,0.020607637,0.0,10.250246,0.032522753,0.41961217,0.026755026,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,45.84,44.545715,0.0,67.359665,0.9390383,47.979443,41.111984,53.76569,1.35,-0.02749141,-0.015652174,0.016386082,0.020915762,0.0,2.2406197,0.029055217,1.5562117,0.029814482,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,46.005714,44.64476,0.0,66.947365,0.95222205,48.185234,41.10429,76.1194,1.3142858,0.027606007,0.012181858,0.04679415,0.021685604,0.0,-11.399547,0.030484026,0.7360371,0.02824598,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,45.935715,44.79524,0.0,57.333332,0.8703321,48.191765,41.398712,50.74627,1.3214285,-0.02192134,0.0064130914,0.07461629,0.019366896,0.0,-20.364508,0.025459759,0.7662829,0.029035999,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,46.22286,45.025715,0.0,65.391014,0.9932921,48.602566,41.448864,97.92899,1.4421428,0.054273784,0.032271944,0.11219286,0.02211513,0.0,-1.9686524,0.026587976,1.3572391,0.03005716,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,46.62143,45.279522,0.0,59.49367,1.0807018,48.913258,41.64579,68.72428,1.4635714,0.0006252605,0.031142611,0.12488285,0.021843076,0.0,-7.4536977,0.02963601,1.6423019,0.030484714,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,47.00857,45.640476,0.0,62.386982,1.2310007,49.249092,42.03186,93.00411,1.5185714,0.024578214,0.08635159,0.18216775,0.021000337,0.0,5.0536466,0.029975474,1.2232658,0.030871542,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,47.438572,46.00381,0.0,65.174576,1.365041,49.58392,42.423702,89.90826,1.5135714,0.0077251475,0.06533419,0.18192656,0.021000521,0.0,-0.21644022,0.031187886,0.6269575,0.030534014,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,47.99,46.34667,0.0,63.139637,1.4202003,49.661434,43.0319,82.01835,1.5185714,-0.008674602,0.07976269,0.17167382,0.021253638,0.0,3.6459649,0.035457414,0.5709828,0.030902954,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,48.50857,46.672855,0.0,70.27943,1.5285993,50.079445,43.26627,89.55954,1.5778571,0.020757021,0.0454356,0.15816209,0.02070848,0.0,7.892444,0.03933151,1.6915607,0.031456474,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,49.104286,46.939526,0.0,65.78045,1.5578166,50.370293,43.508755,81.7292,1.6207143,-0.009569378,0.03478442,0.12704174,0.020870453,0.0,0.6058712,0.046118096,0.88653857,0.032623067,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,49.77,47.33762,0.0,72.85812,1.7990803,51.36118,43.31406,93.76471,1.7828572,0.05958132,0.070136204,0.18879856,0.02392205,0.0,9.718486,0.051383667,1.5419765,0.03386886,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,50.462856,47.66143,0.0,77.16927,1.985152,52.30056,43.022297,83.35068,1.7921429,0.0041793315,0.066370785,0.14763352,0.022803565,0.0,6.88985,0.058777675,1.3193405,0.033903565,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,50.895714,47.93619,0.0,71.354164,2.0572577,52.94289,42.92949,76.69095,1.8085715,-0.012107453,0.06267806,0.12421959,0.02316842,0.0,5.573721,0.061738808,0.9854823,0.034633685,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,51.165714,48.18762,0.0,67.35127,2.0296795,53.35174,43.0235,68.78252,1.8157142,-0.0145538105,0.025917066,0.11433521,0.023464907,0.0,-5.5068474,0.06180207,0.70690995,0.035283986,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,51.76143,48.530476,0.0,77.33152,2.1325207,54.058487,43.002464,87.817795,1.7914286,0.03595025,0.073067635,0.15614834,0.024319468,0.0,0.1622435,0.06657573,1.1801199,0.03360398,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,52.14857,48.88762,0.0,72.838615,2.1536922,54.526035,43.249203,82.50825,1.8028572,-0.008253611,0.004369301,0.16530748,0.024004163,0.0,1.4844501,0.066703014,0.6474907,0.034099806,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,52.19143,49.077145,0.0,64.190475,1.915195,54.573677,43.58061,45.098038,1.9357142,-0.05466238,-0.05448354,0.08652174,0.027508887,0.0,-3.1607985,0.06345694,1.4770143,0.03872977,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,51.96,49.31762,0.0,60.614525,1.7894756,54.683537,43.951702,51.48096,1.8914286,0.020808324,-0.022979701,0.10985425,0.027712913,0.0,-16.716993,0.05357883,0.92160916,0.03707229,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,51.59714,49.560474,0.0,57.705135,1.614744,54.599148,44.521805,41.35977,1.8371428,-0.01372011,-0.022153128,0.11278196,0.027617155,0.0,-15.13348,0.041094568,0.7775613,0.03650919,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,51.521427,49.80857,0.0,58.23452,1.5687321,54.7217,44.895447,54.5156,1.8042858,0.027225755,-0.030388296,0.11209122,0.027591618,0.0,-5.955957,0.034388795,0.70414525,0.03490589,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,51.55,50.05143,0.0,57.046528,1.5124125,54.79126,45.311596,54.022987,1.8685714,-0.00058038306,-0.022886325,0.10953608,0.02761166,0.0,-3.567998,0.029940626,0.6521264,0.036170557,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,51.068573,50.273335,0.0,52.481388,1.3138441,54.481464,46.0652,18.55856,1.9378572,-0.033294618,-0.0008003201,0.1029152,0.027983032,0.0,-5.2237473,0.015818285,0.88528347,0.0388037,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,50.521427,50.392857,0.0,46.5,1.071503,54.285168,46.500546,3.2142856,1.8928572,-0.018021626,-0.038808312,0.053943694,0.0279151,0.0,-11.734519,0.0025513815,0.6141273,0.03859822,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,50.375713,50.557144,0.0,47.692307,0.86304206,53.825,47.289288,7.0945945,1.8657143,-0.0016313214,-0.027027028,0.07580751,0.027359603,0.0,-9.354219,-0.0035885836,1.011093,0.038106903,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,50.297142,50.675713,0.0,42.332157,0.81033856,53.72416,47.62727,32.601353,1.7257143,0.030841503,-0.023602244,0.051896624,0.025622563,0.0,-10.149234,-0.007470469,0.6787071,0.034192868,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,50.26857,50.77619,0.0,40.406162,0.73189175,53.585316,47.967068,30.384615,1.6464286,-0.0069348128,-0.029810298,0.043949176,0.025706498,0.0,-6.0938377,-0.009997184,0.5301543,0.032849725,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,49.94857,50.78857,0.0,40.321453,0.60864264,53.57049,48.00665,17.5,1.6371429,-0.013367917,-0.009811774,0.005285627,0.025398752,0.0,-7.3708544,-0.01653915,0.78567433,0.033107027,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,49.852856,50.85619,0.0,48.442677,0.62799287,53.58218,48.1302,47.115383,1.7007142,0.031142568,0.039763458,0.02864636,0.026229672,0.0,6.110522,-0.01972883,1.0730166,0.033353873,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,50.237144,51.02238,0.0,47.715054,0.76682293,53.734436,48.310326,78.65385,1.7157143,0.03216317,0.07495915,0.07102157,0.026928747,0.0,7.3088913,-0.015390068,1.3691853,0.032599542,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,50.63,51.1,0.0,46.46597,0.7998456,53.801674,48.398327,67.567566,1.7278571,-0.01596048,0.026154151,0.032496013,0.026952207,0.0,6.144515,-0.00919765,1.0951955,0.03336275,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,50.69,51.085712,0.0,47.972973,0.62435234,53.821877,48.349552,17.463617,1.7092857,-0.04653408,-0.014764565,-0.006038647,0.028875018,0.0,-0.4697043,-0.0077460837,1.2191174,0.03461493,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,50.53143,50.929523,0.0,43.976776,0.47814703,53.66751,48.191536,22.67442,1.6921428,-0.00040502226,-0.0018200203,-0.06231003,0.025462894,0.0,-3.7382758,-0.007816589,1.5547115,0.034281656,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,50.614285,50.826668,0.0,51.317616,0.46504432,53.41845,48.234886,48.64341,1.715,0.027147489,-0.0056873895,-0.040862657,0.026256265,0.0,4.851646,-0.0041785333,1.5275667,0.033826422,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,50.497143,50.655716,0.0,39.88095,0.2843508,53.333656,47.97777,8.527132,1.7664286,-0.040828403,-0.07600228,-0.06874761,0.02754439,0.0,-8.092021,-0.0031303754,1.0316454,0.036323838,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,50.034286,50.479046,0.0,37.758297,0.06934194,53.41155,47.546547,27.083334,1.8321428,-0.018095825,-0.07800734,-0.07209483,0.027629247,0.0,-6.218481,-0.00881082,1.4571918,0.038369477,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,49.40143,50.235714,0.0,44.081635,-0.06400509,53.026203,47.445225,32.942707,1.8014286,0.009424084,-0.023896314,-0.09585444,0.02632594,0.0,-7.235982,-0.016607419,1.2071385,0.03737403,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,48.505714,49.885715,0.0,39.32039,-0.38153905,53.10006,46.671368,4.628502,1.9364285,-0.05560166,-0.07779579,-0.13902023,0.028597182,0.0,-0.56056404,-0.027663225,1.0984182,0.042540163,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,48.204285,49.756668,0.0,45.344353,-0.48637003,53.16675,46.34658,25.943972,2.005,0.03844464,-0.06765286,-0.05422169,0.028002203,0.0,7.5860558,-0.03119945,1.2736826,0.0424159,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,48.075714,49.63476,0.0,44.363434,-0.4680311,53.038193,46.23133,40.438488,1.9878571,0.02517453,-0.0034957845,-0.0501764,0.028197693,0.0,0.28179976,-0.031410392,0.7625912,0.04102057,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,47.51143,49.464764,0.0,41.219383,-0.58473957,53.074806,45.854717,19.610231,2.0778573,-0.035286836,-0.020942409,-0.07094595,0.029023955,0.0,1.8989967,-0.039489385,0.9568474,0.044446133,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,46.91714,49.120953,0.0,38.028847,-0.8513945,53.187298,45.054607,1.4428413,2.1442857,-0.048770055,-0.077385895,-0.13967885,0.029782342,0.0,-7.3155065,-0.04486495,1.508195,0.048218694,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,45.692856,48.52667,0.0,25.947046,-1.4726039,54.316914,42.73642,0.9783368,2.4142857,-0.1189566,-0.13927944,-0.24157956,0.038492512,0.0,-18.416386,-0.058396943,4.0044546,0.061620343,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,44.607143,48.081905,0.0,25.277435,-1.8292484,54.779896,41.383915,21.441774,2.492143,0.03624298,-0.1411043,-0.18702443,0.039576393,0.0,-15.94195,-0.07226755,1.8360178,0.061382815,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,43.708572,47.61476,0.0,24.738535,-2.1971123,55.32412,39.905403,15.060671,2.5642858,-0.033743843,-0.19046636,-0.20004079,0.03990219,0.0,-13.29031,-0.08203737,1.5937232,0.06536541,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,43.08286,47.325714,0.0,37.57181,-2.1683207,55.274677,39.37675,41.33238,2.672857,0.09329595,-0.08256684,-0.12397876,0.04581171,0.0,11.624764,-0.08965224,1.8927315,0.062318873,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,42.134285,46.91381,0.0,36.119293,-2.206409,55.072163,38.75546,33.66762,2.7,-0.02494754,-0.059590735,-0.17138894,0.045226946,0.0,10.841858,-0.10187881,1.4078933,0.064562395,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,41.927143,46.684284,0.0,40.784985,-1.9334991,54.73428,38.634293,62.39512,2.8485715,0.08321378,0.15620214,-0.096169196,0.049410325,0.0,16.046448,-0.10190028,1.3905934,0.06288236,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,42.157143,46.52381,0.0,45.448055,-1.6354244,54.476006,38.571613,77.24138,2.862857,0.017218543,0.13497537,-0.06814965,0.049559534,0.0,7.8762426,-0.093858734,0.8858692,0.062127963,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,43.32,46.34905,0.0,49.242157,-1.2843355,54.046227,38.65187,87.93104,2.74,0.026909722,0.20621973,-0.071974896,0.04942568,0.0,13.122864,-0.06535295,0.58220917,0.05790362,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,44.22286,46.077145,0.0,47.740112,-1.0265383,53.22635,38.927937,84.48276,2.725,-0.008453085,0.0939613,-0.10849325,0.048797224,0.0,6.95513,-0.040243063,0.69869477,0.058077566,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,45.342857,45.852383,0.0,53.00504,-0.8008962,52.528366,39.176395,85.77586,2.6514285,0.003196931,0.12553802,-0.09113728,0.048747577,0.0,7.5569863,-0.0111122625,0.640599,0.056329466,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,45.58,45.62238,0.0,44.879517,-0.8160097,52.118305,39.126457,64.05173,2.692857,-0.053537283,-0.01655629,-0.097812876,0.049080253,0.0,-4.362639,-0.0009289507,0.6505884,0.060445715,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,46.182858,45.464287,0.0,45.49516,-0.6996911,51.735886,39.192684,76.89655,2.7192857,0.033445567,-0.00086805556,-0.06726094,0.049746312,0.0,-2.244953,0.015805181,0.8815873,0.059063535,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,46.381428,45.273335,0.0,49.88372,-0.5487328,51.104095,39.442574,87.07916,2.6814287,0.014118158,-0.013313609,-0.079092704,0.04944337,0.0,-3.1213198,0.024475666,0.55297154,0.057430457,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,46.248573,45.10762,0.0,51.356743,-0.54705626,50.731857,39.483383,73.06642,2.6364286,-0.032983508,-0.037723783,-0.07156076,0.049170084,0.0,6.477226,0.025294,0.7944585,0.058392648,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,45.80857,44.940475,0.0,62.234043,-0.612101,50.44219,39.438766,64.78617,2.402857,-0.020155039,-0.06012322,-0.07350785,0.049205065,0.0,16.738882,0.019316552,1.2184396,0.054314118,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,45.35857,44.729523,0.0,58.03345,-0.69357944,50.042812,39.416237,51.77778,2.2542858,-0.0106238695,-0.017508417,-0.091908716,0.049157336,0.0,8.149731,0.014063362,0.82940024,0.051502973,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,45.20714,44.752857,0.0,66.456314,-0.57082224,50.084995,39.42072,71.42857,2.2285714,0.051176604,-0.0006516073,0.010764499,0.04901203,0.0,15.099566,0.010150986,0.8567563,0.048436664,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,45.341427,44.668095,0.0,57.44559,-0.5096214,49.887577,39.448612,58.34658,2.0064285,-0.011301891,-0.025701435,-0.03765602,0.04834315,0.0,-4.7884526,0.015074141,0.6530356,0.044107016,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,45.38,44.565716,0.0,63.044743,-0.39045122,49.551937,39.57949,66.60482,1.9671428,0.01802594,0.025692137,-0.044366486,0.048176706,0.0,5.0112896,0.01827157,0.61968505,0.042477705,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,45.557144,44.621906,0.0,58.566776,-0.16340393,49.736454,39.507355,89.98273,1.8528571,0.034981646,0.08340868,0.025240641,0.048119638,0.0,-7.8895354,0.020959165,0.6419161,0.038657557,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,46.054287,44.82,0.0,58.349705,0.07218474,50.223904,39.4161,96.88525,1.75,0.014604632,0.11103495,0.09354621,0.046723478,0.0,0.9041154,0.02753872,0.917709,0.03598601,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,46.87143,45.333332,0.0,58.59375,0.362037,50.531162,40.135506,98.23609,1.7657143,0.027349373,0.0858509,0.27514037,0.03720408,0.0,-4.4509916,0.033928566,0.72550774,0.03534255,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,47.71857,45.766666,0.0,59.13272,0.5642627,50.822495,40.71084,94.708275,1.7307143,-0.0052041635,0.09254781,0.22413793,0.03696833,0.0,0.56594485,0.042649038,0.56310445,0.034823216,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,48.18,46.243332,0.0,56.986477,0.67957616,50.54151,41.945156,88.46676,1.635,-0.009255533,0.06326927,0.25516185,0.0358793,0.0,-1.3632275,0.0418799,0.58484924,0.033204705,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,48.73857,46.553333,0.0,68.41306,0.7749405,50.774075,42.332592,86.19355,1.56,0.0032493907,0.030669726,0.15178363,0.030605733,0.0,9.81931,0.04694052,0.7553689,0.03157894,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,49.068573,46.877144,0.0,60.35313,0.7786027,50.58492,43.169365,76.129036,1.5171429,-0.015789473,-0.00020563438,0.16260162,0.030187272,0.0,1.2204099,0.04674833,0.88882816,0.031204084,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,49.174286,47.03762,0.0,58.347385,0.7765876,50.750412,43.324825,76.77419,1.5078571,0.0010283834,-0.025820656,0.07439294,0.024732692,0.0,1.3609084,0.045424625,1.1698519,0.030981237,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,49.054287,47.11905,0.0,61.785713,0.6959594,50.818615,43.41948,65.41936,1.5057143,-0.018080954,-0.038430583,0.037109375,0.024967434,0.0,-6.6273456,0.04107124,0.41100255,0.031506885,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,48.64857,47.109524,0.0,63.138687,0.5714107,50.80795,43.4111,56.774193,1.4557143,-0.014019669,-0.043054428,-0.0042265425,0.024521984,0.0,2.785556,0.03266956,0.5879521,0.03089376,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,48.384285,47.15381,0.0,68.181816,0.5255516,50.864952,43.442665,62.30216,1.4135715,0.01549236,-0.03137652,0.019820971,0.024661474,0.0,9.834432,0.026094941,0.61153215,0.029541716,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,48.05857,47.14857,0.0,54.812565,0.4126358,50.86052,43.436623,36.756756,1.3328571,-0.018599791,-0.034142327,-0.002336945,0.025030244,0.0,-6.9731507,0.019300686,1.2020308,0.028382812,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
