,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,53.26143,53.045715,0.0,52.41503,0.23508446,54.166527,51.9249,46.44546,0.76500046,-0.017996311,-0.011577945,-0.011762529,0.009313855,0.0,7.1209135,0.004066575,1.0765743,0.014453057,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,53.164288,52.971428,0.0,47.940693,0.16396362,54.034695,51.908165,22.748787,0.7871432,-0.009446438,-0.017060364,-0.028894264,0.0092923455,0.0,-0.69087476,0.0036407788,1.0982583,0.015013218,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,52.96,52.888096,0.0,49.405773,0.08164417,53.929665,51.846527,8.056783,0.793572,-0.005912672,-0.017345436,-0.032485615,0.009344333,0.0,-16.383717,0.0013595659,1.1375029,0.015225861,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,52.727142,52.805714,0.0,46.2639,-0.016488086,53.934,51.67743,3.292099,0.81642914,-0.007866459,-0.02360272,-0.032372747,0.009340371,0.0,-6.1511292,-0.0014879353,0.73020136,0.01578861,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,52.534286,52.71857,0.0,46.33756,-0.09477991,53.89673,51.540413,9.885863,0.8121436,-0.00038678123,-0.04100191,-0.03419286,0.0093189245,0.0,-1.6031338,-0.003495656,1.1466428,0.01571181,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,52.335712,52.64619,0.0,37.2302,-0.1646121,53.91201,51.38037,16.999945,0.82571495,-0.0023215115,-0.025694324,-0.028630637,0.009204815,0.0,-12.175574,-0.005897413,1.1103474,0.016011532,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,52.104286,52.643333,0.0,41.442955,-0.16080992,53.912323,51.374344,40.66658,0.8557148,0.013767676,-0.0028609866,-0.0011463771,0.009279995,0.0,-4.8209486,-0.010239626,0.97693396,0.016367916,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,51.98,52.61476,0.0,44.028538,-0.17354806,53.908943,51.32058,33.333332,0.846429,-0.0042080604,-0.0011511428,-0.011393818,0.009212325,0.0,-2.3090205,-0.012064338,0.6865545,0.016258717,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,51.964287,52.59762,0.0,42.805088,-0.16080971,53.897694,51.297543,41.999943,0.8307149,0.004994205,0.011796569,-0.0068337247,0.009289201,0.0,5.5748878,-0.012041111,0.72494835,0.015877575,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,51.91857,52.57905,0.0,34.290844,-0.19047846,53.914246,51.243847,24.666595,0.8407151,-0.009938846,0.002128083,-0.0074726846,0.009321119,0.0,-7.1521106,-0.012561592,0.8941495,0.016230019,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,52.13,52.627144,0.0,48.888878,-0.10066937,53.974678,51.27961,70.99991,0.9142862,0.026833966,0.031413592,0.019356042,0.011045316,0.0,4.86034,-0.009446518,0.9067311,0.01718906,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,52.425713,52.703808,0.0,55.128185,0.01631117,54.118835,51.288784,89.9999,0.88857186,0.010716295,0.028309098,0.030872421,0.011239411,0.0,12.323097,-0.0052765743,1.0976692,0.016528493,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,52.751427,52.744762,0.0,56.33001,0.11495621,54.241966,51.247555,92.9999,0.9021432,0.0016741101,0.034383345,0.016229417,0.010731906,0.0,22.039167,0.0001263874,1.4684772,0.01675289,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,52.735714,52.690952,0.0,38.867413,0.056915045,54.18557,51.196335,46.334255,1.0564287,-0.031197779,-0.0028670016,-0.02120077,0.012724118,0.0,-10.021465,0.00084950955,2.6086507,0.020249732,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,52.772858,52.67143,0.0,45.611504,0.022758529,54.174587,51.168266,50.733128,1.0350001,0.002875245,0.010038619,-0.007775457,0.012547471,0.0,-9.516682,0.0019256717,0.9635176,0.01978211,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,52.825714,52.65143,0.0,51.906147,0.025253952,54.141197,51.16166,61.583534,1.0385715,0.0070718452,-0.009400263,-0.007908152,0.012543477,0.0,-4.423864,0.0033101656,1.0701821,0.019710977,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,53.02714,52.63524,0.0,57.752495,0.06840278,54.090992,51.17948,76.83282,1.0471429,0.009869054,-0.010230641,-0.006349209,0.0126023395,0.0,18.885084,0.007445657,0.99546444,0.019679435,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,53.104286,52.65381,0.0,64.14567,0.14291084,54.15652,51.1511,87.46516,1.0678571,0.009772608,-0.0022283925,0.0073115746,0.012755009,0.0,18.534166,0.008555422,0.7931039,0.019874502,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,53.134285,52.698093,0.0,65.48915,0.21880293,54.30014,51.09605,94.150444,1.0692855,0.00446681,0.034502648,0.017533941,0.01270572,0.0,13.583008,0.008277154,0.7665416,0.019812588,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,53.21143,52.76619,0.0,68.40732,0.30927318,54.528534,51.003845,96.20249,1.0264285,0.007782067,0.039564215,0.027001517,0.012779013,0.0,10.654822,0.00843794,0.7680582,0.018871637,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,53.53,52.79,0.0,65.229904,0.37742785,54.628544,50.951458,96.45571,0.98071396,0.0001838966,0.032454032,0.009276438,0.0122141475,0.0,1.0842365,0.014017812,0.7992188,0.018027827,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,53.99143,52.91476,0.0,72.11659,0.5182619,55.113503,50.71602,97.63782,1.0292854,0.021139663,0.043976698,0.049499318,0.01223476,0.0,6.6274366,0.020347193,1.4559056,0.018528987,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,54.36714,53.05238,0.0,69.08397,0.6043483,55.474148,50.63061,93.11026,1.0185708,-0.004140406,0.02959241,0.0551211,0.012031529,0.0,0.67664975,0.024782343,0.94883794,0.018412339,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,54.75714,53.234283,0.0,76.00503,0.7143664,55.92125,50.54732,100.0,1.012142,0.0112075005,0.036501713,0.0732924,0.012003922,0.0,10.775118,0.028606704,0.5506943,0.018093346,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,55.032856,53.42238,0.0,68.02921,0.7700859,56.21224,50.63252,91.35136,0.9614277,-0.005005341,0.023349889,0.07638756,0.011884793,0.0,-4.0873814,0.0301461,0.8122412,0.017273221,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,55.208572,53.589523,0.0,60.682514,0.7682698,56.364002,50.815044,83.06309,0.93571335,-0.008264447,0.0147058675,0.06790486,0.012137851,0.0,-8.401454,0.030212019,0.59362674,0.016951326,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,55.311428,53.758095,0.0,59.3472,0.75091213,56.446045,51.070145,81.44146,0.93714195,-0.0016304376,-0.007920767,0.068644576,0.012123049,0.0,-16.657824,0.028894877,0.77697134,0.017004931,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,55.40286,53.889523,0.0,77.97275,0.7231715,56.543617,51.235428,74.88589,0.73785645,-0.0012701814,-0.005061439,0.0527927,0.011912193,0.0,9.943542,0.028082144,1.3138311,0.013405819,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,55.322857,54.02905,0.0,76.5408,0.6892075,56.58546,51.472637,70.43707,0.7157135,-0.00090841635,-0.016982427,0.05628122,0.011840549,0.0,15.858288,0.023946563,0.75959736,0.013015336,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,55.17143,54.12143,0.0,64.564,0.59650946,56.555744,51.68711,46.43869,0.7142852,-0.013275201,-0.025152741,0.037079483,0.0123231625,0.0,5.2168064,0.019400824,0.7896857,0.013164118,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,55.072857,54.285713,0.0,67.40615,0.59605944,56.519424,52.052002,70.13425,0.73142815,0.018245516,0.00090578326,0.066602334,0.012513192,0.0,-10.566602,0.01450001,1.2383267,0.013238516,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,54.924286,54.35381,0.0,57.45393,0.53865767,56.533768,52.17385,39.442173,0.72214234,-0.011402735,-0.0088913385,0.026884759,0.011646495,0.0,-19.086872,0.010495614,0.9403003,0.013221205,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,54.887142,54.41,0.0,58.01651,0.51307327,56.586502,52.233498,44.18595,0.71857125,0.005858654,-0.0018169021,0.02194941,0.011498022,0.0,-6.5474977,0.008769399,0.6419348,0.013079198,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,54.76857,54.430477,0.0,49.12559,0.43453196,56.592896,52.268055,13.488252,0.72785676,-0.012013103,-0.012911491,0.0079851495,0.011846372,0.0,-18.280558,0.006211504,0.8901614,0.013409297,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,54.631428,54.521427,0.0,47.530865,0.35209063,56.430336,52.61252,5.0691566,0.72357124,-0.0036845421,-0.0033172963,0.03661115,0.009450979,0.0,-9.923065,0.002017553,0.59639984,0.013379643,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,54.545715,54.62,0.0,39.716305,0.30821657,56.243984,52.996017,19.35477,0.6678573,0.0057322034,-0.015565622,0.039564215,0.009488382,0.0,-18.300203,-0.0013600537,0.6164389,0.012279044,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,54.618572,54.719048,0.0,45.250435,0.30064335,56.081264,53.35683,36.866356,0.6750003,0.006986598,0.0027462747,0.039476216,0.009486074,0.0,-3.8751554,-0.0018362232,0.73420084,0.012324269,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,54.66714,54.832382,0.0,47.078476,0.35669684,56.05629,53.60847,74.65439,0.6878575,0.014971694,0.011831117,0.044728454,0.009762062,0.0,-0.45238912,-0.0030135168,1.3647691,0.012373761,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,54.841427,54.932858,0.0,51.51007,0.41649154,56.12263,53.74308,97.395874,0.6828575,0.004497212,0.028739894,0.03927044,0.009622467,0.0,11.793764,-0.0016643709,1.0697685,0.012228821,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,54.967144,55.020954,0.0,55.615932,0.45699736,56.18498,53.856926,96.35418,0.6807147,-0.00035817438,0.032174516,0.034278274,0.00961521,0.0,10.365496,-0.0009779799,0.7098145,0.012194816,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,55.33,55.136665,0.0,63.29704,0.56329685,56.502834,53.7705,95.31774,0.70285743,0.017914725,0.044677336,0.044677336,0.010176181,0.0,16.218561,0.0035064423,1.2658067,0.012369893,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,55.62143,55.21857,0.0,57.64871,0.58432007,56.605328,53.831818,71.90633,0.7600002,-0.012319619,0.024648502,0.031617597,0.010650628,0.0,6.13864,0.00729568,1.5152712,0.013542411,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,56.032856,55.300476,0.0,63.970573,0.68587035,56.948086,53.652866,97.633194,0.8235716,0.020491831,0.030221269,0.03096312,0.010591787,0.0,8.354643,0.013243663,1.774053,0.014380504,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,56.37143,55.387142,0.0,69.04762,0.7472459,57.220108,53.554176,93.787,0.8057142,-0.002269968,0.023280788,0.032899488,0.010549709,0.0,5.750585,0.01777101,1.4623938,0.014100702,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,56.611427,55.450478,0.0,65.07463,0.797187,57.44818,53.452774,88.47184,0.7671427,0.0022751326,0.025976367,0.023775507,0.010320363,0.0,7.425919,0.020936737,1.6565671,0.01339519,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,56.804287,55.523335,0.0,70.8943,0.8208479,57.659904,53.386765,86.32702,0.7507142,-0.0013969239,0.006511773,0.0274883,0.010242147,0.0,6.9237266,0.023070514,0.78073657,0.013126667,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,57.057144,55.637142,0.0,71.26806,0.8619403,57.94882,53.325466,92.5831,0.78499985,0.0069942567,0.026193893,0.04329709,0.01006631,0.0,2.2204359,0.02552251,0.8023774,0.0136308335,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,57.157143,55.751904,0.0,78.723404,0.87872845,58.18952,53.314285,86.374664,0.78500015,-0.0012154835,0.0043652873,0.043730717,0.01005909,0.0,13.648774,0.025205197,0.86952096,0.013647427,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,57.43,55.894287,0.0,83.19323,0.9225512,58.500706,53.287865,92.201836,0.8349999,0.008866452,0.015575768,0.054324087,0.010132813,0.0,12.298924,0.027475331,1.8224778,0.014389105,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,57.528572,56.035713,0.0,81.26091,0.94078785,58.75588,53.315548,89.59391,0.8378566,-0.0012062674,0.012048169,0.054009773,0.010138134,0.0,9.992847,0.026641168,0.93031216,0.01445577,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,57.638573,56.209522,0.0,79.18212,0.940366,58.919575,53.499474,86.8195,0.8221422,-0.00086265075,0.012589635,0.06726874,0.009511412,0.0,0.45872116,0.025423579,0.46726367,0.014196892,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,57.73,56.33619,0.0,75.43856,0.92931914,59.10588,53.5665,85.39684,0.7814279,0.0,0.005556515,0.048144795,0.008875405,0.0,-7.754662,0.02474092,0.5580367,0.013493831,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,57.854286,56.5,0.0,74.88787,0.92203957,59.25022,53.74978,89.52711,0.7799996,0.0025902526,0.009388055,0.06298064,0.008303731,0.0,-6.373038,0.023969656,0.6503767,0.013434369,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,57.912857,56.645714,0.0,74.22218,0.90104216,59.37295,53.918476,85.96487,0.78642815,-0.0010334373,-0.00051695295,0.05569715,0.008319016,0.0,-4.9599395,0.022369612,1.0044924,0.013559104,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,57.904285,56.797142,0.0,57.92077,0.83124596,59.318016,54.276268,67.01749,0.7564283,-0.009310361,-0.008626639,0.058585122,0.008099363,0.0,-17.517796,0.019492926,0.76627743,0.013164431,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,57.794285,56.94857,0.0,66.10165,0.75113493,59.145107,54.752033,51.07286,0.7199996,-0.0034806957,-0.01122434,0.058801707,0.00809139,0.0,-8.7862215,0.014850488,0.9557734,0.012574214,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,57.778572,57.113335,0.0,59.731487,0.7268755,59.001194,55.225475,65.83833,0.6907139,0.01030388,-0.0010361142,0.06361462,0.008235694,0.0,-14.490698,0.011647681,0.5703492,0.011939737,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,57.77,57.26,0.0,62.456097,0.6995853,58.83606,55.68394,65.408615,0.6828567,0.0,-0.0036169977,0.056235127,0.008206529,0.0,4.53533,0.008906736,0.67336005,0.011803917,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,57.73,57.357143,0.0,56.122456,0.652682,58.74059,55.973694,51.572304,0.67285675,-0.003802894,-0.006379292,0.036697265,0.007809029,0.0,-9.979193,0.00650062,0.46783713,0.0116754575,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,57.644283,57.434284,0.0,54.45545,0.594935,58.630405,56.238167,34.722164,0.67142814,-0.002949887,0.0,0.029011441,0.007846871,0.0,-5.2760377,0.0036563457,0.5448884,0.011685138,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,57.52,57.496666,0.0,42.229744,0.51658714,58.451492,56.54184,10.563473,0.6521424,-0.005743091,-0.0022702978,0.023468316,0.007993536,0.0,-20.226355,0.00040581563,0.89800644,0.011415058,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,57.447144,57.502857,0.0,40.716618,0.4349574,58.440792,56.56492,2.6846223,0.6385708,-0.003150714,-0.015557437,0.0022879457,0.007048511,0.0,-15.405838,-0.0009688974,0.7901854,0.0112128295,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,57.521427,57.581905,0.0,46.312683,0.4322564,58.279316,56.88449,58.389126,0.6214281,0.014574152,-0.0012100207,0.02957947,0.0071158325,0.0,-8.142766,-0.001050264,0.82429355,0.0107550705,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,57.485714,57.59762,0.0,44.857136,0.41085523,58.280228,56.91501,46.308582,0.6278569,-0.00311527,-0.0005206072,0.0057621445,0.0056686345,0.0,2.6273913,-0.0019428697,0.91197056,0.010900293,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,57.422855,57.610477,0.0,43.131866,0.37424925,58.26654,56.954414,54.794495,0.7007141,-0.0032985874,-0.00087015727,0.0047252444,0.0056962273,0.0,2.4152505,-0.0032566779,1.1434927,0.012205434,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,57.36714,57.609047,0.0,41.207367,0.32774326,58.268345,56.94975,47.03203,0.71499985,-0.0029611248,0.0019254439,-0.0005238131,0.0057172496,0.0,-5.105316,-0.0041990704,1.5926987,0.012491261,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,57.33286,57.610477,0.0,38.586945,0.28597653,58.266083,56.954872,46.118767,0.7007141,-0.000349414,0.004741009,0.0005246126,0.005709103,0.0,-6.2701907,-0.00481889,1.1273069,0.012245962,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,57.487144,57.64,0.0,52.27765,0.3289685,58.34566,56.934338,93.02319,0.74214256,0.017301604,0.007442027,0.01076574,0.006694813,0.0,9.145783,-0.0026519238,0.6423542,0.012749397,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,57.73,57.69381,0.0,63.192947,0.39400265,58.52263,56.86499,86.52492,0.7621425,0.007558881,0.01822922,0.01964536,0.006852301,0.0,21.98558,0.00062729005,0.9577729,0.012994754,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,58.044285,57.786667,0.0,74.11352,0.54656196,59.080288,56.493046,99.210556,0.8049995,0.022676863,0.044765715,0.03360332,0.00818355,0.0,35.526577,0.004458111,2.101238,0.013421129,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,58.374287,57.879524,0.0,70.11723,0.65427583,59.471043,56.288002,89.37201,0.7878565,-0.0011670506,0.046645667,0.033643905,0.0081828805,0.0,17.839584,0.008548141,1.4505537,0.013150666,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,58.66,57.95095,0.0,63.879036,0.6913249,59.677162,56.224743,77.294716,0.8221425,-0.008345852,0.038273305,0.025902262,0.008454313,0.0,0.68608946,0.012235313,0.88929725,0.01383845,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,59.044285,58.047142,0.0,69.42569,0.7539551,59.97689,56.117393,89.85512,0.8342852,0.008752743,0.02954821,0.034881722,0.008603921,0.0,-4.6878333,0.017178157,0.96284854,0.013920992,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,59.39,58.12238,0.0,68.04638,0.7712983,60.173615,56.071148,79.76746,0.87214226,-0.0048389942,0.016879758,0.027213193,0.008716154,0.0,-2.070855,0.021809481,0.9216261,0.014623443,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,59.594284,58.200478,0.0,71.97899,0.7760965,60.354443,56.04651,79.76746,0.8778564,0.0,-0.0056685586,0.028275851,0.008705141,0.0,8.099951,0.023948422,0.7998459,0.014719253,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,59.857143,58.34476,0.0,77.742966,0.8388179,60.688023,56.001503,94.06601,0.922142,0.014252218,0.009681219,0.052732382,0.0087786475,0.0,8.317278,0.025921449,1.140966,0.015244534,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,60.08857,58.55143,0.0,78.678696,0.9669461,61.233864,55.868996,93.41419,0.99142784,0.018350087,0.03686246,0.07579462,0.0093130125,0.0,10.632314,0.026252862,2.257062,0.016094605,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,60.37143,58.74381,0.0,81.68392,1.0794462,61.772144,55.715473,97.42708,0.99142784,0.004707807,0.032704808,0.0698358,0.009188608,0.0,9.704934,0.027707066,0.9437204,0.01601919,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,60.82143,58.968094,0.0,85.51725,1.2087333,62.390438,55.545753,97.898445,0.9671421,0.010825691,0.048960462,0.08141751,0.009299599,0.0,7.7742863,0.031429417,1.073761,0.0154594295,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,61.212856,59.208096,0.0,87.760765,1.3050265,62.930088,55.486103,98.78466,0.9714279,0.0017582608,0.05080481,0.0874544,0.00915101,0.0,9.082068,0.03385958,0.76717037,0.015500682,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,61.63,59.45095,0.0,86.67585,1.3568232,63.354977,55.54693,96.29629,0.97999924,-0.0017551747,0.034220528,0.08875744,0.009109,0.0,4.9919286,0.036652856,0.6316265,0.015664946,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,62.021427,59.70095,0.0,82.225685,1.3675833,63.652836,55.74907,88.957115,0.94071335,-0.0028772426,0.01266238,0.09189568,0.008974686,0.0,-3.2915668,0.038868323,1.212753,0.015080365,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,62.345715,59.97762,0.0,82.059296,1.3907417,63.93412,56.021114,96.18139,0.9085704,0.006091652,0.014057181,0.10201927,0.008819758,0.0,-5.7014656,0.039482974,1.1290516,0.014476901,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,62.48,60.204285,0.0,74.15099,1.3754872,64.17737,56.231205,90.18095,0.86142784,-0.0035053762,-0.0003197004,0.08238149,0.008686381,0.0,-12.524856,0.037799865,1.0404547,0.013774028,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,62.44,60.395237,0.0,63.798725,1.2736726,64.22551,56.56497,66.149925,0.8992852,-0.014870487,-0.016913956,0.06961809,0.009496166,0.0,-18.42696,0.03385634,1.1371632,0.014596413,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,62.311428,60.59762,0.0,69.70231,1.1833769,64.20824,56.987003,67.441895,0.88285667,0.0008115442,-0.014386213,0.07402892,0.00939622,0.0,-12.35699,0.02828179,0.93682384,0.01431814,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,62.214287,60.82381,0.0,68.659454,1.1254717,64.1336,57.514023,75.96908,0.893571,0.0053519597,-0.006251994,0.082983926,0.009287167,0.0,-5.4915376,0.022860724,0.7927982,0.014414758,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,62.158573,61.059525,0.0,73.38266,1.0816371,63.97265,58.146397,80.62015,0.84214264,0.0029036375,-0.009400895,0.08650816,0.009240734,0.0,9.583939,0.017999608,0.58783025,0.013545803,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,62.112858,61.24286,0.0,71.920364,1.0261929,63.873707,58.612007,73.86026,0.86071426,-0.0017692907,-0.0076750806,0.06613988,0.008794388,0.0,2.2180605,0.014205736,0.59170616,0.013869063,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,62.061428,61.42143,0.0,69.061935,0.9981816,63.811127,59.03173,81.42869,0.82000023,0.0054785716,0.012822608,0.06393862,0.008753164,0.0,0.40248218,0.010419822,0.44243786,0.013141027,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,62.09857,61.555714,0.0,63.95355,0.99676883,63.92203,59.189396,92.727325,0.7278573,0.0064102197,0.018488476,0.047015667,0.007562894,0.0,-9.429114,0.008818959,0.55781317,0.011590083,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
