,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-06 00:00:00+00:00,27.38,27.5,,66.56537,0.40071434,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11302.921
2017-06-07 00:00:00+00:00,27.61,27.84,,65.74076,0.39285713,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11442.666
2017-06-08 00:00:00+00:00,27.84,27.91,,81.25001,0.3778572,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11471.4375
2017-06-09 00:00:00+00:00,27.99,27.82,,80.412384,0.36642864,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11434.445
2017-06-12 00:00:00+00:00,27.75,27.75,,75.82418,0.37285724,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11405.674
2017-06-13 00:00:00+00:00,27.8,27.92,,69.709564,0.36714295,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11475.548
2017-06-14 00:00:00+00:00,28.01,27.82,,75.51019,0.36928585,0.01,10000.0,0.0,0.0,10000.0,0,0.0,11434.445
2017-06-15 00:00:00+00:00,27.77,27.75,,67.74193,0.36785725,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11405.674
2017-06-16 00:00:00+00:00,27.85,27.75,,62.068954,0.3621431,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11405.674
2017-06-19 00:00:00+00:00,27.83,28.25,,60.913708,0.36000034,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11611.182
2017-06-20 00:00:00+00:00,28.26,28.01,,68.312744,0.3950003,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11512.538
2017-06-21 00:00:00+00:00,28.1,27.91,,70.94016,0.38500038,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11471.4375
2017-06-22 00:00:00+00:00,27.96,27.86,24.04665,58.06449,0.36785752,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11450.887
2017-06-23 00:00:00+00:00,27.92,28.1,24.0643,56.842113,0.3714289,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11549.531
2017-06-26 00:00:00+00:00,28.16,27.72,24.08275,64.39025,0.3821433,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11393.346
2017-06-27 00:00:00+00:00,27.78,27.81,24.09895,54.54544,0.40500042,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11430.338
2017-06-28 00:00:00+00:00,28.0,28.12,24.12045,49.30874,0.42000034,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11557.753
2017-06-29 00:00:00+00:00,28.11,27.82,24.1423,54.356865,0.44428608,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11434.448
2017-06-30 00:00:00+00:00,27.9,27.72,24.1651,50.0,0.45428616,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11393.346
2017-07-03 00:00:00+00:00,27.85,27.63,24.18815,49.43395,0.4521434,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11356.354
2017-07-05 00:00:00+00:00,27.57,27.63,24.2082,44.357967,0.45928615,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11356.354
2017-07-06 00:00:00+00:00,27.44,27.31,24.22885,46.15384,0.4500005,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11224.829
2017-07-07 00:00:00+00:00,27.44,27.59,24.24785,41.911766,0.45714325,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11339.914
2017-07-10 00:00:00+00:00,27.56,27.56,24.26925,47.33334,0.45785755,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11327.583
2017-07-11 00:00:00+00:00,27.54,27.53,24.2884,36.36365,0.41857174,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11315.253
2017-07-12 00:00:00+00:00,27.68,27.82,24.3074,39.655197,0.41071457,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11434.446
2017-07-13 00:00:00+00:00,27.82,27.59,24.32795,48.20717,0.40857166,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11339.914
2017-07-14 00:00:00+00:00,27.67,27.78,24.34725,44.981407,0.40785736,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11418.008
2017-07-17 00:00:00+00:00,27.77,27.69,24.36755,43.939407,0.39785725,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11381.016
2017-07-18 00:00:00+00:00,27.71,27.79,24.38725,49.36173,0.38214302,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11422.118
2017-07-19 00:00:00+00:00,27.84,27.93,24.4097,49.5763,0.3621431,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11479.66
2017-07-20 00:00:00+00:00,27.94,27.73,24.43035,45.66209,0.33642864,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11397.457
2017-07-21 00:00:00+00:00,27.62,27.62,24.4515,47.846886,0.3135714,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11352.246
2017-07-24 00:00:00+00:00,27.62,27.62,24.4732,47.619083,0.30214268,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11352.246
2017-07-25 00:00:00+00:00,27.72,27.58,24.49415,49.751286,0.29285702,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11335.805
2017-07-26 00:00:00+00:00,27.53,27.42,24.51465,48.780506,0.2949998,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11270.041
2017-07-27 00:00:00+00:00,27.24,27.05,24.53435,52.91007,0.28785706,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11117.965
2017-07-28 00:00:00+00:00,27.08,27.01,24.55075,36.36361,0.3249998,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11101.524
2017-07-31 00:00:00+00:00,27.11,26.62,24.57,36.18091,0.32928562,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10941.229
2017-08-01 00:00:00+00:00,26.8,26.48,24.5872,30.638288,0.35285705,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10883.686
2017-08-02 00:00:00+00:00,26.45,26.51,24.60385,19.545462,0.34714276,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10896.017
2017-08-03 00:00:00+00:00,26.48,26.74,24.62165,23.000027,0.35071427,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10990.55
2017-08-04 00:00:00+00:00,26.82,26.83,24.64125,24.509792,0.35928577,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,11027.541
2017-08-07 00:00:00+00:00,26.8,26.76,24.6598,28.921562,0.35285717,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10998.77
2017-08-08 00:00:00+00:00,26.76,26.51,24.67925,24.378096,0.3464286,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10896.017
2017-08-09 00:00:00+00:00,26.36,26.57,24.69675,16.509445,0.35285732,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,10920.677
2017-08-10 00:00:00+00:00,26.49,26.26,24.7155,20.707067,0.34785733,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10793.263
2017-08-11 00:00:00+00:00,26.39,26.41,24.73195,18.80733,0.35000023,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,10854.915
2017-08-14 00:00:00+00:00,26.65,26.68,24.7518,24.034313,0.34857163,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10965.89
2017-08-15 00:00:00+00:00,26.66,26.47,24.77475,32.42188,0.35071453,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,10879.576
2017-08-16 00:00:00+00:00,26.56,26.68,24.79965,31.800756,0.34857178,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10965.89
2017-08-17 00:00:00+00:00,26.69,26.64,24.8226,42.449005,0.3057146,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10949.448
2017-08-18 00:00:00+00:00,26.62,26.89,24.8458,42.44897,0.3057146,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11052.202
2017-08-21 00:00:00+00:00,26.91,26.89,24.8717,55.844116,0.29142883,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11052.202
2017-08-22 00:00:00+00:00,26.85,27.21,24.89815,59.44699,0.28571457,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11183.727
2017-08-23 00:00:00+00:00,27.06,26.84,24.9265,64.227615,0.30285725,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11031.651
2017-08-24 00:00:00+00:00,26.84,26.71,24.9529,51.923084,0.3107143,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10978.22
2017-08-25 00:00:00+00:00,26.79,26.72,24.97625,47.727257,0.3092857,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10982.33
2017-08-28 00:00:00+00:00,26.8,26.97,24.9986,49.22479,0.3114286,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11085.083
2017-08-29 00:00:00+00:00,26.88,27.05,25.02425,58.914703,0.3142858,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11117.965
2017-08-30 00:00:00+00:00,26.94,27.08,25.0501,59.23075,0.3135715,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11130.296
2017-08-31 00:00:00+00:00,27.18,27.55,25.078,67.67238,0.30357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,11323.473
2017-09-01 00:00:00+00:00,27.55,27.5,25.1118,71.59087,0.32428578,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11302.922
2017-09-05 00:00:00+00:00,27.35,27.57,25.1436,66.94213,0.32214287,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11331.693
2017-09-06 00:00:00+00:00,27.63,28.22,25.17465,74.12281,0.32857132,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11598.853
2017-09-07 00:00:00+00:00,28.26,28.54,25.2077,78.308815,0.35928562,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11730.379
2017-09-08 00:00:00+00:00,28.5,28.79,25.2437,81.666695,0.38999993,0.01,10000.0,0.0,0.0,10000.0,0,0.0,11833.133
2017-09-11 00:00:00+00:00,29.05,28.95,25.28035,81.666695,0.4035714,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11898.8955
2017-09-12 00:00:00+00:00,28.97,29.01,25.3209,82.59496,0.4299999,0.26595584809552725,10000.0,0.0,0.0,10000.0,0,0.0,11923.557
2017-09-13 00:00:00+00:00,29.05,29.08,25.36105,81.03451,0.4114286,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11952.326
2017-09-14 00:00:00+00:00,29.0,28.97,25.4007,93.07691,0.39214298,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11907.114
2017-09-15 00:00:00+00:00,29.0,28.93,25.4418,93.798454,0.39500004,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11890.674
2017-09-18 00:00:00+00:00,28.99,28.99,25.4826,92.337204,0.39285713,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11915.334
2017-09-19 00:00:00+00:00,29.04,28.69,25.52525,91.73558,0.38928562,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11792.03
2017-09-20 00:00:00+00:00,28.68,28.84,25.56825,81.06066,0.40571418,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11853.682
2017-09-21 00:00:00+00:00,28.76,28.76,25.6107,81.8841,0.4107143,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11820.801
2017-09-22 00:00:00+00:00,28.71,28.85,25.65095,75.52748,0.3999999,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11857.792
2017-09-25 00:00:00+00:00,28.86,28.75,25.69115,78.00833,0.4042857,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11816.691
2017-09-26 00:00:00+00:00,28.8,28.68,25.73185,74.18035,0.4128572,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11787.92
2017-09-27 00:00:00+00:00,28.72,28.86,25.7722,62.365627,0.38357148,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11861.902
2017-09-28 00:00:00+00:00,28.86,28.74,25.81245,59.30233,0.35214287,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11812.581
2017-09-29 00:00:00+00:00,28.74,29.17,25.8507,48.427635,0.32500008,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11989.317
2017-10-02 00:00:00+00:00,29.21,29.47,25.88985,55.913963,0.32000023,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12112.621
2017-10-03 00:00:00+00:00,29.43,29.02,25.93115,60.952366,0.32714298,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11927.664
2017-10-04 00:00:00+00:00,29.08,29.24,25.96995,48.790333,0.35142857,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12018.088
2017-10-05 00:00:00+00:00,29.27,29.43,26.00915,55.21237,0.35285717,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12096.181
2017-10-06 00:00:00+00:00,29.43,29.5,26.04895,59.124096,0.36142868,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12124.951
2017-10-09 00:00:00+00:00,29.41,29.33,26.0888,59.27274,0.35642868,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12055.079
2017-10-10 00:00:00+00:00,29.33,29.34,26.12805,62.213734,0.34142876,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12059.189
2017-10-11 00:00:00+00:00,29.29,29.27,26.16645,60.080647,0.33571434,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12030.418
2017-10-12 00:00:00+00:00,29.26,29.43,26.20375,60.323895,0.32571438,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12096.18
2017-10-13 00:00:00+00:00,29.46,29.44,26.2421,61.417324,0.32214287,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12100.289
2017-10-16 00:00:00+00:00,29.42,29.16,26.2812,64.08165,0.30142853,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11985.204
2017-10-17 00:00:00+00:00,29.19,29.4,26.3185,59.02255,0.3128571,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12083.848
2017-10-18 00:00:00+00:00,29.5,29.52,26.35735,59.926456,0.31928566,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12133.169
2017-10-19 00:00:00+00:00,29.52,29.57,26.39555,64.33825,0.31857136,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12153.72
2017-10-20 00:00:00+00:00,29.63,29.69,26.433,58.54701,0.2971427,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12203.043
2017-10-23 00:00:00+00:00,29.64,29.61,26.471199,55.09262,0.29142842,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12170.161
2017-10-24 00:00:00+00:00,29.83,29.8,26.5085,66.480446,0.28071418,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12248.253
2017-10-25 00:00:00+00:00,29.75,29.61,26.54655,65.90907,0.2771428,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12170.16
2017-10-26 00:00:00+00:00,28.44,28.82,26.57655,55.11365,0.28071418,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11845.458
2017-10-27 00:00:00+00:00,28.93,28.5,26.6041,36.290314,0.3564284,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11713.933
2017-10-30 00:00:00+00:00,28.4,28.16,26.629,34.220528,0.39714268,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11574.1875
2017-10-31 00:00:00+00:00,28.16,28.14,26.6507,30.067556,0.41071415,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11565.967
2017-11-01 00:00:00+00:00,28.23,27.85,26.6719,30.584173,0.42571422,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11446.772
2017-11-02 00:00:00+00:00,27.89,27.44,26.69155,24.013151,0.4392857,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11278.258
2017-11-03 00:00:00+00:00,27.49,27.86,26.70935,20.930222,0.48500007,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11450.883
2017-11-06 00:00:00+00:00,27.85,27.81,26.72915,31.843576,0.49428585,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11430.331
2017-11-07 00:00:00+00:00,27.93,27.96,26.7498,26.548666,0.49071434,0.4166666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11491.984
2017-11-08 00:00:00+00:00,27.82,28.1,26.7719,27.19295,0.49000004,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,11549.526
2017-11-09 00:00:00+00:00,27.96,28.59,26.7945,29.05984,0.5078572,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11750.924
2017-11-10 00:00:00+00:00,28.5,28.36,26.82035,35.824734,0.53571445,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11656.39
2017-11-13 00:00:00+00:00,28.28,28.45,26.8428,34.49131,0.5500002,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11693.38
2017-11-14 00:00:00+00:00,28.43,28.32,26.8658,32.824448,0.5614287,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11639.948
2017-11-15 00:00:00+00:00,28.26,28.01,26.8871,33.333332,0.5557145,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11512.533
2017-11-16 00:00:00+00:00,28.1,28.28,26.90735,38.05311,0.5785716,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11623.507
2017-11-17 00:00:00+00:00,28.2,28.26,26.92325,46.7066,0.5528573,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11615.286
2017-11-20 00:00:00+00:00,28.28,28.35,26.93845,51.655636,0.54214317,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11652.276
2017-11-21 00:00:00+00:00,28.46,28.8,26.9545,53.39807,0.52357167,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11837.232
2017-11-22 00:00:00+00:00,28.77,28.47,26.97235,64.61536,0.52571446,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11701.597
2017-11-24 00:00:00+00:00,28.51,28.66,26.9885,66.246025,0.49357155,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11779.689
2017-11-27 00:00:00+00:00,28.69,28.51,27.0051,63.60542,0.47000012,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11718.037
2017-11-28 00:00:00+00:00,28.42,26.39,27.02165,61.51317,0.46571445,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10846.686
2017-11-29 00:00:00+00:00,26.7,25.95,27.0271,34.33135,0.6100001,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10665.84
2017-11-30 00:00:00+00:00,26.24,26.28,27.03095,29.75518,0.6792859,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10801.475
2017-12-01 00:00:00+00:00,26.21,26.15,27.0353,27.572819,0.6757144,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,10748.043
2017-12-04 00:00:00+00:00,26.21,24.9,27.03925,28.118807,0.6764287,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,10234.274
2017-12-05 00:00:00+00:00,24.9,24.94,27.0368,21.417065,0.742143,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10250.716
2017-12-06 00:00:00+00:00,24.86,25.24,27.035099,22.385632,0.762143,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10374.0205
2017-12-07 00:00:00+00:00,25.3,25.04,27.0355,27.332241,0.7035716,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,10291.817
2017-12-08 00:00:00+00:00,25.51,25.77,27.0383,23.178806,0.69500023,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,10591.858
2017-12-11 00:00:00+00:00,25.64,25.5,27.04325,31.555552,0.7307144,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,10480.885
2017-12-12 00:00:00+00:00,25.68,25.61,27.0467,29.437222,0.737143,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10526.096
2017-12-13 00:00:00+00:00,25.62,25.71,27.052,25.796673,0.71571445,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10567.196
2017-12-14 00:00:00+00:00,25.79,25.62,27.05575,28.30188,0.71928585,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10530.206
2017-12-15 00:00:00+00:00,25.67,25.78,27.05885,25.718843,0.73285717,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10595.969
2017-12-18 00:00:00+00:00,25.88,25.78,27.06285,28.229656,0.7414285,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,10595.969
2017-12-19 00:00:00+00:00,25.74,25.49,27.06795,42.65061,0.6064287,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10476.774
2017-12-20 00:00:00+00:00,25.45,25.37,27.073,44.249985,0.53285706,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10427.452
2017-12-21 00:00:00+00:00,25.5,25.14,27.07725,37.994717,0.505,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10332.918
2017-12-22 00:00:00+00:00,25.14,25.1,27.0795,37.017982,0.48642853,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10316.478
2017-12-26 00:00:00+00:00,25.15,25.13,27.0818,53.73136,0.41,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10328.808
2017-12-27 00:00:00+00:00,25.2,25.2,27.08375,53.558033,0.38428566,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10357.579
2017-12-28 00:00:00+00:00,25.2,25.19,27.0876,49.180347,0.3421429,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10353.469
2017-12-29 00:00:00+00:00,25.26,24.79,27.0903,53.33333,0.33357143,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10189.063
2018-01-02 00:00:00+00:00,24.94,25.28,27.0928,24.479155,0.31785706,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10390.461
2018-01-03 00:00:00+00:00,25.27,25.56,27.09705,44.85982,0.34999985,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10505.544
2018-01-04 00:00:00+00:00,25.4,25.32,27.1029,48.91772,0.3699999,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10406.9
2018-01-05 00:00:00+00:00,25.86,25.97,27.1088,42.040817,0.37000003,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10674.06
2018-01-08 00:00:00+00:00,25.91,25.81,27.1173,55.81393,0.39285728,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10608.297
2018-01-09 00:00:00+00:00,26.77,27.96,27.1251,50.498318,0.40428597,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11491.9795
2018-01-10 00:00:00+00:00,27.7,27.52,27.1433,71.12402,0.53642887,0.01,10000.0,0.0,0.0,10000.0,0,0.0,11311.134
2018-01-11 00:00:00+00:00,27.58,27.43,27.158,69.1149,0.5635718,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11274.144
2018-01-12 00:00:00+00:00,27.46,27.46,27.17165,69.50758,0.6050004,0.01,10000.0,0.0,0.0,10000.0,0,0.0,11286.474
2018-01-16 00:00:00+00:00,27.48,26.98,27.1854,72.83467,0.6100003,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11089.187
2018-01-17 00:00:00+00:00,27.13,27.25,27.19805,67.02899,0.64714324,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11200.161
2018-01-18 00:00:00+00:00,27.26,27.4,27.20995,68.402794,0.6607147,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,11261.813
2018-01-19 00:00:00+00:00,27.54,27.65,27.22235,68.835625,0.6778574,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11364.567
2018-01-22 00:00:00+00:00,27.55,27.71,27.23745,70.23028,0.71428597,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11389.229
2018-01-23 00:00:00+00:00,27.79,27.82,27.2539,75.43555,0.721429,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11434.439
2018-01-24 00:00:00+00:00,27.98,27.91,27.27,73.694046,0.70428616,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11471.432
2018-01-25 00:00:00+00:00,28.07,28.26,27.2863,72.727295,0.6907147,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11615.287
2018-01-26 00:00:00+00:00,28.32,28.42,27.305,77.84093,0.69642884,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11681.05
2018-01-29 00:00:00+00:00,28.4,28.33,27.32425,75.574135,0.6835717,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11644.059
2018-01-30 00:00:00+00:00,28.11,28.03,27.34325,76.69493,0.6764288,0.4166666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11520.754
2018-01-31 00:00:00+00:00,28.14,27.96,27.3612,51.21954,0.5450002,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11491.983
2018-02-01 00:00:00+00:00,27.43,27.63,27.3779,58.799973,0.51857156,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11356.348
2018-02-02 00:00:00+00:00,27.47,27.39,27.3937,53.649616,0.52642876,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11257.704
2018-02-05 00:00:00+00:00,27.39,26.4,27.406599,48.813564,0.52285737,0.4470588235294118,10000.0,0.0,0.0,10000.0,0,0.0,10850.8
2018-02-06 00:00:00+00:00,25.87,26.72,27.4135,41.6185,0.58857155,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10982.325
2018-02-07 00:00:00+00:00,26.52,26.32,27.4228,42.450134,0.64857143,0.6756756756756757,10000.0,0.0,0.0,10000.0,0,0.0,10817.919
2018-02-08 00:00:00+00:00,26.26,25.2,27.4266,35.638298,0.65000004,0.4470588235294118,-10.0,9995.002498750626,0.0,9985.002498750626,1,25.347143173217773,10357.583
2018-02-09 00:00:00+00:00,25.36,25.92,27.4239,23.542124,0.6778571,0.4470588235294118,-10.0,10280.573385944968,0.0,10270.573385944968,0,25.347143173217773,10653.513
2018-02-12 00:00:00+00:00,26.16,26.18,27.42365,33.08129,0.71428555,0.4470588235294118,-10.0,10383.696436582253,0.0,10373.696436582253,0,25.347143173217773,10760.376
2018-02-13 00:00:00+00:00,25.96,26.11,27.42365,34.92647,0.72285706,0.5098039215686274,-10.0,10355.93245962394,0.0,10345.93245962394,0,25.347143173217773,10731.605
2018-02-14 00:00:00+00:00,25.98,26.81,27.4223,33.394836,0.72428566,0.5185185185185185,-10.0,10633.57058868029,0.0,10623.57058868029,0,25.347143173217773,11019.314
