,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,205.10715,202.38953,0.0,53.283825,4.7338095,218.02783,186.7512,46.983913,4.975714,-0.0012209415,-0.017723342,0.083152376,0.028700482,0.0,7.0568714,0.013427666,0.5114576,0.02432993,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,204.4,203.41048,0.0,53.798485,4.639247,217.04173,189.77922,62.131367,4.965,0.0110508045,0.0125857005,0.11568554,0.028256303,0.0,10.469158,0.0048646647,1.071573,0.024012186,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,203.66429,204.24333,0.0,42.737095,4.215538,215.16103,193.32564,37.19839,4.845,-0.017991005,0.020710804,0.094255224,0.028712386,0.0,-6.2913055,-0.0028350868,0.6645757,0.023861118,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,204.04857,205.31,0.0,48.024857,4.141857,211.4565,199.1635,62.935658,4.8435717,0.018911598,0.017008308,0.121415794,0.028768541,0.0,-5.258969,-0.006144019,0.7817299,0.023411335,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,205.35428,205.55618,0.0,52.26752,4.13106,211.71141,199.40097,70.844505,4.792143,0.005703514,0.016165266,0.025480533,0.019114172,0.0,-1.5309634,-0.0009822363,0.6885449,0.023031397,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,205.97571,205.4462,0.0,53.66886,4.0523896,211.33804,199.55434,68.9008,4.5335712,-0.0013937617,0.015989438,-0.010995287,0.017449524,0.0,10.9317665,0.002577433,0.6513051,0.021819094,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,205.9,205.37762,0.0,52.556427,3.6613812,211.292,199.46323,45.10724,4.522143,-0.017085379,-0.01228418,-0.007001507,0.017235545,0.0,4.53157,0.0025435144,0.6651322,0.022142401,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,205.65428,205.43048,0.0,47.710556,3.1984386,211.2247,199.63626,35.455765,4.5264287,-0.007050874,-0.0012804728,0.0055037686,0.016751349,0.0,-4.5569644,0.0010894659,0.7634095,0.022320768,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,205.50429,205.5381,0.0,42.12185,3.033017,211.26213,199.81406,71.665215,4.3042855,0.014448444,-0.0056551793,0.011107834,0.016936757,0.0,-11.547013,-0.00016449273,0.81926,0.02092303,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,205.89143,205.37904,0.0,46.473988,2.8720398,210.8682,199.88991,72.01395,4.107143,0.00019443904,-0.011102033,-0.015973218,0.0157624,0.0,-6.082437,0.0024948062,0.7614674,0.019960841,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,205.91,205.30048,0.0,54.425613,2.8137012,210.63689,199.96407,82.99913,3.9964285,0.006123639,-0.003657715,-0.007907222,0.015826812,0.0,6.7150545,0.002968935,0.6854255,0.019304551,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,205.46715,205.24715,0.0,60.544693,2.5723963,210.57278,199.9215,45.280437,3.8278573,-0.009902425,0.003623366,-0.0054345187,0.015741562,0.0,18.422844,0.0010718785,0.87512165,0.018675206,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,204.63,205.11667,0.0,47.223244,2.1107202,210.63354,199.59978,34.11215,3.807143,-0.014880226,-0.0042901523,-0.013388058,0.01600618,0.0,0.7492554,-0.0023726334,0.7518113,0.018854707,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,204.15428,205.06381,0.0,42.81994,1.6435865,210.72508,199.40253,24.57944,3.7257142,-0.0050515058,-0.023429904,-0.0054947776,0.01579091,0.0,-11.605672,-0.004435321,0.35274437,0.018545117,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,204.09572,204.95238,0.0,46.21131,1.3769311,210.73294,199.17183,38.411217,3.7835715,0.007366849,-0.016426906,-0.011430246,0.015585053,0.0,-14.33338,-0.0041798325,0.39513937,0.01869538,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,203.57286,204.49239,0.0,41.00115,1.1267945,209.49629,199.48846,35.42056,3.6557143,-0.0015811839,-0.023959037,-0.045626298,0.013415225,0.0,-6.2220974,-0.0044966163,0.29964733,0.01809222,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,203.22429,204.26,0.0,50.56938,1.0184902,208.9863,199.53369,47.196262,3.5292857,0.0062357713,-0.008049958,-0.023439001,0.013104556,0.0,7.7494397,-0.005070568,0.59258395,0.01735828,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,202.52715,204.16191,0.0,38.71734,0.8278988,208.9781,199.34572,36.168224,3.3935714,-0.005803659,0.0010895404,-0.0100881485,0.012487333,0.0,-7.4939733,-0.008007184,0.5859867,0.016788222,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,202.22144,204.34763,0.0,37.25681,0.72418296,208.58212,200.11311,42.61682,3.2164285,0.0034134758,0.009606769,0.019604886,0.011062255,0.0,-3.744337,-0.010404772,0.56550896,0.015857754,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,202.86143,204.48904,0.0,47.105705,0.9194577,208.79266,200.18542,79.86247,3.2564285,0.017600946,0.019863622,0.014599617,0.010616552,0.0,-3.4636753,-0.007959443,0.60467875,0.01577727,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,202.90143,204.31857,0.0,44.021954,0.64556223,208.85446,199.78268,30.093071,3.4707143,-0.025290698,-0.004355142,-0.017483884,0.011937811,0.0,5.3046126,-0.006935947,0.7150209,0.017251786,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,202.43571,204.0619,0.0,42.97742,0.25928453,209.13097,198.99284,8.790072,3.4864285,-0.010239586,-0.020657092,-0.02635568,0.0121156825,0.0,5.720611,-0.007969104,1.0715964,0.017509183,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,203.75285,204.27667,0.0,57.86199,0.9237189,210.14651,198.40683,94.9635,4.0764284,0.061068702,0.045216188,0.021811675,0.01808877,0.0,10.756287,-0.002564216,1.7310665,0.019293962,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,205.07715,204.73096,0.0,59.32296,1.5382619,211.5946,197.86731,96.23656,4.0392857,0.006200303,0.048119113,0.046983503,0.017569633,0.0,15.301007,0.0016909532,1.035809,0.019000355,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,206.29572,204.91095,0.0,54.894073,1.8490491,212.19763,197.62427,83.333336,4.178571,-0.009031469,0.020687984,0.018270578,0.017307436,0.0,11.916653,0.0067578712,0.97722876,0.019834677,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,207.20143,204.96333,0.0,55.71584,1.9518133,212.36037,197.5663,73.252686,4.1014285,-0.0071201404,0.039715677,0.0052866824,0.017359415,0.0,-2.1461499,0.01091949,1.5325465,0.01960811,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,207.91,205.1338,0.0,63.15496,2.1847847,212.95627,197.31136,87.00487,3.912857,0.010469953,0.06147047,0.017229762,0.017490957,0.0,3.8320017,0.013533558,1.135334,0.01851276,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,209.16571,205.40715,0.0,62.510345,2.231531,213.49364,197.32065,77.345375,3.9392858,-0.006576457,-0.006200303,0.028105568,0.017094808,0.0,7.6162715,0.018298153,0.96794236,0.018761182,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,210.36714,205.63286,0.0,56.92018,2.0480812,213.67705,197.58867,60.38916,3.9757142,-0.011620708,-0.023801684,0.023373934,0.017237019,0.0,1.2043417,0.023023002,1.0599109,0.019157298,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,209.28857,205.5381,0.0,52.0521,1.5778788,213.62474,197.45145,33.981934,4.16,-0.018310606,-0.03294252,-0.009673342,0.017462686,0.0,-11.1028595,0.018247109,1.7213272,0.02041918,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,208.23143,205.51096,0.0,52.28662,1.3079724,213.5983,197.42361,44.127865,4.2021427,0.0071663475,-0.019027585,-0.0027702178,0.017539077,0.0,-10.223722,0.013237621,1.4900258,0.020479277,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,207.94286,205.58858,0.0,57.53996,1.357613,213.76752,197.40962,68.17234,4.370714,0.01686242,-0.012821726,0.007873636,0.017879447,0.0,0.61977553,0.011451442,1.2050182,0.020947587,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,207.29715,205.57333,0.0,51.957832,1.0619454,213.7583,197.38837,40.37526,4.6285715,-0.01917086,-0.025336953,-0.0015612041,0.018260002,0.0,-0.09426993,0.008385375,0.9887637,0.02261701,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,206.01143,205.59428,0.0,45.530975,0.6355171,213.74214,197.44643,24.461432,4.7635713,-0.011189836,-0.024912061,0.0021790809,0.018126082,0.0,-6.755649,0.0020289612,0.9974269,0.023540083,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,204.74857,205.60524,0.0,49.939335,0.19605882,213.72717,197.4833,15.913829,4.640714,-0.0060782763,-0.012761989,0.0011448482,0.018142493,0.0,-7.600623,-0.0041665602,1.4548507,0.023073208,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,203.69286,205.49857,0.0,51.270554,-0.22945476,213.8539,197.14325,6.8327403,4.6957145,-0.0049221897,-0.024611335,-0.011068287,0.018098183,0.0,-0.6872783,-0.008786991,1.6574793,0.023462147,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,202.13857,205.06,0.0,23.87298,-1.141758,214.99158,195.12843,0.63383716,4.307857,-0.036424503,-0.0757249,-0.04558052,0.019737074,0.0,-21.657993,-0.0142467,2.127344,0.022337863,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,200.13571,204.48143,0.0,19.949495,-1.977531,216.10945,192.8534,1.3857845,4.365714,-0.008711434,-0.06586856,-0.05975802,0.019693317,0.0,-29.98984,-0.021252366,1.7861998,0.022836816,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,196.8843,203.70763,0.0,18.23077,-3.0309997,217.87547,189.53976,3.2554848,4.4785714,-0.027619397,-0.081389606,-0.08038983,0.020424398,0.0,-33.039783,-0.033495717,1.4603065,0.024092589,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,194.28143,202.92667,0.0,20.11041,-3.7787485,218.9802,186.87314,5.333804,4.452857,0.002904944,-0.07308706,-0.08085589,0.020415733,0.0,-3.7625697,-0.042602766,1.3291882,0.023884874,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,192.33858,202.08667,0.0,20.403353,-4.13566,219.18866,184.98468,14.195933,4.5035715,0.0124979885,-0.056860197,-0.08546512,0.02017711,0.0,0.4538576,-0.0482372,1.1198106,0.023858715,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,190.59143,201.5019,0.0,21.473057,-4.356993,219.54782,183.45598,15.977519,4.5335712,0.00074168254,-0.02048224,-0.061039865,0.01959853,0.0,3.2422879,-0.05414577,0.5596288,0.023999847,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,189.83286,201.29762,0.0,34.289955,-4.007702,219.5527,183.04254,40.040405,4.7757144,0.031392273,0.019145263,-0.021544797,0.020874003,0.0,14.179545,-0.056954283,1.5389254,0.02451221,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,189.91,200.44571,0.0,36.416183,-3.8032405,218.4117,182.47974,34.22222,4.747143,-0.007391059,0.04034644,-0.084674366,0.015334001,0.0,16.012833,-0.052561432,1.2194451,0.024546992,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,190.95428,199.7738,0.0,41.952507,-3.1936684,216.8664,182.68123,54.78788,4.862143,0.026319873,0.06463552,-0.06637189,0.016586598,0.0,20.47945,-0.044147547,1.455437,0.024496889,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,193.76143,199.52953,0.0,46.56657,-2.1164973,216.10692,182.95212,76.42699,5.489286,0.035570335,0.088895954,-0.02435088,0.018534845,0.0,12.276615,-0.028908478,1.9177327,0.026706653,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,196.69286,199.42381,0.0,52.693207,-1.1359618,215.7697,183.07791,81.653076,5.365714,0.0068599787,0.095553204,-0.010613376,0.018555464,0.0,16.277023,-0.013694214,1.003482,0.025927586,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,200.57143,199.64047,0.0,63.722908,0.3599675,216.7535,182.52745,99.87109,5.617857,0.04329548,0.10819689,0.021527251,0.020763278,0.0,21.770403,0.0046631442,1.3327655,0.026019437,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,204.26428,199.86809,0.0,63.81339,1.435354,217.6714,182.06479,90.2845,5.642143,-0.005372609,0.11045039,0.022765158,0.02074233,0.0,17.246817,0.021995457,1.065513,0.026273074,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,206.72858,200.08476,0.0,61.710476,2.0485446,218.38354,181.78598,82.20339,5.6792855,-0.012433061,0.068520755,0.02192454,0.020768328,0.0,9.017266,0.033204973,0.70979476,0.026778977,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,209.67,200.57286,0.0,73.17394,2.6571863,219.80312,181.34259,87.953995,5.387857,0.008958884,0.041062567,0.05031169,0.020332916,0.0,9.451033,0.0453558,0.70546734,0.025179254,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,211.66286,200.91762,0.0,73.383194,2.9801142,220.74585,181.0894,83.26271,5.2892857,-0.0072436677,0.026479825,0.03528437,0.02041184,0.0,9.569807,0.05348081,0.55121726,0.024898957,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,212.45714,201.03429,0.0,80.36618,3.0930622,221.08122,180.98735,79.23729,5.1192856,-0.006260886,-0.0222778,0.011742152,0.020183917,0.0,18.655703,0.05682044,1.4578437,0.024250524,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,213.33714,201.43715,0.0,81.03769,3.3066473,222.1192,180.75508,84.50479,5.257143,0.009521554,-0.007636787,0.041338872,0.019734208,0.0,7.8637505,0.059075497,0.70195997,0.02466868,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,212.68,201.86333,0.0,76.56066,3.2927139,222.98936,180.7373,78.75399,5.2964287,-0.008446342,-0.0036307054,0.044228107,0.019650627,0.0,3.1774657,0.053584106,0.766698,0.025064731,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,212.86714,202.57428,0.0,78.85678,3.6231909,224.5831,180.56548,91.76471,5.607143,0.022478823,0.009720535,0.0742306,0.020030228,0.0,-1.5093982,0.05081028,0.731505,0.025951784,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,212.68143,203.08095,0.0,67.1838,3.4196253,225.34283,180.81908,70.26492,5.555714,-0.024437657,-0.0077672647,0.053162787,0.02088033,0.0,-13.853895,0.04727413,0.9036848,0.02635788,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,212.59572,204.05858,0.0,71.01114,3.4285738,226.23642,181.88072,80.113174,5.7242856,0.0123351365,0.010800568,0.106455795,0.018935382,0.0,-5.549518,0.041836724,1.55165,0.026826719,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,212.80571,205.14095,0.0,67.93023,3.437994,226.89145,183.39046,72.34444,5.7414284,0.0024369669,0.0037070059,0.11889941,0.018686444,0.0,-10.926546,0.03736339,0.5857838,0.026841648,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,213.12857,206.44905,0.0,60.7182,3.3631184,226.58081,186.31728,65.406166,4.990714,-0.0025245443,0.009701387,0.14777556,0.017204242,0.0,-6.465595,0.032354344,0.61630017,0.023391047,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,213.20428,207.74477,0.0,59.462517,3.288465,225.8673,189.62222,57.789856,4.9335713,0.001312336,-0.011200593,0.14595291,0.017225415,0.0,-11.548624,0.026279958,0.94517475,0.023092918,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,213.19286,208.81476,0.0,41.875,3.0002499,224.75098,192.87856,25.735294,4.595,-0.011280659,0.0021349273,0.11904005,0.017599141,0.0,-26.055233,0.020966405,0.7565573,0.021753538,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,213.47571,210.20238,0.0,54.775036,3.2834973,223.75145,196.65332,93.34677,4.7114286,0.03223974,0.021838972,0.15426151,0.01849152,0.0,-5.9431653,0.015572294,1.2923691,0.021608092,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,214.9943,211.4681,0.0,63.271694,3.736828,223.9063,199.02989,83.64239,4.7785716,0.015455879,0.035109863,0.13642663,0.017753383,0.0,3.809175,0.01667481,1.3108172,0.021582454,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,215.69858,212.65475,0.0,55.955982,3.802123,222.28769,203.02184,63.112583,4.948571,-0.014001174,0.023200225,0.12885879,0.018063353,0.0,14.080983,0.014313385,1.1651872,0.022667633,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,216.65428,213.70763,0.0,61.003235,3.9918318,221.48877,205.92647,78.21192,5.176429,0.010443864,0.032531362,0.11139661,0.017491005,0.0,6.2282,0.013788308,0.9939548,0.023466287,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,217.60286,214.3962,0.0,62.24546,4.0479074,221.68535,207.10704,74.304634,5.1557145,-0.0026746453,0.041518725,0.07035127,0.016105348,0.0,-1.0262332,0.014956732,0.8429733,0.023435064,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,218.88571,215.14238,0.0,62.86874,4.254714,222.4383,207.84647,91.65563,5.0814285,0.011909091,0.02100532,0.075718775,0.016197558,0.0,6.912758,0.01739933,0.7452487,0.022825569,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,220.96715,215.61333,0.0,68.90164,4.62193,224.26768,206.95897,99.5904,5.057857,0.014284431,0.01982747,0.04580612,0.013685533,0.0,7.8984075,0.024830604,0.9146068,0.02239972,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,221.95285,216.09857,0.0,62.891987,4.78836,225.64621,206.55093,94.55822,4.8378572,-0.0038086802,0.030369658,0.047450524,0.013646327,0.0,0.6465265,0.02709081,0.530505,0.02150732,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,222.16,216.61191,0.0,69.33419,4.6982594,226.40804,206.81578,79.36866,4.8285713,-0.00924691,0.0102905845,0.050829876,0.013491183,0.0,6.4654455,0.025613066,0.8185577,0.021666387,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,222.90572,217.06667,0.0,67.31491,4.6275735,227.22945,206.90388,80.01197,4.694286,0.0030063717,0.016045455,0.044630338,0.01340988,0.0,-1.586734,0.026899789,0.74581224,0.021000696,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,222.54,217.33333,0.0,56.022163,4.080711,227.27664,207.39003,47.097546,4.7064285,-0.024605198,-0.020618094,0.026361626,0.014509171,0.0,-6.869822,0.023957053,1.2085588,0.02158615,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,221.99286,217.57477,0.0,53.945522,3.4573772,227.12067,208.02885,35.966488,4.7,-0.008530936,-0.04264836,0.024017053,0.014576929,0.0,-15.388666,0.020306101,1.5157804,0.021742146,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,220.78285,217.62428,0.0,50.68273,2.7684703,227.0833,208.16527,23.877918,4.6821427,-0.009344498,-0.047968347,0.004880109,0.014621774,0.0,-16.63218,0.0145138735,1.1345474,0.021863846,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,219.35715,217.83905,0.0,56.26878,2.3303986,226.89201,208.78607,25.488874,4.6464286,0.007798272,-0.03158934,0.02134305,0.014563653,0.0,0.24661513,0.0069688847,1.3282735,0.021529183,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,218.65715,218.02856,0.0,52.939445,2.2972608,227.09175,208.9654,48.100304,4.5278573,0.019553332,-0.015613117,0.01842081,0.014361588,0.0,-1.0060736,0.0028829772,0.8733085,0.020577427,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,218.50143,218.55191,0.0,50.5559,2.383124,227.11241,209.9914,61.2462,4.245714,0.007862207,0.017153602,0.052139673,0.013186224,0.0,-0.12683222,-0.00023095743,1.3163425,0.019144673,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,218.76,219.12143,0.0,60.700153,2.7080243,227.82693,210.41592,88.37386,4.19,0.01609776,0.042420316,0.056050237,0.013350996,0.0,4.431373,-0.0016494441,4.8345513,0.018594123,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,219.81714,219.67047,0.0,57.89302,2.9388943,228.44696,210.89398,82.88543,4.0285716,0.00039939646,0.05267336,0.05390369,0.013360289,0.0,4.9535728,0.00066766667,1.4216038,0.017870609,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,220.33858,219.97809,0.0,49.747757,2.6387625,228.2648,211.69139,43.21075,4.192143,-0.024885774,0.018533964,0.030277465,0.01461985,0.0,-0.8081409,0.0016386912,0.4947924,0.019070797,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,221.57428,220.41429,0.0,50.24972,2.611266,228.25192,212.57664,64.28571,4.257143,0.0135565465,0.0125431735,0.042875867,0.014853319,0.0,-10.45043,0.0052628163,1.2688468,0.019107463,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,222.54286,220.95572,0.0,45.160316,2.5440106,227.61023,214.3012,62.87129,4.0085716,-0.0008976661,0.0037426162,0.05382758,0.014555248,0.0,-12.732706,0.007183081,1.4468548,0.018007956,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,223.22429,221.27809,0.0,49.8111,2.6386223,227.99501,214.56117,78.50071,4.0057144,0.009928122,-0.0023520014,0.031049348,0.01301655,0.0,0.06334358,0.008795224,1.2685728,0.01781822,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,223.95714,221.53952,0.0,55.868683,2.8494022,228.69128,214.38777,93.28147,3.7592857,0.0092967395,0.006520871,0.024795627,0.012754012,0.0,5.6189585,0.010912811,0.72448,0.016568027,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,223.86,221.8419,0.0,51.56988,2.803382,228.95703,214.72678,77.43989,3.705,-0.009872191,0.022018015,0.029087078,0.012537209,0.0,6.409566,0.009096997,0.86525285,0.016491586,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,223.94142,222.09952,0.0,62.519634,2.8422735,229.41327,214.78578,86.91655,3.4357142,0.005964569,0.014362657,0.024525138,0.012413887,0.0,12.708534,0.00829315,0.4143521,0.015202275,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,224.84143,222.39095,0.0,66.53373,2.849926,229.8398,214.9421,87.765205,3.4714286,0.0005309734,0.015813118,0.027818182,0.012383168,0.0,10.665051,0.011018776,0.5818193,0.015352151,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,225.47858,222.61191,0.0,72.44095,2.914384,230.35861,214.8652,95.454544,3.5828571,0.005041571,0.010898092,0.020842692,0.012180245,0.0,20.871065,0.012877418,0.22333689,0.015765453,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,226.54286,222.81429,0.0,73.45862,3.1542368,231.11317,214.5154,95.59194,3.5757143,0.012276688,0.013882767,0.018821966,0.012078656,0.0,10.938986,0.016733987,0.6286761,0.015543204,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,227.73857,223.20667,0.0,72.46922,3.5558968,232.63062,213.78271,98.39572,3.4014285,0.013605738,0.037923973,0.03663199,0.0123302005,0.0,5.935488,0.020303626,0.5553269,0.014587136,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
