,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,114.14335,111.51694,0.0,74.20171,1.4685316,115.98856,107.04531,77.45213,1.5997783,-0.0025310381,0.024936914,0.052139774,0.0076236376,0.0,0.76867825,0.02355167,0.7850357,0.013897617,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,114.76313,111.80372,0.0,74.07097,1.5331297,116.48171,107.125725,81.961624,1.5844373,0.002985236,0.017643481,0.055032138,0.007607284,0.0,2.2616982,0.026469747,1.1349161,0.013723379,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,115.00982,112.00745,0.0,70.954735,1.4531908,116.684166,107.33073,62.471172,1.5727779,-0.012277638,-0.016303504,0.038979337,0.008267298,0.0,-7.9966974,0.026805108,0.9221327,0.013791722,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,115.051544,112.19482,0.0,67.49381,1.3506987,116.8169,107.57272,58.545033,1.600392,-0.0025614225,-0.01671,0.035831634,0.008318991,0.0,-6.7079024,0.025462257,0.76278603,0.014069909,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,114.756996,112.365814,0.0,67.30451,1.2646009,116.95518,107.77645,55.99493,1.6010056,0.0010574237,-0.013325352,0.032564655,0.008299823,0.0,-6.76645,0.021280315,1.2472631,0.014060437,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,114.5594,112.55441,0.0,66.779396,1.2169999,117.11871,107.99011,62.37244,1.5715512,0.0037724187,-0.00709011,0.035895027,0.008309968,0.0,-4.175338,0.017813526,0.7731448,0.01374989,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,114.65268,112.89274,0.0,69.41637,1.306329,117.38825,108.39722,88.52044,1.670348,0.015408909,0.005208763,0.06521055,0.008149965,0.0,1.9225551,0.0155895,1.6544572,0.014392516,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,114.63304,113.121826,0.0,67.98784,1.275078,117.52248,108.72118,70.61228,1.6175745,-0.009327111,0.008211525,0.04367153,0.008355823,0.0,0.68332523,0.01335913,1.1321679,0.014069016,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,114.539764,113.32392,0.0,66.38659,1.2223562,117.61867,109.02918,63.96949,1.6599165,-0.0014944357,0.009290036,0.038386837,0.008383244,0.0,-0.39280602,0.010728898,0.94346094,0.014458898,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,114.51031,113.52602,0.0,56.897884,1.0896777,117.46719,109.58485,38.33917,1.6930536,-0.008456223,-0.0003018498,0.038726818,0.008362982,0.0,-12.51848,0.008670176,0.71443665,0.014873316,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,114.73245,113.77312,0.0,58.1378,1.0905007,117.45751,110.088715,61.471954,1.7341679,0.012905712,0.008794372,0.047124907,0.008687274,0.0,-9.850041,0.008432009,1.0200547,0.015040394,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,115.20251,114.09998,0.0,55.724586,1.2267487,117.7044,110.49557,94.16188,1.6488707,0.016094154,0.009475154,0.062237076,0.009195817,0.0,-10.662001,0.009662754,0.94919735,0.014074103,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,115.62592,114.403534,0.0,57.46754,1.3277397,117.943855,110.86321,96.42184,1.6286201,0.00087998644,0.019875975,0.057488207,0.009188115,0.0,0.5696533,0.010684864,0.87565166,0.01388903,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,115.945015,114.71404,0.0,62.72728,1.4739716,118.423904,111.00417,97.38056,1.610824,0.008791802,0.030382363,0.058339704,0.009213085,0.0,4.5894804,0.01073083,0.6565681,0.01361754,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,115.45778,114.74472,0.0,40.019325,1.0351326,118.33138,111.158066,18.864109,2.0980594,-0.056866832,-0.019924482,0.0058090272,0.01585612,0.0,-15.705265,0.0062143025,4.0284715,0.018805953,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,115.08591,114.79627,0.0,40.989063,0.7302304,118.189865,111.40267,26.369133,2.088241,0.005698406,-0.026898187,0.009741762,0.015896192,0.0,-16.478476,0.002523089,1.0123538,0.018611887,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,114.96195,114.82736,0.0,46.916626,0.5440197,118.13623,111.51849,35.39557,2.0587862,0.0068147504,-0.035784967,0.005813532,0.015793333,0.0,-15.810654,0.0011721402,0.700995,0.018225163,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,114.91531,114.89977,0.0,53.210598,0.5522949,118.148384,111.65116,59.127808,2.1993115,0.017796012,-0.01948862,0.013403032,0.016113589,0.0,13.191277,0.00013529877,1.037261,0.019128732,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,114.748405,114.90263,0.0,55.298157,0.6333532,118.15515,111.650116,71.09539,2.2477896,0.008817177,-0.019463956,0.0005187927,0.015502938,0.0,14.309094,-0.0013422638,1.2080878,0.019379504,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,114.556946,114.91409,0.0,54.128437,0.68415964,118.179756,111.64842,70.28397,2.2643573,-0.00059258915,0.03904202,0.0020794424,0.015495155,0.0,7.2118106,-0.0031079114,0.8771333,0.019533921,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,114.33481,114.9775,0.0,51.812763,0.7812749,118.333565,111.62144,79.91891,2.217107,0.0070407162,0.040428832,0.011538784,0.015552536,0.0,-1.3978385,-0.0055897273,0.81462795,0.018992584,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,115.13377,115.07487,0.0,56.04186,0.8820398,118.56331,111.586426,84.88845,2.2974951,0.0036060996,0.037113056,0.01776249,0.015547145,0.0,0.7437002,0.00051193236,1.0849588,0.019610502,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,116.18066,115.268776,0.0,61.662415,1.140085,119.262215,111.275345,85.74729,2.4736116,0.020239038,0.039602447,0.035270497,0.016105572,0.0,7.5339775,0.007910905,1.6154461,0.020694915,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,117.17477,115.54901,0.0,65.4736,1.3607904,119.98144,111.116585,89.29126,2.456429,0.0033063106,0.03392341,0.051604643,0.015781296,0.0,13.660844,0.014069848,0.8990849,0.020483438,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,117.887825,115.8452,0.0,62.77647,1.5216265,120.59166,111.09874,89.67645,2.373587,0.00035817653,0.034907013,0.05468279,0.015747111,0.0,6.734611,0.017632393,0.9310156,0.019785555,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,118.379974,116.11029,0.0,56.72248,1.5878069,121.011795,111.20879,84.89987,2.28154,-0.0044399896,0.023108618,0.04889089,0.0158206,0.0,-4.939934,0.019547598,0.9788314,0.019103095,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,119.03535,116.406075,0.0,59.069096,1.707229,121.58918,111.22296,94.530075,2.3244956,0.008991511,0.028598681,0.054344572,0.01588414,0.0,-6.40451,0.022587096,1.0649543,0.019289318,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,119.89568,116.72517,0.0,61.680145,1.9608929,122.597244,110.853096,98.3487,2.420225,0.018678226,0.02702508,0.05773925,0.016030828,0.0,-1.0963254,0.027162194,1.2504405,0.019715456,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,120.68729,117.09295,0.0,94.68964,2.1324892,123.45172,110.73418,93.83755,1.9108974,-0.0004898664,0.023139158,0.067174755,0.015810996,0.0,37.967155,0.030696448,0.60272855,0.01557404,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,121.07143,117.446,0.0,90.71226,2.20425,124.08763,110.80437,89.261734,1.9084429,-0.0039210385,0.018762494,0.064581275,0.015855998,0.0,31.643164,0.030868903,0.6851781,0.015615264,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,121.45802,117.864914,0.0,90.4385,2.2682498,124.657104,111.07272,92.8412,1.9201028,0.003374147,0.026758745,0.07728307,0.015633212,0.0,28.758358,0.030484982,0.8208588,0.015657835,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,121.739075,118.18074,0.0,82.71402,2.2370312,125.08797,111.27351,82.3881,1.7470545,-0.0056746597,0.011834321,0.057521783,0.015610177,0.0,-11.9756155,0.030109277,0.47136316,0.014327987,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,122.1404,118.42293,0.0,81.487854,2.211751,125.532974,111.31288,85.31257,1.7065538,0.0025364785,-0.004198979,0.04341134,0.0153097175,0.0,-9.224404,0.031391524,0.63123506,0.013960422,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,122.405495,118.66593,0.0,82.27194,2.1763337,125.95552,111.37634,86.77084,1.6789398,0.0009838641,-0.0027307176,0.043519635,0.015309307,0.0,-8.166562,0.0315134,0.75207055,0.0137210265,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,122.30731,118.84593,0.0,78.20166,2.1004827,126.28179,111.41008,83.22923,1.6304616,-0.002387098,-0.001194944,0.031955898,0.015260913,0.0,-4.5123606,0.029124942,0.56876767,0.013356725,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,122.22018,119.34708,0.0,77.22964,2.0184886,126.10965,112.58451,75.945595,1.5077324,0.00014074983,-0.0044136173,0.09433236,0.007366999,0.0,-4.2582207,0.024073467,0.6564001,0.012349591,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,122.32695,119.85968,0.0,72.72732,2.0011492,125.94466,113.774704,89.48351,1.3113654,0.0071775443,0.008454886,0.09594186,0.0073878034,0.0,-9.5446205,0.020584678,0.83100224,0.010664634,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,122.47423,120.36901,0.0,73.770515,2.0202706,125.78336,114.95465,93.86292,1.279456,0.005659197,0.01159604,0.09468401,0.007373191,0.0,-4.4311433,0.017489728,0.71656567,0.010346579,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,122.75774,120.794876,0.0,74.46811,2.032788,125.81993,115.76983,96.21622,1.2770015,0.0020841744,0.012708016,0.077785246,0.006706854,0.0,-2.7615268,0.016249487,0.8240912,0.010305253,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,122.85592,121.12543,0.0,70.49344,1.9406168,125.71698,116.533875,75.31755,1.3150476,-0.007972851,0.007037742,0.05984736,0.0070453775,0.0,-2.2338762,0.01428673,0.6435603,0.010697571,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,123.08174,121.50753,0.0,70.28397,1.9271563,125.586296,117.42876,92.22456,1.2966385,0.008246578,0.0151994685,0.06922108,0.0070967167,0.0,-3.4865463,0.0129556665,0.57011676,0.010461545,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,123.33824,121.84708,0.0,58.799503,1.8884808,125.41218,118.28198,79.187805,1.172682,-0.00062380364,0.007335985,0.061083313,0.0070872665,0.0,-15.668602,0.012237995,0.7250515,0.009467345,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,123.53952,122.148994,0.0,56.046844,1.8071892,125.05944,119.23855,68.27412,1.1579552,-0.002982379,-0.0013199997,0.05411751,0.007197149,0.0,-14.446598,0.011383849,0.88059586,0.009376415,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,123.60211,122.333496,0.0,59.530407,1.7153656,125.02929,119.63771,65.48213,1.1647055,-0.00076524646,-0.0041597406,0.032415748,0.005968785,0.0,-10.753566,0.010370126,1.0677344,0.009438299,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,123.4217,122.45132,0.0,48.297565,1.5436922,124.91046,119.99217,35.78662,1.2211609,-0.008145386,-0.0043329387,0.020631796,0.0063123074,0.0,-10.501941,0.007924622,0.9344205,0.009977057,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,123.1836,122.560135,0.0,52.53774,1.3799484,124.74416,120.376114,31.472086,1.2647302,-0.0011931827,-0.013654923,0.019048996,0.0063291495,0.0,-3.5091047,0.0050870157,1.2789038,0.010345368,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,122.988464,122.6616,0.0,44.890022,1.1811068,124.384834,120.938354,11.167485,1.3033899,-0.005621935,-0.018587882,0.017839164,0.006384194,0.0,-14.640387,0.0026648093,1.1629504,0.010721878,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,122.70987,122.73237,0.0,47.3424,1.0461254,124.184715,121.28002,23.857748,1.278844,0.0035335433,-0.012173949,0.012333336,0.0061432268,0.0,-0.9551654,-0.00018332712,1.3110029,0.010482918,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,122.50736,122.71764,0.0,52.656998,0.96477175,124.17517,121.26011,37.309624,1.2923442,0.0037324226,-0.0077276314,-0.0025193752,0.0046216357,0.0,0.11925848,-0.0017134997,1.2351195,0.010554189,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,122.404274,122.72132,0.0,54.629635,0.91608113,124.17903,121.26362,46.954334,1.3371397,0.002666116,0.0030884247,0.0006301991,0.0046598185,0.0,9.7396145,-0.0025835074,0.8812737,0.010890983,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,122.349045,122.75937,0.0,50.37973,0.88668245,124.20338,121.31536,54.060852,1.3193442,0.0019592533,0.0062543745,0.006537359,0.0045859637,0.0,3.0373316,-0.0033425218,0.66259557,0.010725026,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,122.53436,122.8101,0.0,50.253796,0.90768564,124.30867,121.31152,74.11166,1.3715041,0.0055171573,0.017526506,0.0086871255,0.0046801907,0.0,-2.4032018,-0.002245188,0.6661303,0.011087864,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,122.677956,122.8731,0.0,45.241028,0.8788451,124.327385,121.41881,61.167374,1.3408214,-0.0035421923,0.010352109,0.010850393,0.004562954,0.0,-9.388608,-0.0015881419,0.648991,0.010878344,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,123.052284,122.96555,0.0,59.102238,0.9202491,124.49626,121.434845,88.57849,1.3629123,0.007527694,0.01417241,0.015883,0.0047970135,0.0,8.722508,0.00070530653,1.2032663,0.010974956,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,123.2376,123.009735,0.0,45.177647,0.870927,124.52078,121.498695,62.182556,1.3445026,-0.007194742,0.0041983915,0.0075826603,0.0051004705,0.0,-5.07615,0.0018524315,0.77265245,0.01090517,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,123.362785,123.069466,0.0,45.97702,0.825101,124.52262,121.61631,54.36682,1.4205949,0.0002787762,0.0025141586,0.010275176,0.005061387,0.0,0.7359916,0.0023833935,0.8334782,0.011519138,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,123.499016,123.147606,0.0,51.715355,0.8120048,124.55476,121.74045,64.62878,1.4279584,0.0032741043,0.0002778045,0.01344028,0.0050963582,0.0,-7.3868833,0.002853605,2.0668397,0.011541059,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,123.52357,123.15824,0.0,48.510143,0.749315,124.56294,121.75354,50.873325,1.4414586,-0.0043743905,-0.00055758405,0.0018165148,0.0049784523,0.0,3.3324966,0.0029662983,0.8193955,0.011701358,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,123.463425,123.13983,0.0,56.96722,0.6985129,124.52695,121.752716,53.056637,1.3715025,0.0006973689,-0.0073330966,-0.003126354,0.0048164404,0.0,10.990201,0.0026278715,0.6276493,0.0111257145,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,123.44747,123.10301,0.0,57.123287,0.6404709,124.443695,121.76233,49.78167,1.3475696,-0.0010453244,-0.0011845359,-0.0062395805,0.0047926013,0.0,5.4079328,0.0027981463,0.7869763,0.010943009,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,123.20447,123.08174,0.0,57.359,0.53492725,124.44792,121.71556,32.822716,1.2990913,-0.005371861,-0.006826907,-0.0036340454,0.0046143373,0.0,8.848858,0.0009971368,0.783253,0.010606314,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,123.03142,122.992966,0.0,50.69064,0.41393012,124.36627,121.61966,22.538301,1.2880461,-0.00329661,-0.013331467,-0.015041215,0.004234329,0.0,-6.2765813,0.0003126665,0.7646403,0.010550919,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,122.90378,122.924644,0.0,49.85956,0.34251305,124.2577,121.59159,28.046,1.2708642,0.0028852937,-0.006137094,-0.0115827415,0.004306643,0.0,-7.263732,-0.00016972581,1.2033458,0.010380224,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,122.679184,122.860825,0.0,44.900818,0.26072547,124.20714,121.51451,24.175762,1.2463188,-0.002245485,-0.009059849,-0.010852205,0.004288762,0.0,-12.458184,-0.0014784139,0.79625124,0.010202651,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,122.60677,122.82646,0.0,47.361294,0.23548065,124.15142,121.501495,37.582367,1.2432507,0.0042900387,-0.0037672915,-0.0058479505,0.004413813,0.0,-3.3293464,-0.0017885844,1.2726485,0.01013406,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,122.8731,122.95696,0.0,58.879486,0.40902212,124.60476,121.309166,82.491066,1.3408203,0.020028027,0.021673571,0.02239072,0.005923783,0.0,9.019928,-0.0006820637,1.7802101,0.010714779,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,122.86696,122.99747,0.0,49.20494,0.37790355,124.61388,121.38105,39.71114,1.435936,-0.016270803,0.008374339,0.006957085,0.0070236353,0.0,4.304126,-0.0010610156,1.2573636,0.011664662,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,123.11733,123.124695,0.0,50.259544,0.43967986,124.686775,121.562614,63.537983,1.4304134,0.009212128,0.014735801,0.021978801,0.007137632,0.0,2.8982496,-5.980486e-05,1.1002074,0.011513733,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,122.723366,122.99747,0.0,35.775883,0.091062106,125.23558,120.759346,37.78133,1.9925145,-0.039554693,-0.02320839,-0.021901412,0.0113444775,0.0,-23.103601,-0.0022284698,3.5834668,0.016698731,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,122.25454,122.84037,0.0,35.18292,-0.19681577,125.63441,120.04633,36.17361,1.9992644,-0.0014399909,-0.028781528,-0.026941728,0.011292812,0.0,-14.022023,-0.004769031,1.6173261,0.016779462,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,121.94649,122.70823,0.0,37.17495,-0.35227066,125.76535,119.65111,44.13183,2.007242,0.0071382374,-0.041054524,-0.022601666,0.01141166,0.0,-13.084594,-0.0062077465,0.86462015,0.016727015,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,121.621254,122.58386,0.0,40.334126,-0.43784112,125.797005,119.37073,47.90995,1.9882185,0.0033648172,-0.021913595,-0.021230556,0.01143414,0.0,4.5582423,-0.007852657,1.1358511,0.016512923,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,121.05056,122.462364,0.0,42.92238,-0.44095582,125.69209,119.232635,54.823128,1.9980371,0.006136274,-0.024894586,-0.020627908,0.011452454,0.0,7.73946,-0.011528435,0.8899122,0.016493263,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,120.77811,122.36418,0.0,43.488247,-0.43425855,125.61784,119.11051,55.305492,2.0256517,0.00042554655,0.015695907,-0.016728202,0.011439905,0.0,6.3132987,-0.01296192,0.96099424,0.016714102,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,120.28596,122.20258,0.0,44.24985,-0.45627344,125.413475,118.9917,51.5273,2.0207422,-0.0033317257,0.013771709,-0.027326185,0.011291987,0.0,3.9157262,-0.015684012,0.6671299,0.016729329,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,120.532646,122.09581,0.0,46.462265,-0.4477617,125.3039,118.887726,53.93892,2.037924,0.0021337478,0.008734258,-0.018186852,0.011230036,0.0,3.5398874,-0.01280278,0.5703351,0.016835652,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,120.98552,122.04794,0.0,49.63948,-0.33456194,125.20867,118.88722,65.83602,2.1048114,0.010503896,0.01591154,-0.008150493,0.011498194,0.0,6.151234,-0.008705013,0.8807372,0.017207475,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,121.29357,121.97308,0.0,50.0,-0.25508124,125.039696,118.90647,64.308685,2.0992885,-0.0013344624,0.008368221,-0.012706581,0.0114699965,0.0,5.750149,-0.005571008,0.6149963,0.017185256,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,121.5243,121.91744,0.0,47.793694,-0.20086852,124.93351,118.901375,63.022495,2.0888557,-0.0011252693,0.006805093,-0.009484651,0.01143763,0.0,1.331427,-0.0032246748,0.44542778,0.017119115,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,121.608986,121.844215,0.0,36.729248,-0.17872049,124.79602,118.89241,66.874435,1.9201033,-0.002323416,0.007823658,-0.012474699,0.011442259,0.0,-12.910232,-0.0019305935,0.852887,0.01577276,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,121.61635,121.75381,0.0,41.768322,-0.19839516,124.65422,118.853386,63.321175,1.8593521,-0.004022599,0.0016323567,-0.01541791,0.011467324,0.0,-8.231678,-0.0011289777,0.91548073,0.015335404,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,121.45925,121.62085,0.0,30.565775,-0.33559325,124.634674,118.607025,59.10136,1.9323763,-0.012825074,-0.0214918,-0.022795843,0.011732203,0.0,-17.227919,-0.0013286689,0.8609557,0.016144745,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,121.41384,121.55662,0.0,59.010975,-0.35633552,124.586876,118.52636,54.738934,1.4070936,0.008685053,-0.011674521,-0.011048585,0.011906564,0.0,22.281725,-0.0011745588,0.7142345,0.011654856,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,120.89347,121.377846,0.0,47.564243,-0.5323187,124.62649,118.129196,10.586071,1.4574127,-0.017007014,-0.027388535,-0.030664513,0.01240781,0.0,5.7959228,-0.0039906134,0.8882524,0.0122805,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,120.3191,121.186386,0.0,40.073223,-0.7073065,124.70502,117.667755,14.377094,1.4966861,-0.0045605884,-0.029569503,-0.032913674,0.012425898,0.0,9.507448,-0.007156643,1.0417677,0.012669206,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,119.85641,121.000656,0.0,41.570038,-0.7849456,124.59892,117.40239,26.357841,1.545778,0.0054541095,-0.020335872,-0.031792726,0.012455664,0.0,-17.440937,-0.009456536,0.8644976,0.013013782,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,119.56799,120.742516,0.0,42.74476,-0.7621282,123.83684,117.64819,43.76995,1.5825969,0.007883682,0.00021532242,-0.0433201,0.011664808,0.0,-4.8194847,-0.009727484,0.45208153,0.013219538,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,119.466125,120.62019,0.0,46.877525,-0.6704597,123.519844,117.72054,58.945732,1.58321,0.006817394,-0.0016366545,-0.02086675,0.011340081,0.0,6.804303,-0.009567768,0.6665528,0.013135113,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,119.512764,120.41933,0.0,46.388454,-0.6321188,122.80622,118.032425,49.36105,1.6022339,-0.0042765574,0.011292858,-0.033953413,0.011116008,0.0,4.8184175,-0.0075283702,0.88124096,0.013350037,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,119.53117,120.49255,0.0,49.162865,-0.5277138,122.83185,118.15326,65.016045,1.6341432,0.0070150504,0.023052853,0.012887922,0.0070717246,0.0,6.418103,-0.007978752,0.8373867,0.013521059,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
