,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,106.6,105.559525,0.0,51.104973,2.2494934,112.32042,98.79863,40.365448,2.4735715,0.007928268,0.0013127051,0.12838124,0.026164439,0.0,1.2720567,0.009856772,0.9707129,0.023162948,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,106.18285,105.91762,0.0,33.090908,1.9608028,111.483116,100.35212,5.5147057,2.3664286,-0.020507539,-0.015529412,0.07746188,0.0263711,0.0,-19.073498,0.002504192,0.43405977,0.022623599,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,106.00143,106.36667,0.0,42.276424,1.7744976,109.57837,103.15497,36.903038,2.3207142,0.007456979,-0.017160978,0.098280355,0.026137369,0.0,-15.39933,-0.0034337642,1.2650628,0.022022339,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,105.64286,106.34143,0.0,39.846745,1.4774837,109.629745,103.053116,13.16932,2.4757142,-0.015562725,-0.01965602,-0.005082958,0.018531287,0.0,-11.258229,-0.0065691364,1.5735027,0.023864605,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,105.06143,106.14381,0.0,39.61905,1.1808776,109.679665,102.607956,18.94219,2.5142858,-0.005687295,-0.02642756,-0.03867661,0.017310418,0.0,6.5281386,-0.010197305,1.0965117,0.02437504,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,104.545715,106.01905,0.0,39.923225,0.8600507,109.91605,102.12205,8.39416,2.4771428,-0.009112942,-0.04288791,-0.024992846,0.016711073,0.0,-2.3531983,-0.013896872,0.7117002,0.024235815,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,104.031425,106.00047,0.0,35.508244,0.6100576,109.966225,102.03473,10.097323,2.4792857,0.0013697289,-0.021510515,-0.0037959898,0.016145715,0.0,-4.3385015,-0.018575836,1.22508,0.0242236,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,103.69714,105.9081,0.0,34.56446,0.5747632,109.92577,101.89042,39.648174,2.4528573,0.020517832,-0.008825204,-0.018234797,0.01476492,0.0,-5.054588,-0.02087614,1.3918542,0.02348355,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,103.61429,105.61476,0.0,36.959763,0.5062589,109.19855,102.030975,33.8295,2.355,-0.0041168025,0.0026990552,-0.055908512,0.012188798,0.0,-2.963463,-0.018941253,0.8842378,0.022639874,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,103.63857,105.51428,0.0,46.09375,0.5688694,108.97338,102.05519,56.363636,2.297857,0.01470871,0.023267087,-0.019598737,0.011827158,0.0,10.585508,-0.017776873,0.9450631,0.021770317,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,104.031425,105.49381,0.0,50.820793,0.6864261,108.92292,102.064705,69.51049,2.2892857,0.008905732,0.041874573,-0.0040216986,0.011927861,0.0,16.256334,-0.013862243,0.995723,0.021497658,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,104.36429,105.44905,0.0,44.065483,0.6901366,108.851814,102.04628,60.27397,2.3021429,-0.009484459,0.030581338,-0.008832926,0.012064966,0.0,7.105723,-0.010287071,0.8066021,0.021825396,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,104.77571,105.43619,0.0,47.326008,0.6540678,108.842415,102.02997,54.3379,2.1907144,-0.0036973835,0.0061273337,-0.0025626423,0.011891767,0.0,1.2322574,-0.006264226,0.59189016,0.020846076,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,105.23428,105.38809,0.0,48.606148,0.65584785,108.75538,102.02081,61.491627,2.1878572,0.004472357,0.014804846,-0.009477339,0.01164749,0.0,-2.214646,-0.0014594581,0.5112939,0.020726193,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,105.40429,105.23381,0.0,45.653816,0.6561502,108.202415,102.265205,68.32504,2.0921428,0.0007578628,0.00085267646,-0.029757531,0.010504537,0.0,1.5883328,0.0016199753,0.14775722,0.019804455,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,105.84286,105.21333,0.0,59.967976,0.7645791,108.12102,102.30565,87.85489,2.0728571,0.013725861,0.005634332,-0.003999256,0.0106751425,0.0,12.641967,0.0059833075,0.45006767,0.019356214,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,105.93714,105.19238,0.0,53.29627,0.77061796,108.06268,102.322075,73.97476,1.9864286,-0.008217387,0.0069207433,-0.0041256445,0.010679866,0.0,4.6901197,0.007079998,0.7474796,0.018702837,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,106.07714,105.25047,0.0,65.27437,0.8670801,108.25684,102.24411,93.84858,1.8178571,0.011863289,0.022647254,0.011482353,0.010956056,0.0,19.620548,0.007854279,0.40202376,0.016915018,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,106.54429,105.32333,0.0,71.70543,1.0348829,108.59281,102.053856,96.01594,1.7557143,0.011910301,0.03021978,0.014269725,0.011080392,0.0,11.737452,0.01159242,0.7481278,0.016144497,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,106.828575,105.38333,0.0,67.865005,1.0213393,108.736275,102.030396,71.98953,1.84,-0.015356322,0.0136312,0.011907012,0.011233758,0.0,14.568737,0.013714104,1.2747438,0.017183412,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,107.05428,105.44,0.0,67.67528,1.0038755,108.872444,102.00755,67.651634,1.8392857,0.0005603287,0.000466897,0.011231713,0.011232907,0.0,2.4009116,0.015309992,1.0312855,0.017167123,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,107.63571,105.57905,0.0,68.75892,1.183767,109.449776,101.70832,69.01249,2.017857,0.023987306,0.032953583,0.027343385,0.012257241,0.0,-2.9465106,0.019479873,1.451251,0.018392643,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,108.41286,105.956665,0.0,75.92931,1.5361747,110.840836,101.0725,93.81107,2.172857,0.025704129,0.04708291,0.07581262,0.012283827,0.0,8.064308,0.023181083,1.4044459,0.019309135,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,109.25429,106.276665,0.0,71.39125,1.7604693,111.83604,100.71729,89.142235,2.2364285,-0.0038212033,0.030804597,0.063769214,0.01235117,0.0,3.7159708,0.028017616,1.3317205,0.019950299,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,109.97429,106.69428,0.0,70.36536,1.948843,112.74888,100.639694,93.59392,2.287857,0.0036574488,0.05070975,0.084538266,0.011594207,0.0,1.6064428,0.030742038,0.7130338,0.020334698,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,110.46571,107.12476,0.0,73.81121,2.0486932,113.402336,100.84719,89.04429,2.2157142,-0.0028441916,0.04713459,0.08763936,0.011492374,0.0,-2.1180978,0.031187486,0.8878007,0.019749658,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,110.80286,107.46905,0.0,63.221886,1.8842031,113.397896,101.54021,56.993008,2.3107142,-0.02451199,-0.0024610336,0.07073672,0.012793302,0.0,-8.169363,0.03102111,1.0030874,0.02111398,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,111.04857,107.779045,0.0,59.963768,1.6875889,113.24655,102.31155,47.60736,2.335,-0.0052997074,-0.032613527,0.06360528,0.012926687,0.0,-10.40159,0.030335428,0.9044176,0.021449566,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,110.66286,107.900955,0.0,53.73704,1.3667363,113.16716,102.63474,21.032259,2.47,-0.016994305,-0.045405887,0.024509335,0.012979563,0.0,-20.074171,0.025596665,0.9711374,0.023081953,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,109.91,108.05524,0.0,50.496204,1.1197238,113.02543,103.085045,24.258064,2.4364285,0.0023362304,-0.04666252,0.031147856,0.012922819,0.0,-12.725679,0.01716494,0.80734974,0.022715162,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,109.15429,108.115234,0.0,51.796406,0.87753767,112.98787,103.24261,13.186813,2.4364285,-0.004195413,-0.047954362,0.01193747,0.012614452,0.0,-8.167361,0.009610556,1.2549971,0.022810863,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,108.457146,108.169525,0.0,50.492004,0.74320334,112.99124,103.3478,24.45055,2.4642856,0.007677184,-0.016538743,0.010705231,0.012576999,0.0,-3.2450383,0.0026589653,1.0354702,0.022895899,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,107.612854,108.20762,0.0,42.437233,0.5217938,112.95212,103.46313,15.432098,2.4907143,-0.012542971,-0.023700165,0.0075843763,0.012716341,0.0,-8.058973,-0.005496488,0.9736054,0.023435397,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,106.95143,108.19428,0.0,42.96342,0.22511345,112.977,103.411575,8.470847,2.45,-0.013831389,-0.020558827,-0.0026643828,0.013068482,0.0,-8.832985,-0.011487271,1.242176,0.02337563,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,106.26,108.12095,0.0,40.74733,-0.07291375,113.11583,103.126076,6.372045,2.49,-0.007537449,-0.030206975,-0.01458886,0.01312354,0.0,-9.744674,-0.017211763,0.87623745,0.023937702,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,105.95286,108.08381,0.0,33.97224,-0.23857138,113.16699,103.000626,30.737019,2.4678571,0.00807537,-0.018256718,-0.007383567,0.0132583445,0.0,-8.464992,-0.01971574,2.1586003,0.023534779,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,105.36429,107.89571,0.0,16.535994,-0.50284934,113.4076,102.38383,16.331657,2.5321429,-0.016402822,-0.041716993,-0.036884863,0.013298263,0.0,-26.427427,-0.023461806,1.8223214,0.024550539,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,104.398575,107.60238,0.0,13.900539,-0.95066994,114.06475,101.140015,0.60790277,2.58,-0.029959278,-0.058618743,-0.057998307,0.014612158,0.0,-26.846792,-0.02977452,1.2810103,0.025787104,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,103.74571,107.39238,0.0,25.505444,-1.0505787,114.152565,100.632195,23.480244,2.6764286,0.030084958,-0.01669688,-0.041034706,0.015997952,0.0,-8.466797,-0.03395647,0.7166061,0.025969613,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,103.38,107.152855,0.0,28.425879,-1.064233,114.06573,100.23998,31.043047,2.71,0.0064040367,-0.0028840608,-0.046252873,0.01580473,0.0,11.889884,-0.035210043,1.0045068,0.026128035,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,103.30286,107.01905,0.0,35.169247,-1.0189279,114.04569,99.9924,42.65873,2.6235714,0.005302738,-0.0056265495,-0.026242062,0.015581936,0.0,21.26871,-0.034724567,0.6472085,0.025161324,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,103.38143,106.89667,0.0,37.49271,-0.94788927,114.003525,99.78981,52.332195,2.605,0.0028771458,0.01386465,-0.023987306,0.015602839,0.0,11.987268,-0.03288445,0.66912794,0.02491154,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,103.58572,106.73381,0.0,47.884842,-0.74422204,113.725716,99.741905,71.89989,2.5885713,0.016448312,0.062368814,-0.031173093,0.015076048,0.0,19.458963,-0.029494824,2.3058019,0.024353854,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,104.487144,106.58714,0.0,55.49423,-0.3240928,113.18659,99.98769,100.0,2.6892858,0.029729985,0.06200272,-0.027370479,0.015458661,0.0,20.324982,-0.019702187,0.99769175,0.024570905,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,105.77571,106.442856,0.0,55.689827,-0.021551711,112.65735,100.22837,95.99156,2.635,-0.003471905,0.05158118,-0.027029438,0.015455896,0.0,18.197117,-0.0062676147,0.66981614,0.024158794,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,106.78714,106.33,0.0,56.240677,0.30108362,112.15564,100.50436,93.38843,2.665,0.009810214,0.056296155,-0.021064794,0.015609938,0.0,8.355835,0.0042992835,0.9985162,0.024196476,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,107.877144,106.29,0.0,62.694042,0.64695364,111.956,100.624,97.26495,2.5885713,0.010986018,0.06483695,-0.0074872985,0.015814109,0.0,7.1998115,0.014932192,0.87845683,0.02324716,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,108.78571,106.346664,0.0,65.14048,0.8531259,112.166695,100.52664,83.7392,2.6385715,-0.0064660977,0.040831685,0.010873538,0.014892624,0.0,9.45065,0.022934875,1.8246803,0.023850413,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,108.5,106.04714,0.0,47.26312,0.36197162,111.97041,100.12387,20.424194,3.0485713,-0.072855465,-0.06285975,-0.057780635,0.021888528,0.0,-8.977558,0.023129873,3.1412957,0.02972186,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,107.92714,105.82191,0.0,45.026985,-0.050094787,111.94766,99.696144,18.146112,2.8214285,-0.0028273375,-0.062253598,-0.044201475,0.021639489,0.0,-17.667055,0.01989416,1.1672959,0.027585337,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,106.74286,105.531425,0.0,46.093132,-0.4617127,111.942635,99.12022,9.347997,2.6514285,-0.0109503325,-0.0815326,-0.056871153,0.021702912,0.0,-19.047346,0.011479314,1.2255862,0.026210245,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,105.71,105.29476,0.0,53.903183,-0.72469866,111.872505,98.71702,9.575354,2.5314286,0.0067220246,-0.08540638,-0.046531223,0.021792214,0.0,6.6400657,0.0039435774,1.1547703,0.024856916,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,104.54143,105.024765,0.0,47.25549,-0.91291046,111.66509,98.38443,17.448116,2.4528573,0.001178319,-0.07836934,-0.05268048,0.021693323,0.0,2.2285037,-0.004602089,0.80812544,0.024057051,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,103.171425,104.809525,0.0,44.994892,-1.0659207,111.57089,98.04816,15.910838,2.482143,-0.0019615535,-0.007897045,-0.04252917,0.021567108,0.0,-1.0982406,-0.015629258,0.53250796,0.024392124,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,101.97,104.68619,0.0,44.740894,-1.1369581,111.54136,97.831024,19.446579,2.5335715,0.0045204405,-0.00058662496,-0.024711382,0.021428293,0.0,-9.162291,-0.025946023,0.6772089,0.024785474,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,101.685715,104.522385,0.0,40.422466,-1.3104837,111.605034,97.43973,6.840892,2.607143,-0.016043827,-0.0057334914,-0.033070564,0.021638092,0.0,-6.8330216,-0.027139321,0.7561226,0.025921084,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,101.60429,104.37238,0.0,38.685772,-1.34136,111.557686,97.18708,15.526518,2.6042857,0.011234838,-0.0012765122,-0.030040054,0.021717897,0.0,-6.309122,-0.026521336,1.9528865,0.025605008,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,102.09,104.44,0.0,37.732063,-1.1229143,111.60329,97.27671,37.432743,2.692857,0.028020844,0.025500197,0.013767694,0.022320347,0.0,-7.0088305,-0.022500955,0.6189013,0.025754178,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,102.61714,104.70095,0.0,41.374268,-0.8615917,111.58643,97.81547,44.888546,2.8228571,0.00927697,0.037047956,0.054772615,0.021223761,0.0,0.9518014,-0.019902486,1.4896388,0.026749332,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,103.04,104.78952,0.0,36.989033,-0.695694,111.63408,97.94497,40.19985,2.7957144,-0.0057803467,0.026413618,0.018047739,0.02033986,0.0,-1.6967379,-0.016695596,1.569177,0.02664615,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,103.24,104.762856,0.0,30.131004,-0.69818795,111.62924,97.89647,26.671791,2.9785714,-0.016774686,0.025651222,-0.0053991517,0.020661438,0.0,-7.601058,-0.01453623,1.6986403,0.028873315,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,103.78286,104.84619,0.0,39.868134,-0.46403715,111.72991,97.96247,63.874874,3.0042858,0.027723923,0.042375382,0.016783351,0.021513537,0.0,-1.5061371,-0.010141839,1.1049136,0.028336968,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,104.98286,105.05619,0.0,68.15864,-0.03917214,112.169754,97.94263,77.095436,2.8321428,0.02791926,0.042272378,0.042172708,0.022301298,0.0,31.169607,-0.0006980391,1.6296101,0.025987728,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,105.74715,105.09286,0.0,62.396267,0.14098331,112.24099,97.944725,61.161827,2.8707142,-0.017617911,0.014498247,0.0072443318,0.022452403,0.0,32.265263,0.006225786,0.57879096,0.026814068,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,106.3,105.04429,0.0,68.61239,0.38981184,112.08106,98.00751,72.53112,2.897143,0.012796563,0.03345406,-0.009319324,0.021642998,0.0,28.744259,0.011954141,0.65775007,0.026719013,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,106.59286,104.973335,0.0,64.56853,0.5125144,111.86824,98.07842,65.47718,2.9057143,-0.007839159,0.042846065,-0.0136609515,0.021696752,0.0,-3.5901122,0.015427953,0.62378985,0.027009798,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,107.26572,104.94905,0.0,67.73,0.76634103,111.77073,98.127365,82.08829,2.8807142,0.019055586,0.034050178,-0.00463047,0.022006415,0.0,5.3337393,0.022074202,0.46122542,0.026276695,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,108.31,104.90714,0.0,69.55546,1.0234834,111.5727,98.241585,89.18228,2.81,0.007662136,0.013672234,-0.007903009,0.021935401,0.0,0.9430646,0.032436844,0.8912494,0.025436768,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,109.417145,105.05666,0.0,72.9988,1.4765323,112.370735,97.7426,91.312996,2.975,0.029872363,0.06267513,0.028382897,0.022826856,0.0,8.430277,0.04150594,0.8851914,0.026149247,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,110.27857,105.64905,0.0,79.19871,1.9135761,114.05136,97.246735,96.21795,2.9257143,0.010899182,0.060684312,0.121283025,0.015218833,0.0,11.4687,0.04381983,1.724028,0.02543878,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,111.32286,106.22476,0.0,76.13542,2.183128,115.2883,97.161224,91.117096,2.862857,-0.0055647334,0.06311582,0.11820493,0.0153058795,0.0,6.5799694,0.04799347,0.5188418,0.025031537,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,111.877144,106.755714,0.0,66.53863,2.205106,115.87927,97.63216,77.25437,2.6964285,-0.018011717,0.024445863,0.11022143,0.01575506,0.0,-6.4601793,0.04797334,0.56284845,0.0240088,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,112.65714,107.28905,0.0,66.19232,2.2554295,116.51457,98.06353,82.16689,2.6342857,0.0064998665,0.023264235,0.10997643,0.015753997,0.0,-13.006381,0.05003395,0.45874864,0.023304012,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,112.972855,107.75952,0.0,64.55004,2.173427,116.85035,98.6687,74.09152,2.635,-0.010615711,-0.01696405,0.096900746,0.016107004,0.0,-11.585383,0.048379324,0.8819365,0.023560442,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,113.50857,108.35286,0.0,72.66393,2.2742696,117.425514,99.2802,87.78055,2.6042857,0.0212804,-0.006868968,0.122444965,0.016433364,0.0,6.1253085,0.04758263,0.9130442,0.022800608,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,113.79714,108.99905,0.0,71.13804,2.4526017,118.16961,99.82848,97.9716,2.5685713,0.013745404,0.012415843,0.13275288,0.016524883,0.0,4.945711,0.044019602,0.7717163,0.022183014,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,114.358574,109.87334,0.0,71.37339,2.8156528,119.17265,100.57401,100.0,2.385,0.027204422,0.059033033,0.18254127,0.016323145,0.0,6.8233485,0.040821895,0.7836534,0.020052126,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,114.94428,110.671425,0.0,76.10984,3.0305145,119.90477,101.43809,86.23189,2.3914285,-0.0039515723,0.048036095,0.16478223,0.016514562,0.0,3.4459054,0.03860849,2.0650814,0.02018594,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,115.67571,111.28429,0.0,70.91078,3.0813546,120.52241,102.046165,77.522934,2.3507142,-0.0087785935,0.049982116,0.12308722,0.016167967,0.0,-0.22725481,0.039461352,1.1264977,0.020018002,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,116.37,111.87334,0.0,74.40871,3.1235645,121.14786,102.598816,79.8696,2.3892858,0.0040023844,0.032218527,0.11721785,0.016150039,0.0,3.0353134,0.040194266,0.4411578,0.020265356,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,117.49857,112.57905,0.0,74.15193,3.2678192,121.88669,103.27141,94.463974,2.4392858,0.015606446,0.03411348,0.14125048,0.016082909,0.0,-1.9579048,0.043698393,0.9156404,0.020371517,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,118.60429,113.47429,0.0,75.750786,3.520693,122.59145,104.35712,100.0,2.492143,0.01854017,0.025390953,0.18224117,0.015365104,0.0,4.840004,0.045208476,0.3443775,0.020434098,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,119.685715,114.3,0.0,73.493385,3.7903728,123.71761,104.882385,81.309685,2.4585714,0.011479174,0.041276272,0.16355404,0.014724115,0.0,-0.9153183,0.047119107,2.4622078,0.019930052,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,120.3,114.97905,0.0,71.3323,3.9488926,124.83192,105.12618,80.491135,2.4592857,-0.00097276265,0.049476285,0.1308497,0.014039157,0.0,-2.8196385,0.04627758,0.6119776,0.019955253,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,120.90429,115.72381,0.0,71.70401,3.9850106,125.42586,106.02176,76.80764,2.4685714,-0.0043816944,0.04071247,0.1460863,0.013199398,0.0,-4.046772,0.04476586,1.0185081,0.020118754,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,121.774284,116.44238,0.0,81.225624,4.033308,126.11075,106.77402,82.40109,2.4257143,0.0066829664,0.031568397,0.13916813,0.013123014,0.0,7.732241,0.045790065,0.4032664,0.01963823,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,122.58143,117.20286,0.0,80.46377,4.0275774,126.44643,107.95929,82.36514,2.3564286,0.00024287564,0.013037061,0.14844766,0.012802039,0.0,9.131472,0.045891125,0.4817866,0.01907267,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,122.80428,117.75857,0.0,75.84699,3.7977018,126.47833,109.03881,64.91228,2.402857,-0.018211251,-0.016699092,0.10644896,0.013562629,0.0,4.142982,0.042847954,0.23635612,0.019809209,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,122.85,118.32095,0.0,73.84615,3.652498,126.57746,110.064445,70.41054,2.2642858,0.008079142,-0.007789679,0.10690685,0.013567156,0.0,-7.3794727,0.038277645,0.4421532,0.018517219,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,122.725716,118.73619,0.0,71.557274,3.5138626,126.90807,110.56431,62.6294,2.135,0.00171737,-0.0017114915,0.076645866,0.012312837,0.0,-8.906497,0.033599894,0.64716446,0.017429993,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,122.93429,119.19762,0.0,69.72603,3.5414975,127.57748,110.817764,85.50725,2.0707142,0.018042289,0.009553108,0.08425354,0.012619558,0.0,-6.120967,0.031348497,1.0136218,0.016605567,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
