,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,221.09714,223.29904,0.0,43.9187,0.36292562,229.033,217.5651,50.47171,4.8421426,0.025015919,0.0217628,0.017840192,0.01241025,0.0,2.90472,-0.009860787,1.1495801,0.021486254,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,222.01143,223.55476,0.0,49.289913,0.6113065,229.22243,217.8871,69.72761,4.384286,0.0017749108,0.017166018,0.024365874,0.012346222,0.0,5.04768,-0.0069036037,1.3178533,0.019420119,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,223.03857,223.79619,0.0,54.9272,0.95768726,229.7329,217.85948,85.21404,4.387858,0.008814695,0.035603866,0.02276813,0.012292363,0.0,13.656828,-0.0033853087,1.0992796,0.019266114,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,223.81143,223.85904,0.0,60.954533,1.1870434,229.92215,217.79594,80.857574,4.2821436,-0.0017124013,0.030316774,0.005839707,0.011879234,0.0,17.03583,-0.00021271888,1.0823382,0.0188342,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,225.89429,224.29,0.0,67.48044,1.9227834,231.91371,216.66629,94.29938,4.4300013,0.031403936,0.06658783,0.04014195,0.013644008,0.0,18.190523,0.0071527297,1.2578996,0.018891264,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,228.94142,225.14,0.0,71.47172,3.0755963,235.9941,214.2859,95.130264,4.7100015,0.031982943,0.073837414,0.079634205,0.0149944555,0.0,16.54452,0.016884731,2.248323,0.019462815,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,232.05,225.9262,0.0,70.60588,3.913434,238.94669,212.9057,91.31714,4.682144,-0.0015702681,0.0702516,0.0733419,0.0150386235,0.0,9.651352,0.027105352,1.2113043,0.019378131,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,234.11,226.43048,0.0,81.35222,4.378482,240.73853,212.12242,84.54747,4.4692874,-0.0076152487,0.05282107,0.046206187,0.01483318,0.0,13.87178,0.03391559,0.64311683,0.018639116,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,235.47429,226.8657,0.0,72.28276,4.336357,241.68733,212.0441,68.10154,4.712144,-0.018642094,0.03496656,0.040412076,0.015161821,0.0,0.8110414,0.03794567,0.91699034,0.020025259,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,235.73857,227.09238,0.0,61.215897,3.798438,241.92946,212.2553,47.093475,5.192144,-0.024265826,-0.020895496,0.021170653,0.01613879,0.0,-9.389988,0.03807345,1.6487743,0.022613866,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,236.18715,227.51952,0.0,60.738518,3.405499,242.19968,212.83937,50.404713,5.2799997,0.003919834,-0.04752066,0.040491134,0.015731307,0.0,-20.6137,0.038096156,0.93697464,0.022906723,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,235.34285,227.77,0.0,60.92215,2.9064667,242.32892,213.21107,42.72422,5.1185718,-0.00828635,-0.053927653,0.023552565,0.015819695,0.0,-11.360613,0.033247825,0.87392646,0.022391932,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,233.75858,227.98666,0.0,62.409122,2.6674366,242.5928,213.38052,51.358414,5.2742867,0.010149208,-0.036992222,0.020100739,0.015703544,0.0,1.1932263,0.025316853,0.7201513,0.022841306,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,232.18143,228.18,0.0,63.1437,2.4234393,242.81206,213.54793,45.48416,5.133572,-0.0014291361,-0.020101124,0.017923351,0.015712896,0.0,2.4051833,0.017536286,0.7856361,0.022263734,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,230.30142,228.50285,0.0,51.6055,1.8887577,242.6533,214.35242,23.355385,5.3307147,-0.017174112,-0.012979141,0.030840605,0.01471777,0.0,-9.31665,0.007871115,1.576344,0.023522701,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,229.00714,228.83095,0.0,50.624847,1.4188081,242.39854,215.26335,21.721851,5.546428,-0.0016326676,-0.018438177,0.03140955,0.014711275,0.0,-11.784274,0.00076996477,0.730495,0.024514599,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,228.39572,229.05762,0.0,46.815212,0.96025777,242.19716,215.91808,17.615923,5.4814277,-0.004110465,-0.01430504,0.021581473,0.014733013,0.0,-16.328487,-0.002889682,0.7535115,0.0243273,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,228.37,229.45619,0.0,53.461185,0.988912,242.19179,216.7206,39.690983,5.587856,0.022190662,-0.002555092,0.037711244,0.015405084,0.0,1.8556896,-0.0047337525,0.75784314,0.024261268,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,228.77,230.00238,0.0,45.761787,1.0854477,241.98164,218.02313,44.415012,5.315712,0.004645676,0.00351287,0.052155335,0.015204345,0.0,-4.863062,-0.005358114,0.955958,0.022972954,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,228.12715,230.27571,0.0,27.187586,0.75144666,241.60493,218.9465,22.42827,5.404284,-0.021522088,-0.0009266237,0.026011717,0.01608063,0.0,-19.627626,-0.009330423,2.101378,0.023869455,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,226.90143,230.37762,0.0,24.319366,0.12940633,241.3461,219.40913,8.955194,5.5685697,-0.019477954,-0.01878453,0.009733464,0.01668578,0.0,-29.14182,-0.015089091,2.1831644,0.025083646,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,226.17429,230.19524,0.0,25.223993,-0.3969149,241.63153,218.75896,8.702842,5.476426,-0.0021171225,-0.01682056,-0.016995039,0.015722802,0.0,-20.537792,-0.017467564,0.9668679,0.024720922,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,224.93143,229.80429,0.0,25.564112,-1.1222441,242.38176,217.2268,10.68599,5.459998,-0.017965944,-0.055444617,-0.036366016,0.016151795,0.0,-1.6234739,-0.02120437,1.0307395,0.025097668,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,224.16858,229.43428,0.0,35.450672,-1.4838873,242.70369,216.16487,24.621813,5.044998,0.011169813,-0.049310703,-0.034116376,0.016235964,0.0,11.131307,-0.022950856,0.890852,0.022933895,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,222.54286,229.03334,0.0,32.590355,-1.8332781,243.05359,215.01308,19.196705,4.971427,-0.0047276723,-0.032993246,-0.03703377,0.016251015,0.0,7.3663626,-0.028338565,0.9165938,0.0227068,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,219.29857,227.8038,0.0,26.040903,-2.9045875,244.14679,211.46083,8.330355,5.719284,-0.0468622,-0.060000032,-0.11010664,0.017231697,0.0,0.4767916,-0.037335806,2.2744563,0.027406959,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,216.96143,226.28238,0.0,24.310339,-3.6015432,243.01869,209.54607,13.942813,5.7535696,0.0065651257,-0.051821403,-0.13202478,0.015253992,0.0,-11.140334,-0.041191686,1.1586401,0.027391426,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,215.99857,225.02715,0.0,33.157417,-3.690936,240.86182,209.19247,32.33319,6.3878555,0.024803577,-0.010526355,-0.10909694,0.016706059,0.0,0.567061,-0.04012215,0.94754845,0.029675068,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,215.20143,223.89238,0.0,37.36081,-3.6638684,238.66661,209.11815,34.76878,6.11357,0.0032054374,-0.018319841,-0.09938277,0.016799364,0.0,11.319907,-0.03881755,1.2987967,0.028310118,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,215.87572,223.27142,0.0,45.867943,-3.0967479,237.09578,209.44708,57.077324,6.3785706,0.029266069,0.015209654,-0.05541623,0.018038096,0.0,21.557606,-0.033124328,1.2966564,0.028697396,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,215.73857,222.76762,0.0,43.759903,-2.8763912,236.393,209.14223,45.60538,6.5349994,-0.014621856,0.049549606,-0.046080146,0.017574526,0.0,10.602485,-0.031553276,0.78725594,0.029837452,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,215.56,222.15762,0.0,36.50929,-2.7770648,235.47253,208.8427,40.9107,6.539286,-0.006072513,0.03637229,-0.055574827,0.017538745,0.0,-0.85152304,-0.029697921,0.7454834,0.030039439,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,216.41714,221.49524,0.0,32.861538,-2.9077125,234.8501,208.14038,37.288086,6.519286,-0.013827046,-0.0026944247,-0.060851324,0.017670194,0.0,-13.006407,-0.022926433,0.8196347,0.030367458,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,216.4,220.49619,0.0,33.017307,-3.3558526,234.03072,206.96165,18.969732,6.2285724,-0.022125956,-0.027876843,-0.09085795,0.017886631,0.0,-10.742594,-0.018577155,0.8970125,0.029669758,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,215.77,219.55667,0.0,37.61938,-3.5953248,232.88893,206.2244,25.158913,5.9600015,0.004382477,-0.051378943,-0.08556681,0.017979166,0.0,1.1100928,-0.017246876,0.634127,0.028266544,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,214.65715,218.67761,0.0,35.851868,-3.9565601,232.47989,204.87535,12.029307,6.267858,-0.0127578955,-0.049584515,-0.08145791,0.017843861,0.0,2.9903293,-0.018385401,0.66658294,0.030110769,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,213.30571,218.03761,0.0,45.054253,-3.8235507,231.60965,204.46559,36.349365,6.175715,0.022338556,-0.022417221,-0.059403326,0.018739428,0.0,12.036946,-0.021702241,0.76533455,0.029019851,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,212.72142,217.54286,0.0,44.69649,-3.5066514,230.75256,204.33315,47.43721,6.124286,0.009961915,0.001164524,-0.046112258,0.018938668,0.0,7.0771127,-0.022163127,0.61185426,0.028494328,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,211.86142,216.65475,0.0,42.705196,-3.4784632,228.71423,204.59529,30.387024,6.336429,-0.015167704,0.008288504,-0.08097433,0.018288922,0.0,6.853332,-0.0221243,0.544416,0.029935412,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,211.76714,215.82762,0.0,56.369286,-3.2292728,225.8536,205.80164,42.677853,5.7421427,0.011102216,0.015034376,-0.07506805,0.018492073,0.0,11.31503,-0.018813515,0.636961,0.026829934,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,211.83,215.06381,0.0,50.36198,-3.2884064,224.09872,206.02888,23.587843,5.7578573,-0.017054522,0.010616792,-0.07084496,0.018299617,0.0,5.665489,-0.015036508,0.8075887,0.027370144,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,211.98714,214.58524,0.0,45.92064,-3.1712213,223.12836,206.04211,31.851454,5.2421427,0.0075105857,-0.0040411665,-0.045270283,0.0180551,0.0,3.2154398,-0.012107523,0.7110377,0.024732921,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,212.40857,214.08905,0.0,44.056984,-3.1102784,222.13394,206.04414,27.458166,5.036428,-0.0039631817,-0.017773192,-0.04703651,0.01805995,0.0,-12.312301,-0.007849432,0.46712527,0.02385689,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,211.87714,213.68619,0.0,31.90555,-3.1882265,221.8496,205.52278,20.049631,4.749286,-0.009568492,-0.012188793,-0.038887642,0.017782746,0.0,-18.456432,-0.008465912,0.6823235,0.022714075,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,211.5357,213.33191,0.0,41.152367,-2.9377503,220.97745,205.68636,41.77605,4.8507147,0.016500058,-0.0069152927,-0.03382127,0.018012712,0.0,-4.768271,-0.008419703,0.92938954,0.022822596,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,211.79572,213.07237,0.0,44.205307,-2.6322453,220.27559,205.86917,64.44263,4.749285,0.0044698045,0.0148310615,-0.02489265,0.018041631,0.0,0.1483244,-0.0059917034,0.94999856,0.022245934,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,210.82715,213.00381,0.0,40.57753,-2.8614678,220.40727,205.60034,14.743641,4.9549994,-0.029275374,-0.022222182,-0.0069004563,0.016113611,0.0,8.67198,-0.010218911,1.1619772,0.023909474,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,210.35143,212.86047,0.0,45.86316,-3.0244043,220.61247,205.10847,39.182083,4.989999,-0.00096512353,-0.019279083,-0.014329968,0.016039008,0.0,4.7107935,-0.011787288,1.0365212,0.024101617,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,210.06143,212.60619,0.0,48.739487,-2.8878508,220.3779,204.83447,60.594765,5.192856,0.013910379,0.003969591,-0.024807194,0.015338388,0.0,4.5341783,-0.011969369,1.1394764,0.024737308,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,210.51286,212.52618,0.0,57.924767,-2.4009457,220.18713,204.86523,92.93682,5.034284,0.020722209,0.008139696,-0.0077795447,0.016043384,0.0,17.347237,-0.0094733415,0.917508,0.023495048,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,210.8657,212.01619,0.0,48.29282,-2.2082887,218.24484,205.78754,65.17976,5.096427,-0.012647625,-0.009040273,-0.04818467,0.014742302,0.0,2.429658,-0.005426357,1.0951997,0.024089746,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,211.68143,211.97952,0.0,54.031086,-1.4985057,218.04185,205.91719,95.26007,5.3885703,0.031622246,0.053126782,-0.00351568,0.0161844,0.0,5.2916007,-0.0014062373,1.4116036,0.024689898,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,211.81572,211.82428,0.0,53.306168,-1.2300608,217.42157,206.227,73.17911,5.404286,-0.017502896,0.035693582,-0.014975469,0.01658458,0.0,-4.6185975,-4.0463157e-05,0.9741302,0.02520303,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,213.06857,211.88762,0.0,52.42859,-0.8796829,217.64833,206.1269,82.312065,5.253573,0.0073683807,0.029011035,0.006195276,0.016382277,0.0,4.135772,0.005573478,0.71283835,0.02432097,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,214.20285,212.1281,0.0,56.01042,-0.6773106,217.96667,206.28952,76.35832,5.1750007,-0.0047682924,0.0033135363,0.024055652,0.015607313,0.0,1.9793363,0.0097806975,1.292775,0.02407201,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,215.38715,212.47858,0.0,57.825,-0.25337344,218.85387,206.10327,95.0289,5.2271433,0.015024705,0.031433206,0.034906335,0.01588448,0.0,4.518831,0.013688775,1.2924849,0.023954645,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,216.40714,213.10953,0.0,62.15768,0.3369289,220.2647,205.95436,90.17448,5.4278574,0.014664758,0.014478825,0.063652955,0.01575841,0.0,9.729091,0.015473822,1.3140059,0.02451496,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,217.65714,213.46666,0.0,63.537624,0.7078271,221.2777,205.65564,85.12394,5.2471423,-0.004968186,0.02742156,0.035242707,0.015205081,0.0,7.5272026,0.019630587,0.60650855,0.023817085,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,217.84857,213.68857,0.0,59.106163,0.93291444,221.92726,205.44987,81.81815,5.257856,-0.0032681278,0.016573315,0.021681495,0.015122145,0.0,1.2811619,0.01946758,0.811388,0.023943968,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,217.61429,213.7419,0.0,49.21453,0.55618304,221.94011,205.54369,50.59683,5.497856,-0.030966816,-0.010187006,0.0052912324,0.016319182,0.0,-12.943152,0.018117085,1.1741335,0.025837004,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,216.77142,213.55571,0.0,53.500843,0.040896222,221.90363,205.2078,38.291996,5.227856,-0.0125945425,-0.03712023,-0.018269338,0.016359815,0.0,-10.036782,0.015057967,0.74991304,0.02488152,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,216.44429,213.66618,0.0,56.513725,-0.15747245,221.89763,205.43475,36.304993,4.962857,0.012279291,-0.03938395,0.011028224,0.016149027,0.0,-2.5924385,0.01300204,0.6964347,0.023333756,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,215.37572,213.6081,0.0,50.95406,-0.46744874,221.90735,205.30884,9.206814,4.835,-0.009215321,-0.04348419,-0.0057560806,0.016205942,0.0,1.7395302,0.008275055,0.47497243,0.022944052,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,213.91142,213.61047,0.0,45.964188,-0.670678,221.90675,205.3142,12.252193,4.7157145,0.0020405634,-0.038389694,0.00023685781,0.016188249,0.0,-7.536656,0.0014088822,0.74403596,0.022332422,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,213.48,214.00095,0.0,56.829548,-0.33325812,222.1746,205.8273,55.665688,4.846429,0.02903007,0.02114761,0.039217547,0.017191442,0.0,0.31582585,-0.0024343499,0.74287456,0.022303967,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,213.38,214.30333,0.0,50.86815,0.06253582,222.71631,205.89035,66.99716,4.5628576,0.0073634596,0.041787628,0.02987676,0.0169189,0.0,-0.08591157,-0.0043085376,0.88586,0.020845436,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,214.81143,214.74715,0.0,61.33658,0.68462455,223.92818,205.5661,94.625114,4.48,0.01790853,0.04758096,0.043655403,0.01728547,0.0,15.372393,0.00029935673,0.89270455,0.020106817,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,216.72429,215.52142,0.0,60.38259,1.2192569,224.78558,206.25728,91.422966,4.4278564,0.0030968199,0.06059889,0.078459725,0.015711939,0.0,3.553041,0.0055811508,1.061954,0.019811437,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,217.93286,216.19333,0.0,58.25086,1.4367689,224.9041,207.48256,76.15328,4.332856,-0.010514569,0.04731005,0.06815109,0.015990065,0.0,7.382712,0.008046146,0.8088412,0.019592386,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,219.73572,216.83286,0.0,57.0682,1.7663103,225.58115,208.08458,90.44834,4.394286,0.009948054,0.027889056,0.063976794,0.015881188,0.0,-4.26838,0.013387535,0.8817328,0.019674437,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,221.02571,217.11476,0.0,48.320484,1.7522892,225.89764,208.33188,69.91553,4.305715,-0.014148214,0.00593907,0.027628684,0.015766602,0.0,-12.062106,0.018013297,0.9163956,0.019554544,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,221.82286,217.65334,0.0,53.377304,1.9351234,226.39258,208.9141,78.873215,4.597144,0.012171273,0.0002692768,0.053460002,0.015588833,0.0,-4.873557,0.01915672,1.662618,0.02062702,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,224.81714,218.6819,0.0,68.703835,3.4108477,231.73557,205.62823,89.576,5.617145,0.07618796,0.07315439,0.0989691,0.021608653,0.0,11.635637,0.028055541,2.704587,0.023419406,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,227.12572,219.85048,0.0,77.13515,4.457972,235.45074,204.2502,84.666084,5.572146,-0.00366898,0.08057883,0.11444299,0.021102203,0.0,28.814661,0.03309176,1.1176105,0.023317343,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,229.05429,220.85,0.0,78.28737,5.0704145,238.02684,203.67316,79.01977,5.735718,-0.008243717,0.061114814,0.097171456,0.021302689,0.0,24.910067,0.03714868,1.378508,0.02420134,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,231.39714,221.92476,0.0,77.31866,5.5363407,240.33887,203.51067,80.59615,5.7557178,0.002320688,0.078841,0.10498655,0.021202141,0.0,8.614817,0.042682856,0.70110476,0.024229499,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,232.96,222.69048,0.0,75.17091,5.578233,241.78069,203.60027,70.13989,5.7957177,-0.0137234675,0.051240627,0.073690414,0.021447405,0.0,-1.9642342,0.046115685,0.6208008,0.024737366,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,234.91,223.28238,0.0,74.22039,5.511587,242.96738,203.59738,67.6043,5.86786,-0.0019206837,-0.025057368,0.05614016,0.021324787,0.0,-4.066979,0.052075848,0.65769756,0.025093483,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,236.54,223.94762,0.0,70.65401,5.4316616,244.1482,203.74704,63.975582,5.7007184,0.0018816389,-0.019625904,0.063410655,0.021252047,0.0,-6.6646495,0.056229137,1.2320335,0.024332928,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,235.67,224.62238,0.0,68.56426,5.2656612,245.15552,204.08925,58.506847,5.862147,-0.0022195845,-0.013670909,0.064529344,0.021237463,0.0,-6.6066456,0.049183067,0.9232357,0.02507763,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,234.46571,225.46762,0.0,59.82209,4.81873,245.40782,205.52742,45.854588,5.800717,-0.013774817,-0.029509617,0.083415575,0.020158872,0.0,-14.3983,0.03990858,0.6490817,0.025161434,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,234.20714,226.66191,0.0,63.495712,4.7845964,245.72377,207.60004,64.12573,5.9528604,0.020170076,0.0038414323,0.11936606,0.020077271,0.0,-7.158292,0.033288505,0.80092406,0.025310853,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,233.56143,227.63048,0.0,63.775497,4.5310206,245.75456,209.5064,55.638496,5.9950037,-0.009184079,-0.0034638965,0.09563212,0.02026409,0.0,-4.788768,0.026055166,0.67998546,0.025726316,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,232.20143,228.29904,0.0,51.443672,3.6217978,244.76465,211.83344,20.301704,6.284289,-0.035446055,-0.040592432,0.06662558,0.021897478,0.0,-8.378418,0.017093282,1.493335,0.02795875,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,231.55,229.16191,0.0,58.994648,3.227941,243.63368,214.69012,38.385883,6.6092887,0.020064931,-0.019164938,0.08581168,0.022196893,0.0,-4.5010653,0.010420994,1.1481506,0.028826276,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,230.70857,229.69048,0.0,55.6627,2.8115811,243.11395,216.267,30.406301,6.433575,-0.003881714,-0.009325904,0.051083833,0.021503976,0.0,-8.112798,0.0044324636,0.70608276,0.02816925,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,230.42429,230.3038,0.0,38.503136,2.7229626,242.79959,217.80803,45.172585,5.255004,0.014799268,-0.014541427,0.058842365,0.021647248,0.0,-12.940536,0.0005231214,0.66402423,0.022673355,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,230.49857,230.69667,0.0,38.69031,2.5658624,242.71245,218.68088,45.791718,5.023575,-0.0030634108,-0.0084538525,0.037027065,0.02140476,0.0,-20.304337,-0.00085867714,0.6116819,0.02174143,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,229.38715,230.88286,0.0,36.916794,2.12237,242.5463,219.21942,33.78535,5.1228595,-0.015796736,0.011745336,0.017494423,0.021748254,0.0,-18.745907,-0.006478233,0.76905364,0.022526974,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,228.88715,231.2819,0.0,39.50811,1.9198343,242.08871,220.4751,45.762714,5.17143,0.009322348,0.0010903699,0.037892856,0.021651627,0.0,1.0049723,-0.0103542935,0.5934967,0.022530518,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,229.31429,231.4919,0.0,41.110813,1.598077,241.81177,221.17204,35.7627,5.0628586,-0.007711429,-0.0027584608,0.019744743,0.021670029,0.0,2.420502,-0.00940689,0.53040224,0.022228919,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
