,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-04 00:00:00+00:00,387.86188,391.95837,408.3218,69.17536,8.369376,0.5882352941176471,-29.11946016573711,28781.86712125279,0.0,28752.747661087054,0,382.1300048828125,33229.14
2022-04-05 00:00:00+00:00,389.7162,389.66888,408.4334,67.57675,8.136237,0.5360360360360361,-29.11946016573711,28613.748321676714,0.0,28584.628861510977,0,382.1300048828125,33035.043
2022-04-06 00:00:00+00:00,385.55347,388.7228,408.49185,63.253757,7.6969886,0.5882352941176471,-29.11946016573711,28544.277688981347,0.0,28515.15822881561,0,382.1300048828125,32954.84
2022-04-07 00:00:00+00:00,387.228,392.61118,408.5251,56.352406,7.378028,0.5360360360360361,-29.11946016573711,28829.805262228318,0.0,28800.68580206258,0,382.1300048828125,33284.49
2022-04-08 00:00:00+00:00,391.7124,390.81363,408.59204,54.1037,7.3063965,0.5360360360360361,-29.11946016573711,28697.81054799161,0.0,28668.69108782587,0,382.1300048828125,33132.098
2022-04-11 00:00:00+00:00,389.05392,383.737,408.60107,57.150223,7.1016364,0.5360360360360361,-29.11946016573711,28178.167404457217,0.0,28149.04794429148,0,382.1300048828125,32532.16
2022-04-12 00:00:00+00:00,384.0681,375.88458,408.56915,42.28785,7.0915003,0.5360360360360361,-29.11946016573711,27601.557852076236,0.0,27572.4383919105,0,382.1300048828125,31866.455
2022-04-13 00:00:00+00:00,374.64523,374.9385,408.50534,42.49195,7.1854315,0.5360360360360361,27461.66920148131,0.0,0.0,27461.66920148131,-1,0.0,31786.248
2022-04-14 00:00:00+00:00,376.73605,366.68875,408.43784,39.668957,7.403704,0.5360360360360361,-27.461669201482437,27447.945228866876,0.0,27420.483559665394,1,364.1603698730469,31086.857
2022-04-18 00:00:00+00:00,365.64807,369.4986,408.3297,27.651127,7.8760657,0.5254237288135594,-27.461669201482437,27658.272606104143,0.0,27630.81093690266,0,364.1603698730469,31325.068
2022-04-19 00:00:00+00:00,370.22705,374.03027,408.22736,29.996668,7.763888,0.5254237288135594,-27.461669201482437,27997.483920304137,0.0,27970.022251102655,0,364.1603698730469,31709.252
2022-04-20 00:00:00+00:00,376.34814,375.82782,408.13614,32.084938,7.8307886,0.5360360360360361,-27.461669201482437,28132.03765845081,0.0,28104.575989249326,0,364.1603698730469,31861.645
2022-04-21 00:00:00+00:00,377.70105,369.75403,408.049,32.52256,8.0787945,0.5360360360360361,-27.461669201482437,27677.393429835225,0.0,27649.931760633743,0,364.1603698730469,31346.725
2022-04-22 00:00:00+00:00,367.5686,359.18637,407.915,33.802113,8.13691,0.5360360360360361,-27.461669201482437,26886.366651767534,0.0,26858.90498256605,0,364.1603698730469,30450.826
2022-04-25 00:00:00+00:00,356.90634,360.66226,407.73807,29.43148,8.4714155,0.5254237288135594,26928.886470231548,0.0,0.0,26928.886470231548,-1,0.0,30575.947
2022-04-26 00:00:00+00:00,359.74457,355.2507,407.5798,24.050848,8.351805,0.5254237288135594,-26.9288864702321,26915.428755853623,0.0,26888.49986938339,1,347.95513916015625,30117.17
2022-04-27 00:00:00+00:00,356.44275,360.11353,407.40833,22.866951,8.600486,0.5354522354522355,-26.9288864702321,27283.859124485512,0.0,27256.93023801528,0,347.95513916015625,30529.428
2022-04-28 00:00:00+00:00,363.9073,365.70483,407.2744,28.758085,8.768075,0.5360360360360361,-26.9288864702321,27707.48286700963,0.0,27680.553980539396,0,347.95513916015625,31003.443
2022-04-29 00:00:00+00:00,361.7124,356.19678,407.16074,30.515224,8.843085,0.5360360360360361,-26.9288864702321,26987.109147724183,0.0,26960.18026125395,0,352.552734375,30197.377
2022-05-02 00:00:00+00:00,344.37085,347.51184,406.9951,27.449785,9.305311,0.5360360360360361,26262.675788139768,0.0,0.0,26262.675788139768,-1,0.0,29461.094
2022-05-03 00:00:00+00:00,347.25638,340.2365,406.77228,26.886414,9.616838,0.5360360360360361,-26.26267578814077,26249.551012633452,0.0,26223.28833684531,1,333.5538635253906,28844.31
2022-05-04 00:00:00+00:00,337.55914,344.6736,406.53802,27.08588,9.902013,0.5882352941176471,-26.26267578814077,26591.878176053186,0.0,26565.615500265045,0,333.5538635253906,29220.477
2022-05-05 00:00:00+00:00,340.7947,328.193,406.29178,31.381702,10.521016,0.5882352941176471,-26.26267578814077,25320.383690184924,0.0,25294.121014396784,0,333.5538635253906,27823.295
2022-05-06 00:00:00+00:00,328.1173,327.11447,405.9599,28.495947,11.005541,0.5360360360360361,25173.056331622076,0.0,0.0,25173.056331622076,-1,0.0,27731.861
2022-05-09 00:00:00+00:00,319.2053,311.04068,405.61533,25.856882,11.222463,0.5360360360360361,-25.17305633162323,25160.47609357529,0.0,25135.303037243666,1,310.6061706542969,26369.172
2022-05-10 00:00:00+00:00,315.73322,310.30273,405.19086,18.289234,11.934045,0.5360360360360361,-25.17305633162323,25100.782781500828,0.0,25075.609725169204,0,310.6061706542969,26306.61
2022-05-11 00:00:00+00:00,307.20908,308.2403,404.78683,16.65707,12.357076,0.5360360360360361,24871.376097416265,0.0,0.0,24871.376097416265,-1,0.0,26131.764
2022-05-12 00:00:00+00:00,305.55347,311.8827,404.3754,17.366022,12.144206,0.5360360360360361,-24.87137609741694,24858.946624104214,0.0,24834.075248006797,1,289.7046813964844,26440.557
2022-05-13 00:00:00+00:00,317.21854,318.68497,403.98785,22.91445,12.046895,0.5360360360360361,-24.87137609741694,25401.130501977572,0.0,25376.259125880155,0,293.6663818359375,27017.236
2022-05-16 00:00:00+00:00,315.36423,317.2753,403.57764,27.346088,12.296254,0.5882352941176471,-24.87137609741694,25288.77165192684,0.0,25263.900275829423,0,300.6146240234375,26897.729
2022-05-17 00:00:00+00:00,323.74646,320.98392,403.136,28.5806,12.105011,0.5360360360360361,-24.87137609741694,25584.3707805973,0.0,25559.499404499882,0,300.6146240234375,27212.133
2022-05-18 00:00:00+00:00,314.48438,312.31787,402.68677,27.638437,11.978642,0.5360360360360361,-24.87137609741694,24893.63368690799,0.0,24868.762310810573,0,302.826416015625,26477.45
2022-05-19 00:00:00+00:00,308.85526,314.16272,402.18567,20.526505,12.012429,0.5254237288135594,-24.87137609741694,25040.67887519429,0.0,25015.807499096874,0,302.826416015625,26633.85
2022-05-20 00:00:00+00:00,318.3822,323.9546,401.6775,24.649122,11.906335,0.5360360360360361,-24.87137609741694,25821.149339027106,0.0,25796.27796292969,0,302.826416015625,27463.975
2022-05-23 00:00:00+00:00,325.0331,331.6178,401.20776,35.97974,11.539393,0.5360360360360361,-24.87137609741694,26431.953175365685,0.0,26407.081799268268,0,306.0950927734375,28113.639
2022-05-24 00:00:00+00:00,328.2403,331.9489,400.777,44.89409,11.269762,0.5360360360360361,-24.87137609741694,26458.345401560648,0.0,26433.47402546323,0,314.3087158203125,28141.71
2022-05-25 00:00:00+00:00,330.965,328.91202,400.37378,42.07612,10.5683155,0.5360360360360361,-24.87137609741694,26216.28706617651,0.0,26191.41569007909,0,315.0442810058594,27884.252
2022-05-26 00:00:00+00:00,330.78525,333.46262,399.96304,50.537792,9.629674,0.5360360360360361,-24.87137609741694,26578.997549323816,0.0,26554.1261732264,0,315.0442810058594,28270.04
2022-05-27 00:00:00+00:00,335.14664,341.19205,399.57928,54.513645,9.489114,0.5360360360360361,-24.87137609741694,27195.07991262958,0.0,27170.20853653216,0,319.0180969238281,28925.318
2022-05-31 00:00:00+00:00,337.24692,330.63388,399.21924,74.3245,8.876195,0.5882352941176471,26289.12803256001,0.0,0.0,26289.12803256001,-1,0.0,28030.227
2022-06-01 00:00:00+00:00,296.13055,314.10596,398.78284,64.15866,8.752528,0.5360360360360361,-26.289128032560257,26275.99003754124,0.0,26249.70090950868,1,317.319580078125,26629.035
2022-06-02 00:00:00+00:00,313.23557,324.54117,398.2431,53.399868,10.544664,0.5360360360360361,27081.917406382483,0.0,0.0,27081.917406382483,-1,0.0,27513.705
2022-06-03 00:00:00+00:00,318.2876,317.81458,397.76468,56.801548,10.685226,0.5360360360360361,-27.08191740638358,27068.383214775098,0.0,27041.301297368715,1,308.72418212890625,26943.443
2022-06-06 00:00:00+00:00,318.6566,320.37842,397.31967,49.531948,10.671712,0.5360360360360361,-27.08191740638358,27286.747409276766,0.0,27259.665491870383,0,308.72418212890625,27160.799
2022-06-07 00:00:00+00:00,320.85147,325.88458,396.86887,51.64824,10.792674,0.5360360360360361,-27.08191740638358,27755.708454303,0.0,27728.626536896616,0,308.72418212890625,27627.598
2022-06-08 00:00:00+00:00,323.28287,320.42572,396.42868,52.55424,10.797404,0.5360360360360361,-27.08191740638358,27290.774476594983,0.0,27263.6925591886,0,309.695556640625,27164.81
2022-06-09 00:00:00+00:00,320.17975,318.2876,395.95407,54.371998,10.631843,0.5360360360360361,-27.08191740638358,27108.670234588753,0.0,27081.58831718237,0,309.695556640625,26983.545
2022-06-10 00:00:00+00:00,313.21664,314.81552,395.4755,52.217247,10.364238,0.5360360360360361,-27.08191740638358,26812.952495027344,0.0,26785.87057762096,0,309.695556640625,26689.191
2022-06-13 00:00:00+00:00,308.57144,304.97635,394.9784,44.729378,10.175698,0.5360360360360361,25908.902706464643,0.0,0.0,25908.902706464643,-1,0.0,25855.053
2022-06-14 00:00:00+00:00,302.66794,300.3122,394.43533,35.011703,10.191243,0.5254237288135594,-25.908902706465597,25895.954729100096,0.0,25870.04582639363,1,289.7127990722656,25459.637
2022-06-15 00:00:00+00:00,302.68686,304.01135,393.8636,33.028824,10.292609,0.5360360360360361,-25.908902706465597,26214.932229329985,0.0,26189.02332662352,0,289.7127990722656,25773.242
2022-06-16 00:00:00+00:00,296.54684,298.9877,393.28302,36.73655,10.466283,0.5882352941176471,-25.908902706465597,25781.742184478055,0.0,25755.83328177159,0,289.7127990722656,25347.35
2022-06-17 00:00:00+00:00,296.54684,302.6774,392.67853,31.728859,10.616981,0.5360360360360361,-25.908902706465597,26099.906024376087,0.0,26073.99712166962,0,289.7127990722656,25660.152
2022-06-21 00:00:00+00:00,305.43045,302.76254,392.06976,28.674719,10.708206,0.5360360360360361,-25.908902706465597,26107.248813336726,0.0,26081.33991063026,0,289.7127990722656,25667.371
2022-06-22 00:00:00+00:00,300.5582,307.63483,391.45776,32.54327,10.466283,0.5360360360360361,-25.908902706465597,26527.386953157446,0.0,26501.47805045098,0,289.7127990722656,26080.432
2022-06-23 00:00:00+00:00,309.52698,315.74268,390.85742,45.25397,8.730235,0.5360360360360361,-25.908902706465597,27226.526470052122,0.0,27200.617567345656,0,291.9353942871094,26767.793
2022-06-24 00:00:00+00:00,318.15515,323.23557,390.323,43.318966,8.544398,0.5360360360360361,-25.908902706465597,27872.638986502203,0.0,27846.730083795737,0,302.6473388671875,27403.018
2022-06-27 00:00:00+00:00,323.98297,322.10974,389.80762,54.069016,8.354507,0.5360360360360361,-25.908902706465597,27775.5586568947,0.0,27749.649754188235,0,310.4189758300781,27307.574
2022-06-28 00:00:00+00:00,321.92053,314.75876,389.28293,51.32821,8.18827,0.5254237288135594,-25.908902706465597,27141.682445073075,0.0,27115.77354236661,0,310.4189758300781,26684.379
2022-06-29 00:00:00+00:00,314.76822,316.6982,388.72693,41.699608,8.529531,0.5360360360360361,-25.908902706465597,27308.921071817935,0.0,27283.01216911147,0,310.4189758300781,26848.8
2022-06-30 00:00:00+00:00,315.53455,318.88364,388.18448,47.064976,8.43222,0.5360360360360361,-25.908902706465597,27497.370873511412,0.0,27471.461970804947,0,310.4189758300781,27034.076
2022-07-01 00:00:00+00:00,318.57144,324.81552,387.6427,50.468967,8.541018,0.5360360360360361,-25.908902706465597,28008.87734013342,0.0,27982.968437426953,0,310.4189758300781,27536.965
2022-07-05 00:00:00+00:00,320.02838,325.75214,387.12796,57.57489,8.636302,0.5360360360360361,-25.908902706465597,28089.642436557104,0.0,28063.73353385064,0,312.0039978027344,27616.37
2022-07-06 00:00:00+00:00,328.0511,330.19867,386.6089,68.190865,8.413973,0.5882352941176471,-25.908902706465597,28473.067732768104,0.0,28447.15883006164,0,312.79766845703125,27993.336
2022-07-07 00:00:00+00:00,326.39545,332.85715,386.14816,76.268105,8.347748,0.5360360360360361,-25.908902706465597,28702.308871290217,0.0,28676.39996858375,0,317.57769775390625,28218.715
2022-07-08 00:00:00+00:00,330.35004,333.47208,385.70804,75.82587,8.234218,0.5882352941176471,28686.291222810112,0.0,0.0,28686.291222810112,-1,0.0,28270.846
2022-07-11 00:00:00+00:00,334.97635,332.64902,385.26944,83.52034,8.073386,0.5360360360360361,28686.291222810112,0.0,0.0,28686.291222810112,0,0.0,28201.068
2022-07-12 00:00:00+00:00,330.97446,327.38882,384.82465,80.85319,7.911878,0.5360360360360361,28686.291222810112,0.0,0.0,28686.291222810112,0,0.0,27755.123
2022-07-13 00:00:00+00:00,322.88553,323.57617,384.325,72.909706,8.0470295,0.5882352941176471,28686.291222810112,0.0,0.0,28686.291222810112,0,0.0,27431.896
2022-07-14 00:00:00+00:00,320.33112,326.5563,383.79968,65.12842,7.6915765,0.5360360360360361,-28.686291222809814,28671.95524518752,0.0,28643.26895396471,1,311.505615234375,27684.543
2022-07-15 00:00:00+00:00,330.63388,330.6055,383.32587,61.368633,7.792267,0.5360360360360361,-28.686291222809814,29027.47812774246,0.0,28998.79183651965,0,315.0189514160156,28027.822
2022-07-18 00:00:00+00:00,332.32733,326.73605,382.96326,58.353027,7.6800885,0.5360360360360361,-28.686291222809814,28687.736260700996,0.0,28659.049969478187,0,318.9171142578125,27699.781
2022-07-19 00:00:00+00:00,330.89877,337.8808,382.57886,54.93642,7.9774256,0.5360360360360361,-28.686291222809814,29666.256412825685,0.0,29637.570121602876,0,318.9171142578125,28644.602
2022-07-20 00:00:00+00:00,338.74173,339.26205,382.25836,72.82407,7.9571533,0.5360360360360361,-28.686291222809814,29787.533379297958,0.0,29758.84708807515,0,325.9146728515625,28761.701
2022-07-21 00:00:00+00:00,338.69443,342.1192,381.92838,72.521255,7.9024158,0.5360360360360361,-28.686291222809814,30038.393841857884,0.0,30009.707550635074,0,327.3263244628906,29003.924
2022-07-22 00:00:00+00:00,344.05865,342.42194,381.67184,72.88485,7.717257,0.5360360360360361,29991.190779873876,0.0,0.0,29991.190779873876,-1,0.0,29029.588
2022-07-25 00:00:00+00:00,341.06906,334.9385,381.37296,69.50326,7.3881598,0.5360360360360361,-29.99119077987416,29976.20267853461,0.0,29946.211487754736,1,330.8460388183594,28395.164
2022-07-26 00:00:00+00:00,331.1069,336.9158,381.02417,58.887066,7.5334496,0.5360360360360361,-29.99119077987416,30153.1666645793,0.0,30123.175473799427,0,330.8460388183594,28562.793
2022-07-27 00:00:00+00:00,337.0577,341.45694,380.66144,56.824318,7.7436132,0.5360360360360361,-29.99119077987416,30559.586650123663,0.0,30529.59545934379,0,330.8460388183594,28947.777
2022-07-28 00:00:00+00:00,344.78714,354.38977,380.336,58.415108,7.7233386,0.5360360360360361,-29.99119077987416,31717.04364294662,0.0,31687.052452166747,0,330.8460388183594,30044.186
2022-07-29 00:00:00+00:00,353.45316,356.6036,380.08102,66.49264,8.280847,0.5360360360360361,-29.99119077987416,31915.177616786063,0.0,31885.18642600619,0,342.80474853515625,30231.87
2022-08-01 00:00:00+00:00,353.2734,355.79944,379.8268,68.48176,8.140287,0.5360360360360361,-29.99119077987416,31843.20627005288,0.0,31813.215079273006,0,344.1823425292969,30163.693
2022-08-02 00:00:00+00:00,350.0473,349.83917,379.56973,73.5382,7.786863,0.5360360360360361,-29.99119077987416,31309.77632340465,0.0,31279.785132624776,0,344.1823425292969,29658.398
2022-08-03 00:00:00+00:00,349.10123,348.30652,379.22913,71.0112,8.190972,0.5360360360360361,-29.99119077987416,31172.608162158675,0.0,31142.6169713788,0,344.1823425292969,29528.465
2022-08-04 00:00:00+00:00,346.53738,357.5213,378.87076,67.8134,8.049735,0.5360360360360361,-29.99119077987416,31997.31063446632,0.0,31967.319443686447,0,344.1823425292969,30309.67
2022-08-05 00:00:00+00:00,353.0369,356.33868,378.53983,70.324326,8.436273,0.5360360360360361,-29.99119077987416,31891.469310675155,0.0,31861.47811989528,0,345.4466857910156,30209.41
2022-08-08 00:00:00+00:00,359.50806,357.72943,378.1877,73.29855,8.309906,0.5360360360360361,-29.99119077987416,32015.9389134068,0.0,31985.947722626926,0,345.4466857910156,30327.314
2022-08-09 00:00:00+00:00,357.99432,356.75497,377.89233,68.45529,7.899041,0.5360360360360361,-29.99119077987416,31928.727756068085,0.0,31898.73656528821,0,345.4466857910156,30244.703
2022-08-10 00:00:00+00:00,362.12866,371.99622,377.56903,66.38893,7.944992,0.5360360360360361,33212.85226993305,0.0,0.0,33212.85226993305,-1,0.0,31536.812
2022-08-11 00:00:00+00:00,373.75592,365.3453,377.298,72.719406,8.801188,0.5360360360360361,-33.212852269934956,33196.254142861624,0.0,33163.04129059169,1,360.0787353515625,30972.967
2022-08-12 00:00:00+00:00,367.5213,370.78525,377.0085,65.89684,9.142449,0.5360360360360361,-33.212852269934956,33690.540933198485,0.0,33657.32808092855,0,360.0787353515625,31434.15
2022-08-15 00:00:00+00:00,369.74457,370.0,376.6646,75.58402,8.884984,0.5360360360360361,-33.212852269934956,33619.190679980224,0.0,33585.97782771029,0,360.0787353515625,31367.578
2022-08-16 00:00:00+00:00,367.25638,367.8051,376.32635,74.02111,8.566696,0.5290794089099174,-33.212852269934956,33419.75852548961,0.0,33386.545673219676,0,360.0787353515625,31181.502
2022-08-17 00:00:00+00:00,363.06528,366.8212,375.94443,69.80512,8.408567,0.5360360360360361,-33.212852269934956,33330.356792664425,0.0,33297.14394039449,0,360.0787353515625,31098.09
2022-08-18 00:00:00+00:00,365.7616,366.49005,375.53558,61.39042,7.9159327,0.5360360360360361,-33.212852269934956,33300.267081476246,0.0,33267.05422920631,0,360.0787353515625,31070.016
2022-08-19 00:00:00+00:00,363.31125,359.43234,375.177,59.382244,7.7125287,0.5360360360360361,-33.212852269934956,32658.9856739519,0.0,32625.772821681963,0,360.0787353515625,30471.682
2022-08-22 00:00:00+00:00,354.94797,356.14948,374.79263,53.08184,7.955128,0.5360360360360361,32278.942298922088,0.0,0.0,32278.942298922088,-1,0.0,30193.371
2022-08-23 00:00:00+00:00,354.7493,352.69632,374.4208,55.60785,7.488848,0.5360360360360361,-32.27894229892263,32262.81089347535,0.0,32230.53195117643,1,344.216796875,29900.623
2022-08-24 00:00:00+00:00,352.82877,355.44937,373.99533,53.77237,7.207729,0.5360360360360361,-32.27894229892263,32514.64488005499,0.0,32482.36593775607,0,344.216796875,30134.018
2022-08-25 00:00:00+00:00,354.5128,359.14853,373.5952,47.997047,6.6853614,0.5360360360360361,-32.27894229892263,32853.02384567465,0.0,32820.74490337573,0,344.6377868652344,30447.621
2022-08-26 00:00:00+00:00,359.50806,344.4276,373.20715,52.59027,6.6535974,0.5360360360360361,-32.27894229892263,31506.43143362137,0.0,31474.152491322446,0,349.1204833984375,29199.621
2022-08-29 00:00:00+00:00,341.1069,341.53265,372.74396,40.156803,7.355044,0.5142857142857142,31162.47381842488,0.0,0.0,31162.47381842488,-1,0.0,28954.193
2022-08-30 00:00:00+00:00,343.81268,336.386,372.30304,39.046974,7.3374743,0.5254237288135594,31162.47381842488,0.0,0.0,31162.47381842488,0,0.0,28517.873
2022-08-31 00:00:00+00:00,337.5686,333.18826,371.8491,20.022299,6.8238916,0.5142857142857142,-31.162473818425497,31146.900368240764,0.0,31115.73789442234,1,325.3797607421875,28246.78
