,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-17 00:00:00+00:00,289.92,293.62,,60.267548,7.2014284,0.5531914893617021,-14.926807228641337,15150.509540153078,0.0,15135.582732924437,0,282.0474853515625,17159.723
2021-03-18 00:00:00+00:00,294.0,293.95,,71.23113,6.97,0.5408805031446541,-14.926807228641337,15167.53727633345,0.0,15152.61046910481,0,282.8178405761719,17179.008
2021-03-19 00:00:00+00:00,292.52,290.24,,74.711555,6.9135714,0.5408805031446541,-14.926807228641337,14976.103487898969,0.0,14961.176680670327,0,283.4950256347656,16962.186
2021-03-22 00:00:00+00:00,287.08,290.13,,63.496475,6.551429,0.5531914893617021,-14.926807228641337,14970.428048900265,0.0,14955.501241671624,0,283.4950256347656,16955.758
2021-03-23 00:00:00+00:00,287.53,285.4,,65.78831,6.7778573,0.5408805031446541,-14.926807228641337,14726.364225681013,0.0,14711.437418452371,0,283.4950256347656,16679.328
2021-03-24 00:00:00+00:00,289.61,287.61,,59.124973,6.865,0.5531914893617021,-14.926807228641337,14840.397500451698,0.0,14825.470693223057,0,283.4950256347656,16808.484
2021-03-25 00:00:00+00:00,284.82,293.36,,64.39705,6.6928573,0.5408805031446541,-14.926807228641337,15137.091944155081,0.0,15122.16513692644,0,283.4950256347656,17144.525
2021-03-26 00:00:00+00:00,295.02,296.42,,63.818256,6.7385716,0.5408805031446541,-14.926807228641337,15294.985921583222,0.0,15280.05911435458,0,283.4950256347656,17323.357
2021-03-29 00:00:00+00:00,296.94,295.88,,67.97175,6.797143,0.5408805031446541,-14.926807228641337,15267.122183659882,0.0,15252.19537643124,0,286.3121643066406,17291.799
2021-03-30 00:00:00+00:00,297.3,295.58,,70.9202,6.64,0.5408805031446541,-14.926807228641337,15251.641410056656,0.0,15236.714602828015,0,286.3121643066406,17274.266
2021-03-31 00:00:00+00:00,296.58,294.54,,62.731113,6.09,0.5408805031446541,-14.926807228641337,15197.979995624475,0.0,15183.053188395834,0,286.3121643066406,17213.488
2021-04-01 00:00:00+00:00,295.78,294.86,,59.44861,5.87,0.5408805031446541,-14.926807228641337,15214.490385870404,0.0,15199.563578641762,0,286.3121643066406,17232.188
2021-04-05 00:00:00+00:00,297.98,297.66,,55.217262,5.7507143,0.5408805031446541,-14.926807228641337,15358.968598423435,0.0,15344.041791194793,0,286.3121643066406,17395.826
2021-04-06 00:00:00+00:00,299.1,295.59,,55.571846,5.6857142,0.5408805031446541,-14.926807228641337,15252.15844927331,0.0,15237.23164204467,0,289.033935546875,17274.852
2021-04-07 00:00:00+00:00,296.15,295.4,,60.25437,5.8107142,0.5408805031446541,-14.926807228641337,15242.354720411684,0.0,15227.427913183043,0,289.033935546875,17263.748
2021-04-08 00:00:00+00:00,294.6,296.83,,53.27688,5.747857,0.5408805031446541,-14.926807228641337,15316.140685912334,0.0,15301.213878683693,0,289.033935546875,17347.318
2021-04-09 00:00:00+00:00,298.88,299.15,,55.095543,5.585,0.5531914893617021,-14.926807228641337,15435.85098398227,0.0,15420.924176753628,0,289.033935546875,17482.906
2021-04-12 00:00:00+00:00,301.07,299.58,,66.57983,5.3692856,0.5408805031446541,-14.926807228641337,15458.038871551322,0.0,15443.11206432268,0,290.7724914550781,17508.035
2021-04-13 00:00:00+00:00,297.86,294.21,,67.377716,5.129286,0.5408805031446541,-14.926807228641337,15180.952231911095,0.0,15166.025424682453,0,291.52606201171875,17194.203
2021-04-14 00:00:00+00:00,295.78,296.27,,65.82824,5.035714,0.5531914893617021,-14.926807228641337,15287.24557990653,0.0,15272.318772677889,0,291.52606201171875,17314.592
2021-04-15 00:00:00+00:00,298.44,296.63,,65.64307,4.9535713,0.5531914893617021,-14.926807228641337,15305.822938801066,0.0,15290.896131572425,0,291.52606201171875,17335.633
2021-04-16 00:00:00+00:00,301.54,299.35,,57.33513,4.4314284,0.5531914893617021,-14.926807228641337,15446.17270914145,0.0,15431.24590191281,0,291.52606201171875,17494.596
2021-04-20 00:00:00+00:00,295.28,291.27,,56.67426,4.455714,0.5531914893617021,-14.926807228641337,15029.252022241473,0.0,15014.325215012832,0,292.7028503417969,17022.383
2021-04-21 00:00:00+00:00,290.38,296.21,,42.183792,5.010714,0.5531914893617021,15246.299057655047,0.0,0.0,15246.299057655047,-1,0.0,17311.088
2021-04-22 00:00:00+00:00,296.64,292.56,,50.922943,5.2692857,0.5408805031446541,-15.246299057655051,15238.67971779615,0.0,15223.433418738496,1,288.69390869140625,17097.775
2021-04-23 00:00:00+00:00,294.75,296.62,,47.30539,5.3064284,0.5789473684210527,-15.246299057655051,15450.154663578312,0.0,15434.908364520657,0,288.69390869140625,17335.049
2021-04-26 00:00:00+00:00,297.14,297.57,,52.173912,5.4964285,0.5408805031446541,-15.246299057655051,15499.638356861675,0.0,15484.39205780402,0,288.69390869140625,17390.57
2021-04-27 00:00:00+00:00,297.67,298.14,,49.88351,5.4228573,0.5531914893617021,-15.246299057655051,15529.329062251223,0.0,15514.082763193568,0,289.32537841796875,17423.883
2021-04-28 00:00:00+00:00,297.16,297.73,,53.43388,5.080714,0.5531914893617021,-15.246299057655051,15507.973154326794,0.0,15492.726855269138,0,290.0057373046875,17399.922
2021-04-29 00:00:00+00:00,298.11,292.99,,53.119144,5.0035715,0.5531914893617021,-15.246299057655051,15261.078160218893,0.0,15245.831861161238,0,290.10894775390625,17122.904
2021-04-30 00:00:00+00:00,291.34,292.47,,45.277916,5.3714285,0.5531914893617021,-15.246299057655051,15233.992983315962,0.0,15218.746684258307,0,290.10894775390625,17092.516
2021-05-03 00:00:00+00:00,295.18,290.32,,41.405045,5.3585715,0.5408805031446541,-15.246299057655051,15122.005462703584,0.0,15106.75916364593,0,290.10894775390625,16966.865
2021-05-04 00:00:00+00:00,290.01,292.53,,38.59044,5.7292857,0.5408805031446541,15199.01564656353,0.0,0.0,15199.01564656353,-1,0.0,17096.021
2021-05-05 00:00:00+00:00,293.31,294.44,,47.75521,5.8757143,0.5408805031446541,-15.199015646563566,15191.419936595234,0.0,15176.22092094867,1,283.9360656738281,17207.645
2021-05-06 00:00:00+00:00,294.17,295.98,,47.54494,5.9035716,0.5408805031446541,-15.199015646563566,15270.875735425994,0.0,15255.67671977943,0,285.6264343261719,17297.646
2021-05-07 00:00:00+00:00,292.55,298.97,,49.154747,5.928571,0.5408805031446541,-15.199015646563566,15425.14263543747,0.0,15409.943619790907,0,287.1246643066406,17472.389
2021-05-10 00:00:00+00:00,300.16,296.12,,49.509296,6.3164287,0.5408805031446541,-15.199015646563566,15278.098612334148,0.0,15262.899596687585,0,290.0771484375,17305.828
2021-05-11 00:00:00+00:00,291.4,292.58,,57.240967,6.082857,0.5408805031446541,-15.199015646563566,15095.454058775238,0.0,15080.255043128675,0,290.0771484375,17098.943
2021-05-12 00:00:00+00:00,292.1,284.55,,44.344032,6.1214285,0.5531914893617021,-15.199015646563566,14681.15184794064,0.0,14665.952832294077,0,290.0771484375,16629.654
2021-05-13 00:00:00+00:00,287.47,295.96,240.8224,39.01837,6.4364285,0.5408805031446541,15231.73918883379,0.0,0.0,15231.73918883379,-1,0.0,17296.479
2021-05-14 00:00:00+00:00,296.53,301.22,241.44666,49.246918,6.897857,0.5408805031446541,-15.231739188833672,15224.127125271156,0.0,15208.895386082322,1,276.65069580078125,17603.883
2021-05-17 00:00:00+00:00,300.08,296.47,242.12025,53.791813,7.1935716,0.5408805031446541,-15.231739188833672,14984.055068939335,0.0,14968.823329750501,0,280.52642822265625,17326.283
2021-05-18 00:00:00+00:00,297.15,291.05,242.75665,48.403748,7.5192857,0.5408805031446541,-15.231739188833672,14710.119309714744,0.0,14694.88757052591,0,280.52642822265625,17009.527
2021-05-19 00:00:00+00:00,286.42,285.35,243.37975,44.173065,7.705714,0.5408805031446541,-15.231739188833672,14422.033701151659,0.0,14406.801961962825,0,280.52642822265625,16676.41
2021-05-20 00:00:00+00:00,286.82,285.67,243.9819,43.445435,7.707143,0.5531914893617021,-15.231739188833672,14438.20659551348,0.0,14422.974856324647,0,280.52642822265625,16695.111
2021-05-21 00:00:00+00:00,287.56,286.43,244.5711,44.146004,7.640714,0.5408805031446541,-15.231739188833672,14476.61790959468,0.0,14461.386170405847,0,280.52642822265625,16739.525
2021-05-24 00:00:00+00:00,287.68,286.31,245.1681,46.56906,7.364286,0.5408805031446541,-15.231739188833672,14470.552770581955,0.0,14455.321031393121,0,280.52642822265625,16732.514
2021-05-25 00:00:00+00:00,286.5,285.5,245.7439,44.304028,7.0814285,0.5408805031446541,-15.231739188833672,14429.614493533909,0.0,14414.382754345075,0,280.52642822265625,16685.174
2021-05-26 00:00:00+00:00,285.05,285.36,246.2817,41.64486,6.93,0.5408805031446541,-15.231739188833672,14422.537820738327,0.0,14407.306081549494,0,280.52642822265625,16676.992
2021-05-27 00:00:00+00:00,290.85,288.52,246.7978,39.80806,6.7692857,0.5408805031446541,-15.231739188833672,14582.248800889247,0.0,14567.017061700413,0,280.52642822265625,16861.668
2021-05-28 00:00:00+00:00,288.52,288.52,247.2972,40.003826,6.4057145,0.5408805031446541,-15.231739188833672,14582.248800889247,0.0,14567.017061700413,0,280.52642822265625,16861.668
2021-06-01 00:00:00+00:00,292.21,293.21,247.77844,42.310806,6.029286,0.5408805031446541,-15.231739188833672,14819.288777782822,0.0,14804.057038593988,0,280.52642822265625,17135.762
2021-06-02 00:00:00+00:00,293.94,290.55,248.2776,50.6229,5.8714285,0.5408805031446541,-15.231739188833672,14684.848104798408,0.0,14669.616365609574,0,280.52642822265625,16980.307
2021-06-03 00:00:00+00:00,289.15,289.43,248.77145,56.63717,5.5164285,0.5531914893617021,-15.231739188833672,14628.241663262845,0.0,14613.009924074011,0,280.52642822265625,16914.85
2021-06-04 00:00:00+00:00,289.39,289.18,249.25246,40.64738,4.955714,0.5531914893617021,-15.231739188833672,14615.605926905633,0.0,14600.3741877168,0,280.52642822265625,16900.238
2021-06-07 00:00:00+00:00,289.44,287.72,249.7368,29.86622,4.714286,0.5531914893617021,-15.231739188833672,14541.815359720194,0.0,14526.58362053136,0,280.52642822265625,16814.914
2021-06-08 00:00:00+00:00,287.12,291.0,250.2228,33.55881,4.5457144,0.6893097980837631,-15.231739188833672,14707.591827383249,0.0,14692.360088194415,0,280.52642822265625,17006.604
2021-06-09 00:00:00+00:00,288.86,285.79,250.72784,49.897835,4.5685716,0.5408805031446541,-15.231739188833672,14444.270851176574,0.0,14429.03911198774,0,280.52642822265625,16702.121
2021-06-10 00:00:00+00:00,288.17,283.79,251.21205,50.91743,4.2957144,0.5531914893617021,-15.231739188833672,14343.18808533713,0.0,14327.956346148296,0,280.52642822265625,16585.238
2021-06-11 00:00:00+00:00,286.29,282.52,251.67975,46.33671,4.4321427,0.5408805031446541,-15.231739188833672,14278.998934537422,0.0,14263.767195348588,0,280.52642822265625,16511.016
2021-06-14 00:00:00+00:00,281.85,277.56,252.12515,42.529613,4.5078573,0.5408805031446541,-15.231739188833672,14028.313258131197,0.0,14013.081518942363,0,280.52642822265625,16221.143
2021-06-15 00:00:00+00:00,278.3,276.48,252.54704,35.891647,4.6557145,0.5531914893617021,13937.536881528888,0.0,0.0,13937.536881528888,-1,0.0,16158.026
2021-06-16 00:00:00+00:00,276.61,276.93,252.9624,35.58184,4.6335716,0.5408805031446541,-13.937536881529013,13930.571595731022,0.0,13916.634058849493,1,262.51287841796875,16184.325
2021-06-17 00:00:00+00:00,277.52,266.93,253.3848,36.65717,4.9135714,0.5408805031446541,-13.937536881529013,13427.535558091038,0.0,13413.59802120951,0,263.0292663574219,15599.905
2021-06-18 00:00:00+00:00,264.27,262.87,253.74574,21.909966,5.489286,0.5531914893617021,-13.937536881529013,13223.303106696883,0.0,13209.365569815354,0,263.0292663574219,15362.631
2021-06-21 00:00:00+00:00,265.22,269.57,254.1062,19.816427,5.6535716,0.5408805031446541,-13.937536881529013,13560.337331044551,0.0,13546.399794163022,0,263.0292663574219,15754.191
2021-06-22 00:00:00+00:00,267.93,270.81,254.47365,23.438202,5.7764287,0.5408805031446541,-13.937536881529013,13622.713918029307,0.0,13608.776381147778,0,263.0292663574219,15826.66
2021-06-23 00:00:00+00:00,274.68,276.21,254.83405,27.089136,5.845714,0.5408805031446541,-13.937536881529013,13894.352711625188,0.0,13880.415174743659,0,263.0292663574219,16142.247
2021-06-24 00:00:00+00:00,278.61,279.58,255.26006,36.043076,6.0935717,0.5408805031446541,-13.937536881529013,14063.875379906913,0.0,14049.937843025384,0,263.0292663574219,16339.196
2021-06-25 00:00:00+00:00,281.46,282.4,255.69835,40.491283,6.1264286,0.5408805031446541,-13.937536881529013,14205.731170956475,0.0,14191.793634074946,0,263.0292663574219,16504.002
2021-06-28 00:00:00+00:00,280.52,284.35,256.16916,44.868828,6.1335716,0.5408805031446541,-13.937536881529013,14303.82455880791,0.0,14289.88702192638,0,264.0207214355469,16617.965
2021-06-29 00:00:00+00:00,286.8,283.21,256.63174,43.417145,6.1757145,0.5408805031446541,-13.937536881529013,14246.477848167771,0.0,14232.540311286242,0,265.94927978515625,16551.34
2021-06-30 00:00:00+00:00,283.44,287.41,257.1001,47.22222,6.1371427,0.5408805031446541,-13.937536881529013,14457.75301846368,0.0,14443.81548158215,0,265.94927978515625,16796.797
2021-07-01 00:00:00+00:00,289.57,287.25,257.5689,53.72122,6.0928574,0.5408805031446541,14414.092187325776,0.0,0.0,14414.092187325776,-1,0.0,16787.445
2021-07-02 00:00:00+00:00,288.5,288.3,258.02625,54.975803,5.957857,0.5408805031446541,-14.414092187325878,14406.8887429543,0.0,14392.474650766973,1,268.971435546875,16848.809
2021-07-06 00:00:00+00:00,286.34,284.44,258.4959,62.310867,5.73,0.5408805031446541,-14.414092187325878,14213.998468979473,0.0,14199.584376792147,0,270.4264221191406,16623.225
2021-07-07 00:00:00+00:00,285.66,288.49,258.925,58.577587,5.8985715,0.5408805031446541,-14.414092187325878,14416.384155750553,0.0,14401.970063563227,0,270.4264221191406,16859.912
2021-07-08 00:00:00+00:00,285.19,287.26,259.37625,61.56,5.865,0.5408805031446541,-14.414092187325878,14354.919610103598,0.0,14340.505517916272,0,270.7942810058594,16788.031
2021-07-09 00:00:00+00:00,290.76,291.49,259.84644,74.65438,5.5685716,0.5408805031446541,-14.414092187325878,14566.298791240497,0.0,14551.884699053171,0,270.7942810058594,17035.238
2021-07-12 00:00:00+00:00,289.41,293.28,260.38315,84.565216,5.6371427,0.5408805031446541,-14.414092187325878,14655.749665084162,0.0,14641.335572896836,0,274.7842712402344,17139.85
2021-07-13 00:00:00+00:00,292.71,289.88,260.92035,82.48835,5.392857,0.5408805031446541,-14.414092187325878,14485.845790784664,0.0,14471.431698597338,0,276.3685607910156,16941.148
2021-07-14 00:00:00+00:00,291.33,286.67,261.46515,74.67012,5.3085713,0.5531914893617021,-14.414092187325878,14325.436346896635,0.0,14311.022254709309,0,276.3685607910156,16753.549
2021-07-15 00:00:00+00:00,286.09,286.68,261.99274,64.34449,5.2114286,0.5789473684210527,-14.414092187325878,14325.935002622746,0.0,14311.52091043542,0,276.3685607910156,16754.133
2021-07-16 00:00:00+00:00,288.31,280.67,262.50095,60.725075,5.3007145,0.5789473684210527,-14.414092187325878,14025.604868398601,0.0,14011.190776211275,0,276.3685607910156,16402.898
2021-07-19 00:00:00+00:00,274.19,271.0,262.96606,47.616425,5.5542855,0.5789473684210527,13507.648385168242,0.0,0.0,13507.648385168242,-1,0.0,15837.764
2021-07-20 00:00:00+00:00,271.57,280.11,263.3844,34.832993,5.970714,0.5408805031446541,-13.507648385168068,13500.897936200143,0.0,13487.390287814975,1,254.33714294433594,16370.169
2021-07-21 00:00:00+00:00,284.93,285.61,263.84784,47.018085,6.32,0.5408805031446541,-13.507648385168068,13765.990774114061,0.0,13752.483125728893,0,262.1978454589844,16691.6
2021-07-22 00:00:00+00:00,284.54,283.44,264.346,48.31081,6.497143,0.5408805031446541,-13.507648385168068,13661.401114423516,0.0,13647.893466038347,0,266.6499938964844,16564.783
2021-07-23 00:00:00+00:00,286.95,286.94,264.8031,46.55453,6.4685717,0.5408805031446541,13795.843322804383,0.0,0.0,13795.843322804383,-1,0.0,16769.33
2021-07-26 00:00:00+00:00,289.18,289.35,265.2502,48.822308,6.569286,0.5408805031446541,-13.795843322805013,13788.948848380194,0.0,13775.15300505739,1,267.5343017578125,16910.176
2021-07-27 00:00:00+00:00,286.88,289.41,265.72485,54.361343,6.3664284,0.5408805031446541,-13.795843322805013,13791.807365794208,0.0,13778.011522471403,0,269.64215087890625,16913.682
2021-07-28 00:00:00+00:00,290.05,286.64,266.16504,50.87954,6.3542857,0.5408805031446541,-13.795843322805013,13659.804114994007,0.0,13646.008271671202,0,270.31072998046875,16751.799
2021-07-29 00:00:00+00:00,289.01,289.52,266.59,49.42422,5.9857144,0.5408805031446541,-13.795843322805013,13797.048490964853,0.0,13783.252647642048,0,270.31072998046875,16920.11
2021-07-30 00:00:00+00:00,290.19,292.03,267.02765,48.12345,5.86,0.5408805031446541,-13.795843322805013,13916.663586646271,0.0,13902.867743323466,0,271.5628356933594,17066.799
2021-08-02 00:00:00+00:00,290.03,285.95,267.47784,48.82541,5.8164287,0.5408805031446541,-13.795843322805013,13626.922497253086,0.0,13613.126653930281,0,274.45001220703125,16711.473
2021-08-03 00:00:00+00:00,284.55,289.4,267.90976,46.484165,6.4064283,0.5408805031446541,-13.795843322805013,13791.330414764787,0.0,13777.534571441982,0,274.45001220703125,16913.096
2021-08-04 00:00:00+00:00,288.07,283.77,268.3583,52.431854,6.5121427,0.5408805031446541,-13.795843322805013,13523.033018020118,0.0,13509.237174697313,0,274.45001220703125,16584.066
2021-08-05 00:00:00+00:00,282.38,280.68,268.7463,47.643726,6.5614285,0.5408805031446541,-13.795843322805013,13375.779184068819,0.0,13361.983340746014,0,274.45001220703125,16403.482
2021-08-06 00:00:00+00:00,275.53,279.33,269.11755,50.0085,6.4185715,0.5408805031446541,-13.795843322805013,13311.444404016012,0.0,13297.648560693207,0,274.45001220703125,16324.585
2021-08-09 00:00:00+00:00,275.76,278.07,269.48746,58.24589,6.0078573,0.5408805031446541,-13.795843322805013,13251.400462389302,0.0,13237.604619066497,0,274.45001220703125,16250.949
2021-08-10 00:00:00+00:00,278.63,279.45,269.843,47.609,5.6185713,0.5531914893617021,-13.795843322805013,13317.164538222829,0.0,13303.368694900024,0,274.45001220703125,16331.599
2021-08-11 00:00:00+00:00,279.84,276.97,270.2095,42.008305,5.482143,0.5408805031446541,-13.795843322805013,13198.980094197042,0.0,13185.184250874237,0,274.45001220703125,16186.663
2021-08-12 00:00:00+00:00,277.3,275.76,270.55096,41.673103,5.7685714,0.5408805031446541,-13.795843322805013,13141.318200410607,0.0,13127.522357087802,0,274.45001220703125,16115.949
2021-08-13 00:00:00+00:00,276.83,274.12,270.8837,34.710064,5.622143,0.5408805031446541,-13.795843322805013,13063.163729048936,0.0,13049.367885726131,0,274.45001220703125,16020.104
2021-08-16 00:00:00+00:00,274.27,279.78,271.24255,28.723106,5.819286,0.5408805031446541,13299.095231821353,0.0,0.0,13299.095231821353,-1,0.0,16350.885
2021-08-17 00:00:00+00:00,277.42,277.3,271.6612,38.366756,6.09,0.5408805031446541,-13.299095231821411,13292.449007317695,0.0,13279.149912085873,1,262.3221435546875,16205.947
2021-08-18 00:00:00+00:00,275.65,274.28,272.10724,38.63747,6.115714,0.5531914893617021,-13.299095231821411,13147.68463682732,0.0,13134.385541595499,0,262.3221435546875,16029.453
2021-08-19 00:00:00+00:00,271.93,268.88,272.51526,31.522793,6.0642858,0.5408805031446541,-13.299095231821411,12888.834454710028,0.0,12875.535359478206,0,262.3221435546875,15713.867
2021-08-20 00:00:00+00:00,269.14,269.25,272.89594,23.770678,6.402143,0.5531914893617021,-13.299095231821411,12906.569914050924,0.0,12893.270818819103,0,262.3221435546875,15735.49
2021-08-23 00:00:00+00:00,272.1,275.73,273.23276,28.266527,5.7885714,0.5408805031446541,-13.299095231821411,13217.191364809847,0.0,13203.892269578026,0,262.3221435546875,16114.195
2021-08-24 00:00:00+00:00,279.11,279.73,273.5626,33.510254,5.7621427,0.5408805031446541,-13.299095231821411,13408.932315007758,0.0,13395.633219775937,0,262.3221435546875,16347.963
2021-08-25 00:00:00+00:00,279.67,284.11,273.95044,44.927174,5.7385716,0.5408805031446541,-13.299095231821411,13618.888059955148,0.0,13605.588964723327,0,262.4435729980469,16603.938
