,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-30 00:00:00+00:00,216.44,214.35,,71.55269,2.8064258,0.5795454545454546,-10.0,9601.26985534509,0.0,9591.26985534509,0,,9787.663
2017-05-31 00:00:00+00:00,214.56,215.35,,65.63746,2.8878555,0.6153846153846154,-10.0,9646.062232791852,0.0,9636.062232791852,0,,9833.324
2017-06-01 00:00:00+00:00,215.21,212.27,,65.892265,2.7221417,0.6153846153846154,-10.0,9508.101228359108,0.0,9498.101228359108,0,,9692.685
2017-06-02 00:00:00+00:00,213.0,213.92,,58.311466,2.932142,0.631578947368421,-10.0,9582.008095934176,0.0,9572.008095934176,0,,9768.026
2017-06-05 00:00:00+00:00,213.71,211.35,,60.846344,2.9371426,0.631578947368421,-10.0,9466.891834225422,0.0,9456.891834225422,0,,9650.676
2017-06-06 00:00:00+00:00,211.35,207.9,,53.137123,3.0314276,0.631578947368421,-10.0,9312.3572678783,0.0,9302.3572678783,0,,9493.142
2017-06-07 00:00:00+00:00,207.85,209.87,,49.566463,3.0899997,0.631578947368421,-10.0,9400.598446213146,0.0,9390.598446213146,0,,9583.096
2017-06-08 00:00:00+00:00,209.87,210.91,,43.80032,2.759285,0.5795454545454546,-10.0,9447.183395397691,0.0,9437.183395397691,0,,9630.585
2017-06-09 00:00:00+00:00,209.6,207.56,,38.529312,2.844999,0.631578947368421,-10.0,9297.128444351441,0.0,9287.128444351441,0,,9477.616
2017-06-12 00:00:00+00:00,205.56,207.04,,35.831306,2.9571424,0.631578947368421,-10.0,9273.83632587523,0.0,9263.83632587523,0,,9453.872
2017-06-13 00:00:00+00:00,206.86,208.4,,32.031895,2.9850006,0.631578947368421,-10.0,9334.754204391511,0.0,9324.754204391511,0,,9515.973
2017-06-14 00:00:00+00:00,208.05,209.88,,31.340137,2.9471436,0.5795454545454546,-10.0,9401.04752111014,0.0,9391.04752111014,0,,9583.553
2017-06-15 00:00:00+00:00,209.42,212.68,,34.42691,3.018572,0.6153846153846154,-10.0,9526.466426151654,0.0,9516.466426151654,0,,9711.407
2017-06-16 00:00:00+00:00,213.0,213.66,,41.836353,3.1414294,0.49142857142857144,-10.0,9570.36358206077,0.0,9560.36358206077,0,,9756.156
2017-06-19 00:00:00+00:00,214.21,211.78,,44.99818,3.192858,0.49142857142857144,-10.0,9486.153224785872,0.0,9476.153224785872,0,,9670.312
2017-06-20 00:00:00+00:00,211.54,211.75,,45.26354,3.2378583,0.49142857142857144,-10.0,9484.809224314322,0.0,9474.809224314322,0,,9668.94
2017-06-21 00:00:00+00:00,212.12,212.3,,43.119263,3.472144,0.49142857142857144,-10.0,9509.445553510845,0.0,9499.445553510845,0,,9694.056
2017-06-22 00:00:00+00:00,211.81,211.18,,50.063477,3.248572,0.49142857142857144,-10.0,9459.27745494543,0.0,9449.27745494543,0,,9642.913
2017-06-23 00:00:00+00:00,211.23,213.11,,44.069267,3.2757154,0.49142857142857144,-10.0,9545.72749601105,0.0,9535.72749601105,0,,9731.042
2017-06-26 00:00:00+00:00,214.21,212.49,,53.918053,3.3264313,0.49142857142857144,-10.0,9517.956654093487,0.0,9507.956654093487,0,,9702.732
2017-06-27 00:00:00+00:00,211.99,210.27,,61.691288,3.3221447,0.49142857142857144,-10.0,9418.51721430287,0.0,9408.51721430287,0,,9601.362
2017-06-28 00:00:00+00:00,210.78,209.44,216.76566,51.006058,3.4035733,0.3645833333333333,-10.0,9381.339335534592,0.0,9371.339335534592,0,,9563.463
2017-06-29 00:00:00+00:00,208.63,207.57,216.71785,46.26335,3.1978595,0.49142857142857144,-10.0,9297.577696708118,0.0,9287.577696708118,0,,9478.075
2017-06-30 00:00:00+00:00,208.71,208.53,216.68195,50.027515,3.0964313,0.3645833333333333,-10.0,9340.578647747812,0.0,9330.578647747812,0,,9521.91
2017-07-03 00:00:00+00:00,209.93,212.73,216.6491,53.998936,3.0471454,0.5795454545454546,-10.0,9528.707293815221,0.0,9518.707293815221,0,,9713.691
2017-07-05 00:00:00+00:00,212.23,208.06,216.63875,60.083836,3.2550027,0.5795454545454546,-10.0,9319.526548937847,0.0,9309.526548937847,0,,9500.45
2017-07-06 00:00:00+00:00,207.01,205.36,216.60425,46.3098,3.3500028,0.5795454545454546,-10.0,9198.587015156936,0.0,9188.587015156936,0,,9377.162
2017-07-07 00:00:00+00:00,205.75,207.03,216.5507,35.097744,3.3800027,0.3645833333333333,-10.0,9273.390845591373,0.0,9263.390845591373,0,,9453.418
2017-07-10 00:00:00+00:00,207.03,203.37,216.50165,36.871277,3.3607166,0.49142857142857144,-10.0,9109.450107269788,0.0,9099.450107269788,0,,9286.295
2017-07-11 00:00:00+00:00,203.97,203.26,216.43085,34.443203,3.4028592,0.5795454545454546,-10.0,9104.52269501477,0.0,9094.52269501477,0,,9281.272
2017-07-12 00:00:00+00:00,204.59,206.41,216.33815,34.34156,3.1907163,0.5795454545454546,-10.0,9245.619544384452,0.0,9235.619544384452,0,,9425.108
2017-07-13 00:00:00+00:00,206.4,204.82,216.2596,40.087517,3.3107169,0.5795454545454546,-10.0,9174.39937692296,0.0,9164.39937692296,0,,9352.506
2017-07-14 00:00:00+00:00,206.18,207.68,216.16396,39.46324,3.3342884,0.49142857142857144,-10.0,9302.505744107659,0.0,9292.505744107659,0,,9483.099
2017-07-17 00:00:00+00:00,207.76,207.59,216.08765,41.27288,3.3242874,0.49142857142857144,-10.0,9298.47472866626,0.0,9288.47472866626,0,,9478.99
2017-07-18 00:00:00+00:00,207.32,207.21,215.99644,41.988205,3.2628589,0.49142857142857144,-10.0,9281.454255250568,0.0,9271.454255250568,0,,9461.639
2017-07-19 00:00:00+00:00,207.46,207.77,215.90755,44.676407,3.2942874,0.5795454545454546,-10.0,9306.538256007403,0.0,9296.538256007403,0,,9487.21
2017-07-20 00:00:00+00:00,207.64,207.53,215.8307,47.067085,3.2421439,0.631578947368421,-10.0,9295.787919872884,0.0,9285.787919872884,0,,9476.251
2017-07-21 00:00:00+00:00,207.28,208.94,215.78555,49.92547,3.2464294,0.49142857142857144,-10.0,9358.94549461058,0.0,9348.94549461058,0,,9540.635
2017-07-24 00:00:00+00:00,208.92,209.0,215.76695,50.751198,3.2092862,0.49142857142857144,-10.0,9361.633151453827,0.0,9351.633151453827,0,,9543.375
2017-07-25 00:00:00+00:00,209.25,207.72,215.7675,41.943848,2.99,0.631578947368421,-10.0,9304.298978351932,0.0,9294.298978351932,0,,9484.928
2017-07-26 00:00:00+00:00,207.61,210.06,215.7499,49.139683,2.8835711,0.631578947368421,-10.0,9409.113382500424,0.0,9399.113382500424,0,,9591.776
2017-07-27 00:00:00+00:00,198.04,198.28,215.73994,62.113407,2.8807132,0.5795454545454546,-10.0,8881.457748021754,0.0,8871.457748021754,0,,9053.878
2017-07-28 00:00:00+00:00,198.45,202.84,215.6734,35.174507,3.980714,0.631578947368421,-10.0,9085.711176873192,0.0,9075.711176873192,0,,9262.097
2017-07-31 00:00:00+00:00,203.08,205.57,215.63899,49.12858,4.1035714,0.631578947368421,-10.0,9207.995465671922,0.0,9197.995465671922,0,,9386.755
2017-08-01 00:00:00+00:00,206.1,202.83,215.603,53.49684,4.287143,0.631578947368421,-10.0,9085.264021668723,0.0,9075.264021668723,0,,9261.641
2017-08-02 00:00:00+00:00,202.3,202.22,215.546,44.51256,4.3314285,0.631578947368421,-10.0,9057.940348495455,0.0,9047.940348495455,0,,9233.786
2017-08-03 00:00:00+00:00,201.02,200.34,215.4861,45.891266,4.3671417,0.631578947368421,-10.0,8973.730176446852,0.0,8963.730176446852,0,,9147.941
2017-08-04 00:00:00+00:00,200.33,201.49,215.41225,38.030014,4.4478564,0.5795454545454546,-10.0,9025.241944452515,0.0,9015.241944452515,0,,9200.453
2017-08-07 00:00:00+00:00,201.51,201.08,215.34055,40.384636,4.4171414,0.5795454545454546,-10.0,9006.876994347464,0.0,8996.876994347464,0,,9181.732
2017-08-08 00:00:00+00:00,200.73,200.68,215.27,40.34646,4.269999,0.6153846153846154,-10.0,8988.959568733682,0.0,8978.959568733682,0,,9163.467
2017-08-09 00:00:00+00:00,200.49,200.88,215.2028,38.77809,4.394999,0.5795454545454546,-10.0,8997.918944467317,0.0,8987.918944467317,0,,9172.6
2017-08-10 00:00:00+00:00,200.48,200.65,215.15195,39.461197,4.3592834,0.5795454545454546,-10.0,8987.616280251561,0.0,8977.616280251561,0,,9162.097
2017-08-11 00:00:00+00:00,200.8,198.63,215.0977,36.351673,4.380712,0.49142857142857144,-10.0,8897.135929415374,0.0,8887.135929415374,0,,9069.86
2017-08-14 00:00:00+00:00,200.01,200.54,215.0291,33.962296,4.4721417,0.5795454545454546,-10.0,8982.68882156082,0.0,8972.68882156082,0,,9157.073
2017-08-15 00:00:00+00:00,200.33,201.58,214.9654,39.10801,4.4014273,0.5795454545454546,-10.0,9029.27377278195,0.0,9019.27377278195,0,,9204.5625
2017-08-16 00:00:00+00:00,202.0,199.01,214.96205,36.607735,4.279999,0.5795454545454546,-10.0,8914.156723478269,0.0,8904.156723478269,0,,9087.211
2017-08-17 00:00:00+00:00,198.92,197.73,214.91835,51.62582,3.2735693,0.5795454545454546,-10.0,8856.822489734297,0.0,8846.822489734297,0,,9028.764
2017-08-18 00:00:00+00:00,196.91,196.29,214.8384,36.671925,3.0314267,0.49142857142857144,-10.0,8792.321136097125,0.0,8782.321136097125,0,,8963.011
2017-08-21 00:00:00+00:00,197.01,200.37,214.79124,24.049252,2.9414258,0.631578947368421,-10.0,8975.07454380579,0.0,8965.07454380579,0,,9149.312
2017-08-22 00:00:00+00:00,200.58,201.59,214.7668,43.600414,2.986426,0.5795454545454546,-10.0,9029.721382399204,0.0,9019.721382399204,0,,9205.02
2017-08-23 00:00:00+00:00,201.45,205.42,214.75595,48.411488,2.932855,0.631578947368421,-10.0,9201.2768830639,0.0,9191.2768830639,0,,9379.905
2017-08-24 00:00:00+00:00,205.4,204.67,214.75584,61.662056,2.969997,0.631578947368421,-10.0,9167.682261913878,0.0,9157.682261913878,0,,9345.658
2017-08-25 00:00:00+00:00,204.66,203.87,214.72055,57.43683,2.9757113,0.631578947368421,-10.0,9131.848052747602,0.0,9121.848052747602,0,,9309.129
2017-08-28 00:00:00+00:00,203.85,204.3,214.658,56.407875,3.025711,0.5795454545454546,-10.0,9151.108672339942,0.0,9141.108672339942,0,,9328.763
2017-08-29 00:00:00+00:00,204.34,205.57,214.5922,58.302765,3.0135684,0.631578947368421,-10.0,9207.995686721411,0.0,9197.995686721411,0,,9386.754
2017-08-30 00:00:00+00:00,205.1,205.94,214.54636,60.2536,3.0335681,0.6153846153846154,-10.0,9224.568438586573,0.0,9214.568438586573,0,,9403.648
2017-08-31 00:00:00+00:00,206.14,205.34,214.50514,61.495014,3.1042829,0.6153846153846154,-10.0,9197.692888717149,0.0,9187.692888717149,0,,9376.251
2017-09-01 00:00:00+00:00,205.82,205.88,214.4496,65.539566,3.0507114,0.631578947368421,-10.0,9221.881681758616,0.0,9211.881681758616,0,,9400.909
2017-09-05 00:00:00+00:00,205.58,206.66,214.4184,63.204746,3.0135694,0.5795454545454546,-10.0,9256.819614455908,0.0,9246.819614455908,0,,9436.525
2017-09-06 00:00:00+00:00,207.5,207.89,214.41064,62.725433,2.9821417,0.49142857142857144,-10.0,9311.914003523909,0.0,9301.914003523909,0,,9492.689
2017-09-07 00:00:00+00:00,208.48,214.28,214.42705,73.84531,2.9114282,0.5795454545454546,-10.0,9598.138029527343,0.0,9588.138029527343,0,,9784.47
2017-09-08 00:00:00+00:00,214.25,218.31,214.4786,84.87144,3.2635705,0.49142857142857144,-10.0,9778.65186976954,0.0,9768.65186976954,0,,9968.488
2017-09-11 00:00:00+00:00,216.02,213.4,214.5605,91.831276,3.4442847,0.5795454545454546,-10.0,9558.720423340563,0.0,9548.720423340563,0,,9744.287
2017-09-12 00:00:00+00:00,210.5,207.58,214.602,73.99629,3.6671414,0.49142857142857144,-10.0,9298.02829677417,0.0,9288.02829677417,0,,9478.534
2017-09-13 00:00:00+00:00,207.62,208.74,214.6161,59.433075,3.941427,0.631578947368421,-10.0,9349.98729551006,0.0,9339.98729551006,0,,9531.502
2017-09-14 00:00:00+00:00,208.87,212.56,214.63115,55.7084,3.7571423,0.6153846153846154,-10.0,9521.09482010567,0.0,9511.09482010567,0,,9705.931
2017-09-15 00:00:00+00:00,212.45,214.15,214.6465,62.270603,4.04,0.631578947368421,-10.0,9592.315120168185,0.0,9582.315120168185,0,,9778.533
2017-09-18 00:00:00+00:00,214.01,215.85,214.6692,65.604126,4.046429,0.631578947368421,-10.0,9668.462610727076,0.0,9658.462610727076,0,,9856.159
2017-09-19 00:00:00+00:00,215.99,215.72,214.70195,66.88103,4.006429,0.49142857142857144,-10.0,9662.63924797837,0.0,9652.63924797837,0,,9850.223
2017-09-20 00:00:00+00:00,215.96,214.11,214.74126,65.34622,3.954288,0.3645833333333333,-10.0,9590.523148773615,0.0,9580.523148773615,0,,9776.706
2017-09-21 00:00:00+00:00,214.01,214.87,214.7644,61.906143,4.0050015,0.49142857142857144,-10.0,9624.565437706162,0.0,9614.565437706162,0,,9811.409
2017-09-22 00:00:00+00:00,215.39,213.71,214.7765,63.823612,4.065,0.5795454545454546,-10.0,9572.606533118573,0.0,9562.606533118573,0,,9758.441
2017-09-25 00:00:00+00:00,213.49,214.21,214.7715,61.157032,4.1657147,0.5795454545454546,-10.0,9595.002617882456,0.0,9585.002617882456,0,,9781.272
2017-09-26 00:00:00+00:00,214.64,214.13,214.7375,60.844593,4.2292852,0.631578947368421,-10.0,9591.419050358281,0.0,9581.419050358281,0,,9777.619
2017-09-27 00:00:00+00:00,213.55,211.98,214.70285,59.269173,4.161428,0.631578947368421,-10.0,9495.114484920958,0.0,9485.114484920958,0,,9679.445
2017-09-28 00:00:00+00:00,211.72,212.75,214.6671,46.091087,3.9478564,0.5795454545454546,-10.0,9529.60478813575,0.0,9519.60478813575,0,,9714.6045
2017-09-29 00:00:00+00:00,212.75,213.99,214.6425,39.373096,3.7735715,0.49142857142857144,-10.0,9585.148087680362,0.0,9575.148087680362,0,,9771.226
2017-10-02 00:00:00+00:00,214.55,214.28,214.62054,51.311718,3.4314291,0.5795454545454546,-10.0,9598.137604351155,0.0,9588.137604351155,0,,9784.468
2017-10-03 00:00:00+00:00,214.72,212.92,214.61595,69.75234,3.1242871,0.631578947368421,-10.0,9537.21993550869,0.0,9527.21993550869,0,,9722.367
2017-10-04 00:00:00+00:00,212.61,213.87,214.5991,62.179462,3.145001,0.631578947368421,-10.0,9579.772772373426,0.0,9569.772772373426,0,,9765.747
2017-10-05 00:00:00+00:00,214.51,213.68,214.5748,54.583614,2.8607144,0.49142857142857144,-10.0,9571.26203297708,0.0,9561.26203297708,0,,9757.07
2017-10-06 00:00:00+00:00,213.0,213.42,214.54135,48.17688,2.8371418,0.5795454545454546,-10.0,9559.616015953683,0.0,9549.616015953683,0,,9745.198
2017-10-09 00:00:00+00:00,213.21,213.83,214.51926,39.388607,2.8378568,0.631578947368421,-10.0,9577.980589920793,0.0,9567.980589920793,0,,9763.92
2017-10-10 00:00:00+00:00,213.93,213.02,214.51276,41.943733,2.959999,0.631578947368421,-10.0,9541.698682336648,0.0,9531.698682336648,0,,9726.934
2017-10-11 00:00:00+00:00,213.0,214.68,214.49155,45.013737,2.980713,0.631578947368421,-10.0,9616.053247619191,0.0,9606.053247619191,0,,9802.731
2017-10-12 00:00:00+00:00,214.6,216.81,214.47134,49.196945,2.9914289,0.5795454545454546,-10.0,9711.461700582942,0.0,9701.461700582942,0,,9899.992
2017-10-13 00:00:00+00:00,217.5,218.56,214.4547,62.109337,2.942857,0.6153846153846154,-10.0,9789.84816950422,0.0,9779.84816950422,0,,9979.9
2017-10-16 00:00:00+00:00,218.93,217.56,214.4561,65.48039,2.9657147,0.5795454545454546,-10.0,9745.055391308144,0.0,9735.055391308144,0,,9934.237
2017-10-17 00:00:00+00:00,216.74,215.88,214.4419,61.45622,3.0442853,0.5795454545454546,-10.0,9669.804458071656,0.0,9659.804458071656,0,,9857.525
2017-10-18 00:00:00+00:00,215.88,214.67,214.4038,63.448322,2.9835718,0.5795454545454546,-10.0,9615.605374503844,0.0,9605.605374503844,0,,9802.274
2017-10-19 00:00:00+00:00,215.4,215.21,214.35954,56.4257,2.9442859,0.5795454545454546,-10.0,9639.793953182545,0.0,9629.793953182545,0,,9826.934
2017-10-20 00:00:00+00:00,214.95,215.09,214.3098,54.283714,2.8578568,0.6153846153846154,-10.0,9634.418215501992,0.0,9624.418215501992,0,,9821.453
2017-10-23 00:00:00+00:00,215.36,214.78,214.24745,52.878456,2.8392856,0.6153846153846154,-10.0,9620.532703599967,0.0,9610.532703599967,0,,9807.298
2017-10-24 00:00:00+00:00,214.09,210.11,214.1796,57.142857,2.807143,0.49142857142857144,-10.0,9411.351745034122,0.0,9401.351745034122,0,,9594.057
2017-10-25 00:00:00+00:00,210.93,210.0,214.0962,38.769436,2.9764295,0.6153846153846154,-10.0,9406.424269955516,0.0,9396.424269955516,0,,9589.034
2017-10-26 00:00:00+00:00,201.07,204.21,214.0197,38.95561,3.0557163,0.5795454545454546,-10.0,9147.076170665527,0.0,9137.076170665527,0,,9324.65
2017-10-27 00:00:00+00:00,203.55,206.9,213.94196,29.24743,3.7335727,0.631578947368421,-10.0,9267.567188586323,0.0,9257.567188586323,0,,9447.481
2017-10-30 00:00:00+00:00,206.55,208.75,213.88995,35.83978,3.8207157,0.49142857142857144,-10.0,9350.433429578188,0.0,9340.433429578188,0,,9531.956
2017-10-31 00:00:00+00:00,208.75,207.25,213.8631,41.630722,3.7285733,0.5795454545454546,-10.0,9283.244600269272,0.0,9273.244600269272,0,,9463.463
2017-11-01 00:00:00+00:00,208.07,206.52,213.8109,35.345184,3.6192868,0.49142857142857144,-10.0,9250.546442457611,0.0,9240.546442457611,0,,9430.13
2017-11-02 00:00:00+00:00,206.95,208.33,213.7655,28.517757,3.5992877,0.5795454545454546,-10.0,9331.620701077096,0.0,9321.620701077096,0,,9512.778
2017-11-03 00:00:00+00:00,208.23,208.97,213.7305,28.69638,3.6292877,0.49142857142857144,-10.0,9360.287658153497,0.0,9350.287658153497,0,,9542.002
2017-11-06 00:00:00+00:00,209.49,209.32,213.6855,31.839327,3.588574,0.49142857142857144,-10.0,9375.965115199655,0.0,9365.965115199655,0,,9557.983
2017-11-07 00:00:00+00:00,209.02,211.49,213.63084,35.30467,3.597859,0.5795454545454546,-10.0,9473.164964123127,0.0,9463.164964123127,0,,9657.07
2017-11-08 00:00:00+00:00,211.76,213.19,213.57635,43.17012,3.6492865,0.49142857142857144,-10.0,9549.311809984307,0.0,9539.311809984307,0,,9734.695
2017-11-09 00:00:00+00:00,212.76,211.37,213.54774,45.86742,3.6978574,0.5795454545454546,-10.0,9467.789387991968,0.0,9457.789387991968,0,,9651.591
2017-11-10 00:00:00+00:00,211.11,211.52,213.51335,42.88446,3.7521427,0.5795454545454546,-10.0,9474.508232194334,0.0,9464.508232194334,0,,9658.439
2017-11-13 00:00:00+00:00,211.66,213.25,213.4881,43.725952,3.7857144,0.5795454545454546,-10.0,9551.998625749811,0.0,9541.998625749811,0,,9737.435
2017-11-14 00:00:00+00:00,212.43,212.92,213.4794,56.814236,3.6135712,0.49142857142857144,-10.0,9537.216760849202,0.0,9527.216760849202,0,,9722.366
2017-11-15 00:00:00+00:00,212.77,210.05,213.469,56.276867,3.5121417,0.5795454545454546,-10.0,9408.66239597928,0.0,9398.66239597928,0,,9591.316
2017-11-16 00:00:00+00:00,209.38,213.67,213.4528,64.35594,2.9757123,0.5795454545454546,-10.0,9570.810980574523,0.0,9560.810980574523,0,,9756.612
2017-11-17 00:00:00+00:00,212.75,211.85,213.44604,65.914444,3.0407126,0.5795454545454546,-10.0,9489.289280408773,0.0,9479.289280408773,0,,9673.508
2017-11-20 00:00:00+00:00,211.81,211.11,213.42265,57.29757,2.9785702,0.6153846153846154,-10.0,9456.142522985547,0.0,9446.142522985547,0,,9639.718
2017-11-21 00:00:00+00:00,211.55,211.32,213.39975,59.423832,2.9407132,0.631578947368421,-10.0,9465.549507953054,0.0,9455.549507953054,0,,9649.308
2017-11-22 00:00:00+00:00,210.65,211.29,213.37395,62.02405,2.902855,0.6153846153846154,-10.0,9464.205041476765,0.0,9454.205041476765,0,,9647.937
2017-11-24 00:00:00+00:00,211.9,212.79,213.3319,58.14078,2.8128552,0.6171380857948022,-10.0,9531.393996168064,0.0,9521.393996168064,0,,9716.431
2017-11-27 00:00:00+00:00,213.43,214.93,213.3035,60.03148,2.7835693,0.631578947368421,-10.0,9627.24982727839,0.0,9617.24982727839,0,,9814.146
2017-11-28 00:00:00+00:00,213.21,209.43,213.2792,63.46611,2.76857,0.5795454545454546,-10.0,9380.891348920213,0.0,9370.891348920213,0,,9563.006
2017-11-29 00:00:00+00:00,208.87,210.26,213.22604,45.736732,3.1571414,0.631578947368421,-10.0,9418.068879792421,0.0,9408.068879792421,0,,9600.904
2017-11-30 00:00:00+00:00,210.71,213.12,213.19286,43.709736,3.2549994,0.5795454545454546,-10.0,9546.175871019075,0.0,9536.175871019075,0,,9731.498
2017-12-01 00:00:00+00:00,213.97,212.07,213.17305,53.596382,3.3399985,0.5795454545454546,-10.0,9499.144333786031,0.0,9489.144333786031,0,,9683.554
2017-12-04 00:00:00+00:00,211.2,209.97,213.1302,51.089977,3.3128552,0.5795454545454546,-10.0,9405.079839182543,0.0,9395.079839182543,0,,9587.663
2017-12-05 00:00:00+00:00,212.19,211.05,213.05125,43.593754,3.412855,0.5795454545454546,-10.0,9453.456206858926,0.0,9443.456206858926,0,,9636.979
2017-12-06 00:00:00+00:00,211.2,211.8,212.96785,46.451622,3.4714267,0.5795454545454546,-10.0,9487.050282243836,0.0,9477.050282243836,0,,9671.225
2017-12-07 00:00:00+00:00,211.45,208.34,212.89565,53.611225,3.3421423,0.5795454545454546,-10.0,9332.067906553122,0.0,9322.067906553122,0,,9513.234
2017-12-08 00:00:00+00:00,208.7,210.84,212.802,38.92813,3.2221417,0.5795454545454546,-10.0,9444.049054733325,0.0,9434.049054733325,0,,9627.389
2017-12-11 00:00:00+00:00,210.45,211.68,212.71416,47.95958,3.3128564,0.49142857142857144,-10.0,9481.675030754404,0.0,9471.675030754404,0,,9665.745
2017-12-12 00:00:00+00:00,209.68,211.72,212.63235,51.146866,3.382857,0.49142857142857144,-10.0,9483.46656218891,0.0,9473.46656218891,0,,9667.571
2017-12-13 00:00:00+00:00,211.27,212.56,212.55365,50.81036,3.4635718,0.6153846153846154,-10.0,9521.092439345499,0.0,9511.092439345499,0,,9705.928
2017-12-14 00:00:00+00:00,212.09,211.02,212.4698,52.49118,3.435001,0.5795454545454546,-10.0,9452.112084851948,0.0,9442.112084851948,0,,9635.607
2017-12-15 00:00:00+00:00,212.69,211.56,212.39005,46.533512,3.4750018,0.49142857142857144,-10.0,9476.299535024065,0.0,9466.299535024065,0,,9660.265
2017-12-18 00:00:00+00:00,212.0,212.09,212.3148,42.958637,3.414288,0.5795454545454546,-10.0,9500.039401606045,0.0,9490.039401606045,0,,9684.466
2017-12-19 00:00:00+00:00,212.1,208.21,212.23566,57.014782,3.0542886,0.6153846153846154,-10.0,9326.244768855384,0.0,9316.244768855384,0,,9507.297
2017-12-20 00:00:00+00:00,208.0,205.15,212.13664,45.34305,3.1014316,0.631578947368421,-10.0,9189.179030481304,0.0,9179.179030481304,0,,9367.571
2017-12-21 00:00:00+00:00,205.9,203.72,212.0433,32.05762,3.107861,0.5795454545454546,-10.0,9125.126177986609,0.0,9115.126177986609,0,,9302.274
2017-12-22 00:00:00+00:00,204.76,205.97,211.9502,31.518354,3.0828607,0.631578947368421,-10.0,9225.90974246647,0.0,9215.90974246647,0,,9405.015
