,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,51.175713,50.236668,0.0,59.701492,1.3088536,52.932182,47.54115,76.78571,1.4235715,0.01184466,0.008906099,0.108959354,0.021990292,0.0,5.3701215,0.018692471,0.80713403,0.027318578,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,51.054287,50.350475,0.0,52.326603,1.2673103,53.0551,47.645855,64.0625,1.3507143,-0.0109383995,0.033487067,0.048626654,0.02013924,0.0,-1.0178794,0.0139782075,0.79342407,0.026207102,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,51.111427,50.52619,0.0,57.81948,1.2610035,53.166374,47.886005,75.44643,1.3592857,0.009895227,0.032123737,0.07630273,0.019737914,0.0,-3.1757028,0.0115828635,1.431804,0.026114995,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,51.675713,50.814285,0.0,67.874794,1.3828886,53.511044,48.117527,98.659004,1.3607143,0.034005765,0.07040573,0.12664853,0.020440646,0.0,8.173302,0.016952485,1.926971,0.025282683,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,52.28857,51.06762,0.0,69.69697,1.5344179,54.174683,47.960556,98.907104,1.3857143,0.016722407,0.062524274,0.10769231,0.019573411,0.0,17.370367,0.023908539,2.9065058,0.02532372,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,53.111427,51.38,0.0,72.28145,1.7409505,55.079296,47.680702,92.95352,1.4785714,0.024122806,0.075417385,0.13257882,0.019987043,0.0,14.461968,0.033698488,1.9893273,0.02638421,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,53.474285,51.631428,0.0,60.79734,1.7233796,55.300423,47.962433,62.968517,1.5314286,-0.035688795,0.048506014,0.10828548,0.021551894,0.0,-7.0774517,0.03569254,1.0005915,0.028338792,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,53.92,51.89143,0.0,57.796852,1.7849023,55.77403,48.00883,80.80959,1.4871428,0.022020726,0.0610951,0.10970464,0.021600982,0.0,-11.900117,0.039092604,1.2234629,0.026926355,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,54.388573,52.072857,0.0,58.849236,1.7800567,56.134415,48.0113,74.66267,1.4521428,-0.007423502,0.018580453,0.074691236,0.02127482,0.0,-13.432215,0.04447065,0.31896,0.026489284,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,54.704285,52.26143,0.0,59.630997,1.7113023,56.344933,48.177925,66.26687,1.4442858,-0.01021525,-0.008406432,0.07872763,0.021136792,0.0,-1.1663458,0.046743013,0.9108361,0.026617866,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,54.822857,52.507618,0.0,69.6546,1.669044,56.5094,48.50584,72.113945,1.3928572,0.007187615,-0.024803711,0.10448666,0.02063382,0.0,11.857753,0.044093367,1.0087044,0.02548686,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,54.85857,52.760952,0.0,69.043625,1.6424422,56.67556,48.846344,76.911545,1.3814286,0.005855444,0.017209474,0.10715005,0.02063172,0.0,10.194389,0.03975703,0.42111877,0.025130587,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,54.618572,52.979523,0.0,66.47819,1.5542221,56.700512,49.258537,62.80277,1.4178572,-0.011096962,-0.015752308,0.09222423,0.020926965,0.0,6.847194,0.030937374,0.5260155,0.026082724,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,54.735714,53.173332,0.0,64.40823,1.507278,56.838905,49.507763,69.38776,1.3814286,0.00919794,0.00072966074,0.080133885,0.020636227,0.0,-5.246372,0.029382786,0.4505384,0.025180975,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,54.62857,53.24143,0.0,60.367455,1.423008,56.950253,49.532604,62.33766,1.3757143,-0.0069267224,0.004054552,0.026955701,0.01851781,0.0,-8.67617,0.02605382,0.16144271,0.025251726,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,54.561428,53.334763,0.0,62.784348,1.3303975,57.05223,49.61729,59.92579,1.3635714,-0.0023861967,-0.0054894784,0.03741172,0.018269518,0.0,-3.6938412,0.02299938,0.6255843,0.025088707,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,54.495716,53.43714,0.0,57.93291,1.1988035,57.07736,49.79693,40.958607,1.3421428,-0.010119596,-0.021284336,0.04162633,0.018113999,0.0,-6.475323,0.019809652,0.48466063,0.024946889,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,54.58143,53.693333,0.0,56.676003,1.1977109,57.023182,50.363483,60.747665,1.3157142,0.026951673,0.016372332,0.10788049,0.016827695,0.0,-3.6914504,0.016540136,0.8838771,0.023813829,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,54.66857,53.938572,0.0,54.24063,1.2095304,57.00734,50.869804,71.02804,1.27,0.0059728506,0.013124316,0.102121755,0.016769793,0.0,-8.543718,0.013533912,0.38486907,0.022849942,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,54.86,54.196667,0.0,48.098434,1.2145796,56.857693,51.53564,65.04065,1.3,0.00215905,0.02239354,0.10779634,0.016688403,0.0,-9.834476,0.012239373,1.0712439,0.023339314,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,55.177143,54.46238,0.0,68.26923,1.3147795,57.106777,51.817986,85.52036,1.2885715,0.024775583,0.05022999,0.10834952,0.016718239,0.0,11.593227,0.013123954,1.4255329,0.022574829,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,55.895714,54.814762,0.0,72.38493,1.5721467,58.048996,51.58053,78.807106,1.4571428,0.042571828,0.106133826,0.14200729,0.018583786,0.0,18.144306,0.019720092,3.2164931,0.024485677,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,56.534286,55.16143,0.0,70.3252,1.7008287,58.48093,51.841927,70.05076,1.5007143,-0.01159469,0.064615384,0.14124951,0.018615115,0.0,22.226768,0.024887986,1.0725625,0.02551367,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,57.34714,55.515713,0.0,76.28141,1.8357126,59.02328,52.00815,78.5533,1.5028571,0.011390683,0.070349045,0.14293948,0.018631704,0.0,8.0121765,0.032989368,0.513721,0.025262345,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,57.897144,55.767143,0.0,72.36181,1.88936,59.513054,52.021233,73.60406,1.525,-0.0065557235,0.06104129,0.0981048,0.01772307,0.0,-0.023128193,0.038194526,1.4859523,0.025803719,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,58.394287,55.97381,0.0,71.14788,1.9066693,59.948948,51.99867,73.09644,1.4778571,-0.00067681895,0.034688156,0.07931287,0.01753447,0.0,0.8226768,0.043243006,0.56542295,0.025022974,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,58.96,56.14619,0.0,77.43271,1.9463655,60.434975,51.857407,80.60837,1.5507143,0.01015916,0.0025205847,0.06459672,0.016980754,0.0,1.1513052,0.05011576,1.4389275,0.025992524,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,59.552856,56.48857,0.0,79.68313,2.080528,61.198467,51.778675,88.4058,1.6592857,0.02631579,0.04097246,0.13304959,0.01519135,0.0,7.3213224,0.05424611,1.6522645,0.027099224,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,59.60857,56.710953,0.0,73.20206,2.0558343,61.608524,51.81338,73.5786,1.7521429,-0.021721378,0.0068919146,0.08455549,0.01587884,0.0,2.0541747,0.051094513,1.2258847,0.029251128,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,59.76143,56.95238,0.0,73.96194,2.0122616,61.95713,51.94763,73.46711,1.8157142,-0.00016694491,0.013367174,0.0924845,0.015695915,0.0,-3.4707744,0.049322736,1.0133322,0.030317482,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,59.85,57.230953,0.0,78.09439,1.9727414,62.257473,52.20443,73.46437,1.8178571,0.0036734012,0.01777853,0.10781423,0.015340666,0.0,-1.5887414,0.045762774,0.7622955,0.03024217,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,59.71857,57.399048,0.0,62.510674,1.7653368,62.297527,52.50057,46.675358,1.8514286,-0.032107804,-0.02480724,0.06459286,0.01732811,0.0,-10.6913805,0.040410485,1.0900898,0.031822417,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,59.59,57.550953,0.0,61.31579,1.581127,62.32944,52.772465,46.414604,1.8778571,-0.00034376074,-0.05013882,0.058031652,0.01733211,0.0,-12.646149,0.035430297,1.224122,0.032287773,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,59.272858,57.69762,0.0,57.25,1.3613487,62.2484,53.146835,26.707132,1.8435714,-0.012379643,-0.041068446,0.056659307,0.01738583,0.0,-20.84439,0.02730161,1.3302009,0.032095596,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,58.595715,57.775238,0.0,47.450302,1.0978603,62.175873,53.374603,3.986711,1.7978572,-0.016538998,-0.056770746,0.029711993,0.017812023,0.0,-15.060372,0.014201171,1.0791422,0.03182611,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,57.782856,57.762383,0.0,26.795095,0.69703203,62.20483,53.31993,14.978903,1.7692857,-0.040361125,-0.09815338,-0.004955947,0.01997061,0.0,-34.520695,0.00035449,1.363269,0.03263762,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,57.294285,57.863335,0.0,40.954582,0.55533427,62.0702,53.656467,38.818565,1.8442857,0.041689724,-0.029391544,0.039006438,0.021932239,0.0,-16.29542,-0.009834337,1.4756902,0.03265956,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,56.638573,57.945236,0.0,35.041447,0.3622054,61.87788,54.012596,28.797468,1.8757143,-0.016823092,-0.04539202,0.03197026,0.022165788,0.0,-12.408855,-0.022550022,0.44486046,0.03378447,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,56.48,58.031906,0.0,42.96604,0.33041263,61.79149,54.272324,45.14768,1.9257143,0.027917868,-0.006441504,0.032941177,0.022221684,0.0,16.170946,-0.026742263,0.7817845,0.033743016,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,56.587143,58.190475,0.0,49.53789,0.44851902,61.79335,54.5876,64.55696,2.025,0.032241106,0.04283944,0.05991364,0.023187893,0.0,8.583312,-0.027553188,0.89653075,0.034374464,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,56.907143,58.38,0.0,50.060974,0.5973657,61.848873,54.911125,72.67932,1.9814286,0.013070786,0.10090389,0.07145422,0.023289442,0.0,15.019528,-0.025228793,1.189685,0.033200875,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,57.51,58.552856,0.0,48.360657,0.7893411,62.110294,54.99542,92.74004,1.8685714,0.017258713,0.07508411,0.06359495,0.023002896,0.0,5.394613,-0.017810522,0.72098815,0.030778639,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,58.624287,58.671906,0.0,56.664562,1.0344576,62.51937,54.82444,94.95366,1.8471428,0.021413276,0.11689481,0.042009745,0.021613149,0.0,7.126668,-0.0008116157,1.6694337,0.029787818,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,59.532856,58.862858,0.0,58.834133,1.2801248,63.11767,54.608047,92.79113,1.8407143,0.013223673,0.10092869,0.068174094,0.021500306,0.0,8.773159,0.011382388,0.9678719,0.029296737,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,60.735714,59.07476,0.0,60.92413,1.5465578,63.86972,54.279804,99.55357,1.8764286,0.01766672,0.08538449,0.07480249,0.021660456,0.0,12.563475,0.028116103,1.6900167,0.029346704,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,61.63286,59.27714,0.0,65.966644,1.6906115,64.42253,54.131756,82.37129,1.9364285,-0.009227401,0.061494637,0.07191201,0.021731216,0.0,9.302085,0.039740678,2.9395473,0.03056714,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,62.447144,59.541428,0.0,68.50258,1.8847207,65.185905,53.896954,92.19969,1.9742857,0.019889502,0.06423983,0.09397223,0.021993646,0.0,9.6684475,0.048801545,0.9696232,0.030556964,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,63.43,59.87,0.0,74.4373,2.1708777,66.293076,53.446922,99.854965,2.0135715,0.030181086,0.07337526,0.11565538,0.022673935,0.0,13.513169,0.05946216,1.6818081,0.03025197,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,64.43429,60.18,0.0,79.77766,2.4644666,67.45116,52.90884,99.666664,2.0528572,0.017728366,0.07814738,0.10632043,0.022354368,0.0,13.811014,0.07069267,1.1948391,0.030304942,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,65.05857,60.48857,0.0,83.86199,2.5579112,68.24371,52.733433,89.57871,1.9421428,-0.020076765,0.038160775,0.1081803,0.022258524,0.0,15.35941,0.07555145,0.8515358,0.029257948,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,65.192856,60.673332,0.0,69.923584,2.3937678,68.55247,52.794205,69.029274,1.9842857,-0.039319072,0.0066298344,0.06478544,0.024273695,0.0,-4.513718,0.074489444,1.0462338,0.031116284,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,65.36714,60.91381,0.0,75.69296,2.3487692,69.02555,52.802067,79.20949,2.022143,0.021797083,0.008512614,0.08401264,0.024608444,0.0,-4.0846963,0.073108755,0.86959887,0.031033495,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,65.85571,61.322857,0.0,75.770454,2.4151802,69.71702,52.9287,90.04878,2.025,0.02470841,0.003155048,0.14764524,0.023523567,0.0,-8.091536,0.073917896,1.0297531,0.030327987,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,66.06,61.698093,0.0,70.12987,2.3814547,70.20222,53.193974,81.01952,2.0535715,-0.010933054,-0.025095955,0.1354883,0.023797244,0.0,0.20628935,0.070697546,0.88328004,0.031095868,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,65.91286,62.083332,0.0,66.76218,2.2872086,70.50991,53.656757,72.06428,2.0442858,-0.0077225924,-0.012805061,0.14084262,0.02363523,0.0,-8.930786,0.061683595,0.74644476,0.031196175,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,65.34571,62.43,0.0,58.41584,2.0469053,70.480736,54.379265,42.324245,2.17,-0.026857927,0.0,0.12887236,0.024239048,0.0,-17.354616,0.04670373,0.68584335,0.034028534,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,65.2,62.960953,0.0,59.06876,1.9621444,70.16051,55.7614,57.517483,2.21,0.024933355,0.0030693677,0.2056816,0.022076704,0.0,-11.06111,0.035562474,0.9472802,0.033812724,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,65.67714,63.46762,0.0,61.03093,2.012977,70.23311,56.70213,87.56856,2.2407143,0.026774786,0.005092107,0.18841863,0.02120105,0.0,-5.73125,0.034813397,0.5370733,0.033388674,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,66.027145,64.043335,0.0,59.76583,2.0697489,69.974495,58.11217,91.09462,2.2,0.0074504544,0.02377347,0.21775937,0.020399742,0.0,1.3499913,0.030976046,0.36642796,0.03253956,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,66.04429,64.510956,0.0,59.35518,2.0332057,69.6252,59.396706,63.57616,2.1585715,-0.010649312,0.020753853,0.17206939,0.020406561,0.0,0.28641954,0.02376857,0.8783895,0.03227046,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,65.87857,64.795235,0.0,50.686325,1.8210628,69.21895,60.371532,33.386074,2.352857,-0.030049335,0.017406303,0.10134103,0.021186689,0.0,-10.344604,0.016719334,0.7888004,0.036264747,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,65.99,65.110954,0.0,49.34726,1.7481751,68.902565,61.31934,56.012657,2.39,0.022040691,0.014534884,0.11109249,0.02145009,0.0,-10.418574,0.013500762,0.65923107,0.036042824,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,66.442856,65.407616,0.0,47.84946,1.7214035,68.69427,62.120968,65.98101,2.4121428,0.0095008295,-0.0025331546,0.10261901,0.021299185,0.0,-11.505717,0.015827483,1.2214171,0.036034398,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,66.744286,65.66762,0.0,53.066967,1.7230908,68.67761,62.657623,74.36709,2.377143,0.007917538,-0.0020706996,0.08805031,0.020976536,0.0,2.3806424,0.0163957,0.48998678,0.035232585,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,66.975716,65.94857,0.0,65.10353,1.805289,68.94753,62.949608,94.303795,2.2564285,0.018674966,0.027507849,0.09390418,0.021126501,0.0,15.756274,0.015574904,0.8226211,0.032830324,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,67.237144,66.21048,0.0,63.595936,1.9057546,69.42557,62.995384,93.67978,2.2792857,0.0103302775,0.0702836,0.086018145,0.020957813,0.0,15.746471,0.015506104,0.7725616,0.03282381,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,67.51572,66.47191,0.0,57.026478,1.9148856,69.60179,63.34202,81.91633,2.242143,-0.008640553,0.038154125,0.086661406,0.02093947,0.0,3.9595098,0.015703015,0.6242329,0.032570343,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,67.89571,66.61143,0.0,54.901962,1.7965138,69.65269,63.57017,64.37247,2.2,-0.01888437,0.008963251,0.045349017,0.021192499,0.0,-10.201571,0.019280259,0.48251414,0.032573286,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,68.042854,66.648575,0.0,56.037357,1.6673448,69.7062,63.590942,61.673416,2.1871428,-0.002961208,-0.0019267823,0.01171875,0.020226676,0.0,-7.5585756,0.02091996,0.5640227,0.0324791,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,68.112854,66.63381,0.0,63.73874,1.5543225,69.67224,63.59538,62.88799,2.0835714,0.0013365013,-0.018914593,-0.004576321,0.01985154,0.0,6.712262,0.02219665,0.7607975,0.030899765,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,68.042854,66.662384,0.0,56.650246,1.4121617,69.70207,63.622692,56.815113,2.057857,-0.0066735875,-0.035426266,0.009038867,0.019384764,0.0,1.7482855,0.020708472,0.60627466,0.030723453,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,67.75285,66.8019,0.0,48.0859,1.262353,69.53779,64.06602,53.036438,2.0135715,-0.004180352,-0.031086577,0.04594637,0.017154187,0.0,-7.951457,0.014235406,0.40391466,0.030188473,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,67.29714,66.85381,0.0,43.621014,1.0946982,69.49871,64.20891,46.963562,2.0185714,-0.0067466265,-0.019099792,0.016728055,0.016654095,0.0,-20.117725,0.0066313837,0.68091345,0.030468998,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,66.66428,66.74143,0.0,39.473682,0.804089,69.593704,63.88915,22.132254,2.0071428,-0.027773585,-0.043510545,-0.035345215,0.016842945,0.0,-17.176561,-0.0011558465,0.6587779,0.031161971,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,66.218575,66.66428,0.0,47.648262,0.568038,69.67923,63.649338,6.7961164,1.7942857,0.0001552554,-0.044638883,-0.024530588,0.016708232,0.0,-0.43763927,-0.006685952,0.5415618,0.027852925,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,66.00714,66.68,0.0,47.701736,0.49149618,69.67348,63.68652,33.640553,1.7557143,0.022353306,-0.016721409,0.0050358614,0.01738296,0.0,4.0807233,-0.010090837,1.8445135,0.026658276,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,66.03571,66.86381,0.0,53.15645,0.567123,69.56675,64.160866,60.829494,1.7207143,0.02687519,0.013943029,0.06053003,0.017125396,0.0,13.682766,-0.012384803,1.0039595,0.025443058,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,65.94857,66.9119,0.0,45.28302,0.51939905,69.53729,64.286514,41.474655,1.7178571,-0.018630786,0.0018113208,0.015452877,0.016966121,0.0,-2.365243,-0.014397037,0.6744384,0.025883032,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,66.13286,66.95381,0.0,46.9218,0.60532016,69.62025,64.28737,66.35944,1.7557143,0.024408618,0.05558143,0.0131128,0.016792433,0.0,-0.7799395,-0.012261472,1.0341424,0.025823122,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,66.33428,66.95619,0.0,42.35395,0.63941425,69.625175,64.2872,61.29032,1.6592857,-0.004853655,0.05029494,0.00073953555,0.016761763,0.0,-10.802498,-0.009288233,1.0350113,0.024523877,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,66.91286,67.03095,0.0,48.39527,0.722657,69.77894,64.28297,91.41222,1.635,0.011823825,0.03947768,0.02347137,0.016753929,0.0,3.1122515,-0.0017618013,1.3092743,0.023882555,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,67.332855,67.14905,0.0,49.226803,0.6918911,69.71599,64.58211,70.419846,1.6014286,-0.016067777,-0.003992311,0.038224414,0.015692566,0.0,2.3050072,0.0027373359,0.3827798,0.023774173,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,67.57714,67.209045,0.0,50.987125,0.676654,69.75242,64.66568,74.42748,1.6128571,0.0031175772,0.018080458,0.019001659,0.015006839,0.0,8.633173,0.0054768696,0.93074787,0.023869423,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,67.494286,67.21429,0.0,48.42715,0.61552346,69.755775,64.67279,64.503815,1.6042857,-0.007695723,-0.013825563,0.0016432626,0.014989175,0.0,0.031882048,0.0041657803,0.59439975,0.023926703,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,67.56286,67.18476,0.0,49.45055,0.5446603,69.72818,64.64134,60.687023,1.54,-0.0029828486,-0.011971623,-0.0091892695,0.014896463,0.0,0.22374533,0.0056276927,0.9703686,0.023036646,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,67.53,67.13857,0.0,54.253613,0.5555263,69.59797,64.67917,78.05344,1.5157143,0.013612566,-0.010224949,-0.014113196,0.014611702,0.0,3.2664871,0.0058301585,0.5669088,0.022368861,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,67.52571,67.05238,0.0,55.68369,0.5473384,69.28989,64.81487,75.57252,1.4964286,-0.001918536,0.0040083136,-0.026065668,0.014397515,0.0,7.256538,0.007059157,0.4666213,0.022126695,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,67.21429,66.93047,0.0,58.02575,0.42699364,69.03386,64.827095,49.809162,1.4407142,-0.019961556,-0.019091312,-0.03718768,0.014895035,0.0,8.575202,0.0042403624,0.38195172,0.021736784,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,67.34857,66.96667,0.0,64.20205,0.48898,69.139114,64.79422,88.35878,1.5235714,0.030476766,0.018642804,0.011252591,0.015907565,0.0,9.948439,0.0057029077,0.82855237,0.022307046,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,67.557144,67.04714,0.0,62.239384,0.59020597,69.395744,64.69854,100.0,1.475,0.010688141,0.032610323,0.025096525,0.01603088,0.0,6.555692,0.007606587,1.5116699,0.021367518,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,68.17,67.23333,0.0,63.750927,0.84706163,70.237785,64.22888,100.0,1.5135714,0.033463713,0.05283353,0.05798606,0.017499918,0.0,5.7251754,0.01393158,1.3720671,0.021216305,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,68.53286,67.3481,0.0,60.6488,0.8830931,70.492744,64.203445,63.754646,1.5892857,-0.027333895,0.026023954,0.03598089,0.018606823,0.0,-3.5532486,0.017591614,0.9951319,0.022903668,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
