,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,81.46714,81.60905,0.0,50.755768,0.990479,84.14439,79.07371,57.595993,1.9821428,0.0049854084,0.028496765,0.033125,0.016200246,0.0,9.335177,-0.0017388359,0.507758,0.023982367,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,81.74715,81.75191,0.0,47.763714,1.0376983,84.26336,79.240456,78.22581,1.8564286,0.0052026617,0.022900764,0.037462536,0.016217398,0.0,0.669696,-5.8248235e-05,0.689625,0.02234507,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,81.954285,81.9081,0.0,42.57121,0.9615574,83.9402,79.875984,55.414013,1.8078572,-0.015286471,0.007760532,0.041767478,0.015973479,0.0,-7.669949,0.0005639305,0.6711639,0.02209824,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,81.88571,81.89667,0.0,50.92081,0.8055887,83.95325,79.84008,32.696392,1.7342857,-0.013079085,-0.009325153,-0.0029636947,0.014817074,0.0,0.16504261,-0.00013373414,1.0947162,0.02147988,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,81.55143,81.68285,0.0,43.646408,0.5226436,84.02706,79.33865,0.78277886,1.7642857,-0.023532325,-0.04134241,-0.053882156,0.014084086,0.0,-4.1173043,-0.0016090103,0.7770203,0.02237805,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,81.17714,81.52571,0.0,36.07878,0.29819784,84.15504,78.89639,10.973452,1.6421429,0.00050735666,-0.045614034,-0.040155757,0.013856283,0.0,-6.4924264,-0.0042756004,1.1288545,0.02081824,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,80.76714,81.39191,0.0,41.9295,0.15804005,84.163536,78.62027,19.646017,1.6564286,0.0062119677,-0.044655755,-0.034193233,0.013963808,0.0,-8.991311,-0.00767597,1.2381723,0.020869704,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,80.578575,81.3381,0.0,45.61251,0.20278206,84.06617,78.61002,54.336285,1.7035714,0.024694469,-0.0058672535,-0.013703614,0.015071287,0.0,1.966102,-0.009337859,0.518315,0.020946406,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,80.37428,81.24476,0.0,52.497643,0.2610525,83.773186,78.71633,60.0,1.6542857,0.0039345874,0.011270746,-0.023442172,0.014744686,0.0,16.418861,-0.010714242,1.0884951,0.020260692,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,80.512856,81.19905,0.0,61.020035,0.39387348,83.56766,78.83044,80.0,1.6414286,0.013839559,0.04997463,-0.011464056,0.015091754,0.0,19.090538,-0.0084507195,0.38135976,0.019828804,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,80.405716,81.17286,0.0,45.23625,0.2708828,83.583855,78.761856,30.457747,1.8428571,-0.033703793,0.014072008,-0.006828905,0.014549726,0.0,-0.3762599,-0.00945073,0.3512087,0.02303859,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,80.65714,81.18,0.0,47.848663,0.22009657,83.58288,78.777115,41.19718,1.885,0.0076259533,0.015497039,0.0018645121,0.0146476785,0.0,-4.648979,-0.006440713,0.8414901,0.023387093,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,81.01143,81.15,0.0,49.497128,0.23842534,83.525986,78.77401,54.577465,1.7178571,0.009429281,0.00036886756,-0.007683864,0.014164742,0.0,-11.52291,-0.001707596,0.54790235,0.02111427,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,81.207146,81.13238,0.0,44.565216,0.20060971,83.51509,78.74967,43.661972,1.7528571,-0.0076204524,-0.011145132,-0.0045617064,0.014065736,0.0,-0.67103356,0.00092148036,0.37544763,0.021709895,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,81.28286,81.10953,0.0,47.27774,0.25804067,83.45246,78.76659,63.380283,1.7621429,0.0138716865,-0.011113795,-0.0058294875,0.013998142,0.0,-0.5709252,0.002137028,0.54380053,0.021526298,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,81.35714,81.15952,0.0,46.83808,0.3248251,83.547775,78.77127,68.83803,1.7564286,0.0037869534,0.027253406,0.012943787,0.013609099,0.0,-2.6590445,0.0024349457,0.74950653,0.021375543,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,81.20143,81.222855,0.0,49.558823,0.33515683,83.59252,78.85319,60.387325,1.7771429,-0.005841548,0.013523573,0.016550522,0.013499925,0.0,4.993606,-0.00026382436,0.8956014,0.021754714,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,81.46429,81.25191,0.0,54.3015,0.3506001,83.63634,78.86748,62.85211,1.7078571,0.001713796,0.0057767946,0.0075104656,0.013313806,0.0,7.0237603,0.0026138579,1.07566,0.020870792,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,81.77571,81.328094,0.0,66.808876,0.43448758,83.80339,78.8528,79.57746,1.7157143,0.011609434,0.025266286,0.019709287,0.013531496,0.0,19.97079,0.005503867,0.75169665,0.02072619,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,81.57429,81.25429,0.0,53.68711,0.26950496,83.79951,78.70907,25.140713,1.8721429,-0.034187,-0.02333252,-0.019018404,0.015529998,0.0,4.1282887,0.0039382535,1.1420763,0.023416419,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,81.35429,81.10953,0.0,49.42451,0.07734473,83.76279,78.45626,11.069418,1.8578571,-0.009380863,-0.036144577,-0.03696498,0.015465258,0.0,-4.8769903,0.0030176712,1.0835081,0.02345779,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,81.28571,81.04905,0.0,50.16678,0.099813566,83.61117,78.48692,51.969982,1.855,0.027525252,-0.003794834,-0.015366001,0.016684841,0.0,-16.642096,0.0029200423,1.2635771,0.022794295,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,81.0,80.91048,0.0,45.34005,0.019755658,83.32158,78.499374,29.268293,1.9042857,-0.014868518,-0.020285958,-0.03502648,0.016908968,0.0,-8.347062,0.001106455,0.62984896,0.023753094,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,80.78286,80.83238,0.0,41.152542,-0.04319291,83.2273,78.43746,29.268293,1.86,0.0,-0.031529356,-0.020046448,0.016614962,0.0,-8.271967,-0.0006126728,0.66686845,0.023200696,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,80.457146,80.77571,0.0,48.251194,-0.14147805,83.23525,78.31617,21.029083,1.6078571,-0.007733566,-0.005003127,-0.014738668,0.016458152,0.0,-1.9155855,-0.0039439006,1.0410613,0.020211903,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,80.06857,80.83381,0.0,47.83654,-0.17618603,83.15506,78.51256,29.10798,1.5557142,0.006411062,0.010858586,0.015474378,0.015647057,0.0,2.496488,-0.009466806,1.6340697,0.019431852,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,80.141426,80.90905,0.0,46.28713,-0.16946225,83.06054,78.75755,38.497654,1.5392857,0.0049962527,-0.0113049885,0.020030426,0.0156728,0.0,5.1345863,-0.009487431,0.8743647,0.019131066,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,80.575714,81.045715,0.0,55.64759,-0.020268826,83.15071,78.94071,80.28169,1.5685714,0.022122795,0.025820132,0.036159758,0.01630597,0.0,7.396398,-0.0057991957,0.83009475,0.019073093,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,80.86714,81.14524,0.0,55.847076,0.19098264,83.49059,78.79988,90.55118,1.6307143,0.014348249,0.040538855,0.025697775,0.01572628,0.0,8.010538,-0.003427129,0.8456547,0.01954824,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,81.24286,81.2,0.0,52.307693,0.30485794,83.646385,78.75362,78.34646,1.635,-0.0074322703,0.040854808,0.014084507,0.015827354,0.0,6.0205636,0.00052779727,0.5756934,0.019746374,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,81.94857,81.31095,0.0,61.046513,0.5748758,84.22496,78.39694,97.82271,1.7192857,0.02789855,0.06307769,0.028146895,0.016681394,0.0,5.3989215,0.007841735,1.2321919,0.020200746,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,82.744286,81.55524,0.0,60.716614,0.7806747,84.8406,78.26988,97.978226,1.7457143,0.00011749501,0.057916977,0.06413302,0.014622761,0.0,4.869536,0.014579657,0.68349665,0.02050886,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,83.45143,81.765236,0.0,57.684357,0.9242416,85.34476,78.18572,96.267494,1.6785715,-0.0012922932,0.033681907,0.05471464,0.014613218,0.0,5.376663,0.020622337,0.618319,0.019745573,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,84.115715,81.94381,0.0,71.90153,1.0341674,85.80174,78.08588,95.15885,1.5564286,0.0011763322,0.020258931,0.046091445,0.014532299,0.0,10.855017,0.026504803,0.772967,0.018287256,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,84.63857,82.18952,0.0,78.3418,1.1715261,86.3693,78.00974,95.4039,1.5492858,0.009282106,0.037439615,0.063908845,0.0144260535,0.0,17.625181,0.029797561,1.229694,0.01803592,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,84.76714,82.30666,0.0,63.101604,1.1397527,86.5844,78.02894,67.391304,1.5928571,-0.018393481,-0.009282106,0.030051308,0.014925797,0.0,5.4172487,0.029894006,1.8736734,0.01889062,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,85.11143,82.45143,0.0,73.11926,1.1728675,86.9116,77.991264,78.77238,1.615,0.010555029,0.0010573309,0.03699647,0.015049815,0.0,1.217738,0.032261413,1.1232638,0.018953172,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,85.05143,82.594284,0.0,69.78984,1.1439648,87.14332,78.04526,72.122765,1.7221428,-0.0061025703,-0.0037642631,0.036724202,0.015056582,0.0,-8.551951,0.029749546,1.132067,0.020334663,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,85.292854,82.83143,0.0,78.09598,1.2774003,87.71969,77.94317,97.36512,1.84,0.025032472,0.019974152,0.060857877,0.015884904,0.0,14.994371,0.029716115,1.2443614,0.021195712,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,85.487144,83.00238,0.0,74.55253,1.3322868,88.1284,77.87636,81.57895,1.8785714,-0.0050685406,0.0054714787,0.043367963,0.015846526,0.0,1.4332632,0.029936029,1.1077087,0.021750275,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,85.61429,83.290474,0.0,71.606865,1.3305906,88.37587,78.20508,74.79452,1.8735714,-0.004283895,0.019924099,0.0756723,0.01360348,0.0,1.8170218,0.027900059,2.109136,0.021785712,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,85.65143,83.6219,0.0,67.5,1.3268619,88.490204,78.7536,72.27723,1.83,0.0018604652,0.011148926,0.087878786,0.013285967,0.0,-10.595975,0.024270238,3.0909765,0.021239553,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,85.66428,83.76619,0.0,54.20561,1.1692183,88.53399,78.99839,36.94853,1.8864286,-0.02031105,-0.0033061753,0.037232734,0.013169586,0.0,-20.346922,0.022659441,1.5512522,0.022348398,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,85.56143,83.97191,0.0,57.524487,1.0387658,88.45213,79.49168,38.419117,1.9078572,0.000947755,-0.026725031,0.053885493,0.012607456,0.0,-14.0823765,0.018929232,3.37213,0.02258086,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,85.44143,84.14714,0.0,43.41004,0.8736675,88.27698,80.01731,13.636364,1.8371428,-0.007574861,-0.029176798,0.045902457,0.012791904,0.0,-24.089958,0.015381218,0.85614276,0.02190987,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,85.28714,84.44143,0.0,52.668415,0.8843322,88.04228,80.840576,56.224068,1.9228572,0.02242099,-0.003139535,0.07768699,0.013301403,0.0,-1.537191,0.010015395,1.0799011,0.022429219,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,85.50714,84.81524,0.0,60.74074,1.056513,88.12372,81.50675,98.19277,1.9957143,0.025428671,0.02031105,0.09805146,0.014120732,0.0,3.2162528,0.008157788,1.1265591,0.022701787,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,85.844284,85.19143,0.0,61.732853,1.2152698,88.20326,82.179596,82.28043,2.035,0.0051188716,0.0467954,0.098185435,0.014120948,0.0,18.32281,0.0076634125,1.0607284,0.02303078,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,86.15143,85.48048,0.0,59.191456,1.3218142,88.467636,82.49332,81.51002,2.05,-0.0005658669,0.04521245,0.073808365,0.013567477,0.0,6.5230403,0.007849188,0.3257937,0.023213677,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,86.53286,85.65476,0.0,60.81505,1.292106,88.56305,82.746475,62.55778,1.97,-0.013928208,0.03852117,0.04387437,0.013835829,0.0,0.07430628,0.010251562,0.34511766,0.022622872,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,86.75,85.80762,0.0,53.09119,1.1687493,88.406715,83.20852,46.070877,1.9014286,-0.012287552,0.003266068,0.038768116,0.014042758,0.0,-8.641662,0.010982485,0.6905967,0.022107061,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,87.23428,85.90905,0.0,59.34066,1.156903,88.55954,83.25855,65.02311,1.805,0.014300663,-0.007621431,0.025026437,0.013063684,0.0,0.14920244,0.015426058,0.6718691,0.020690048,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,87.417145,85.99905,0.0,50.85034,1.11609,88.66532,83.33278,61.4792,1.6957142,-0.0026364054,-0.015278406,0.022203946,0.01308951,0.0,-9.964706,0.01648966,0.6560167,0.019488726,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,87.59571,86.19666,0.0,60.356346,1.242905,89.15431,83.23902,94.607086,1.7407143,0.024709804,0.009625184,0.048817787,0.014044174,0.0,7.265157,0.016230877,0.84143215,0.019523486,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,87.60714,86.35524,0.0,58.827785,1.2706615,89.4232,83.28728,82.121216,1.79,-0.00807537,0.015617822,0.039125837,0.014227267,0.0,-0.51287353,0.014497148,1.4908059,0.020239709,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,87.47429,86.42571,0.0,54.14402,1.1933692,89.517654,83.33377,66.06061,1.86,-0.011985527,0.01592838,0.017229337,0.014432859,0.0,3.2936816,0.012132631,0.4590344,0.021286333,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,87.365715,86.52095,0.0,56.806843,1.0346544,89.45991,83.582,50.0,1.7621429,-0.012130923,-0.010545622,0.023719165,0.014074252,0.0,-3.549505,0.009763667,0.5594659,0.020414071,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,87.384285,86.56524,0.0,55.838642,0.8841553,89.44872,83.68175,47.272728,1.8335714,-0.002085264,-0.0099988505,0.010914212,0.013924131,0.0,-2.9891446,0.009461622,0.75454533,0.021285944,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,87.207146,86.62762,0.0,57.887012,0.744999,89.395065,83.860176,45.151516,1.8242857,-0.0016252612,-0.0354419,0.015468178,0.013850313,0.0,3.7429922,0.0066898265,1.2665548,0.021212623,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,87.00429,86.56953,0.0,49.424343,0.5947768,89.37189,83.76716,20.039682,1.7528571,-0.0047674417,-0.032225236,-0.01405368,0.012726798,0.0,-7.3825,0.0050221123,0.9436037,0.020479694,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,86.15143,86.4181,0.0,30.936995,0.2788503,89.585625,83.25057,5.0221567,1.7864286,-0.028040659,-0.047951475,-0.03681834,0.01404894,0.0,-24.901646,-0.0030857732,1.2919501,0.021474076,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,85.685715,86.37905,0.0,38.577587,0.18689817,89.588165,83.16993,34.416542,1.8078572,0.023921145,-0.013206673,-0.009534883,0.015097733,0.0,-19.309427,-0.008026637,0.84784174,0.02122396,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,85.41572,86.347145,0.0,40.05642,0.13745536,89.57865,83.11563,38.995567,1.845,0.003639352,-0.0075458554,-0.00777623,0.015115723,0.0,-9.367925,-0.010787021,0.5132046,0.02158147,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,85.21714,86.3719,0.0,42.04293,0.05247932,89.54858,83.19524,30.723782,1.8792857,-0.0065504736,-0.0124418605,0.0061604073,0.01448844,0.0,11.105936,-0.013369646,0.76549286,0.022127464,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,85.207146,86.44714,0.0,50.220913,0.076244764,89.50939,83.384895,47.56278,1.9607143,0.013422819,0.0056081316,0.018700438,0.014765465,0.0,11.643327,-0.014344024,0.5520376,0.022780458,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,85.25429,86.56524,0.0,46.391754,0.11473627,89.3888,83.74168,51.403248,1.9507142,0.003020797,0.03774492,0.029576626,0.014638788,0.0,6.3353353,-0.015144096,0.8042399,0.022596017,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,85.65,86.690475,0.0,54.684246,0.30552322,89.590706,83.790245,81.38848,2.04,0.023514422,0.037332706,0.03067771,0.014718683,0.0,12.641315,-0.012002196,1.3307354,0.023087367,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,86.83143,86.85953,0.0,57.48698,0.6988119,90.40121,83.31784,97.61905,2.1035714,0.03508375,0.06983273,0.04038221,0.015625004,0.0,7.266066,-0.000323456,1.3368598,0.022999903,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,87.65857,86.98381,0.0,58.360874,0.95989203,90.90906,83.05856,91.75141,2.0892856,-0.005357533,0.07111739,0.029538253,0.01568765,0.0,11.96912,0.0077573266,0.91285235,0.022966752,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,88.398575,87.09619,0.0,61.44746,1.1295714,91.30575,82.886635,88.36158,1.9842857,-0.0032977904,0.05344487,0.02672404,0.01571697,0.0,6.763213,0.014953361,1.8382567,0.021884697,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,89.38571,87.32286,0.0,69.060776,1.3429718,92.01384,82.63188,99.888885,1.9957143,0.012903937,0.063824855,0.05466238,0.015499976,0.0,11.573794,0.023623332,1.9942592,0.021730335,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,89.788574,87.46,0.0,57.971016,1.2595338,92.158165,82.76183,65.86696,2.0685713,-0.03212108,0.005998189,0.033484478,0.016988527,0.0,-0.38985795,0.026624413,1.1939558,0.023271136,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,90.26428,87.57524,0.0,60.234898,1.2412329,92.36849,82.78198,74.2639,2.0385714,0.008662391,-0.019680735,0.02773957,0.01682329,0.0,-1.2125607,0.030705567,0.353758,0.022736685,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,90.54143,87.7319,0.0,63.003864,1.2638036,92.66071,82.80309,81.24319,2.0342858,0.007138077,-0.0073650656,0.037811745,0.016840125,0.0,-6.056908,0.032023966,0.47393513,0.022528078,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,90.46714,87.816666,0.0,73.7003,1.3181391,92.907196,82.726135,87.83784,1.9364285,0.0070874863,0.0029778318,0.01996411,0.016068237,0.0,15.729291,0.030181924,0.6500693,0.021293472,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,90.51428,87.95286,0.0,70.78804,1.374406,93.26177,82.643936,90.57591,1.9628571,0.003958654,-0.005879791,0.03233831,0.015940052,0.0,10.553144,0.029122742,0.69902265,0.02149898,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,90.96286,88.25905,0.0,74.58629,1.6030549,94.14007,82.37802,99.68288,2.012143,0.027491786,0.05534931,0.073586635,0.016568549,0.0,11.582423,0.030634925,0.74959147,0.021449128,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,91.02286,88.54191,0.0,70.463425,1.6402806,94.59995,82.48386,83.298096,2.02,-0.01652276,0.028998438,0.06881372,0.01680202,0.0,-3.2368774,0.02802009,0.665903,0.021894643,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,91.57286,88.85619,0.0,69.333336,1.6890441,95.07359,82.638794,86.16352,1.9307142,0.0052026883,0.027021041,0.076619454,0.016760258,0.0,-1.4547101,0.030573742,1.3149229,0.020818569,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,91.87572,89.13143,0.0,65.18106,1.6314194,95.3295,82.93336,72.496666,1.9614285,-0.01035152,0.009236859,0.0672093,0.017004129,0.0,-9.40523,0.0307892,0.9386545,0.021370977,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,92.25429,89.4819,0.0,63.428905,1.6610136,95.67126,83.29255,83.788704,1.9042857,0.012747875,0.018072288,0.08599135,0.017021285,0.0,-7.0345225,0.030982584,1.1364887,0.020487202,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,92.48,89.92619,0.0,53.67545,1.630969,95.530426,84.32195,74.21875,1.835,-0.0046261433,-0.0137511995,0.112152904,0.015512445,0.0,-15.657883,0.028398948,0.5385867,0.019833548,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,92.72429,90.29905,0.0,57.07351,1.6279316,95.61132,84.98677,83.78906,1.8064286,0.005296152,0.0081292,0.09192298,0.014908582,0.0,-8.10755,0.026857845,0.9311437,0.019421872,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,92.792854,90.718094,0.0,61.753246,1.7091081,95.82132,85.61487,98.58407,1.8328571,0.013761961,0.016713392,0.102936015,0.015049066,0.0,-1.6756591,0.022870429,1.7856501,0.019438509,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,92.93429,91.11429,0.0,54.616898,1.670268,95.58254,86.64603,75.5,1.8192858,-0.011029801,0.016016562,0.09796303,0.0152481785,0.0,0.9414451,0.019974912,0.4190333,0.019509764,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,93.09,91.48381,0.0,69.147285,1.6670712,95.45595,87.51167,85.092125,1.645,0.006219839,0.009467456,0.09015917,0.015119572,0.0,12.073778,0.0175571,0.39340404,0.017531704,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,93.36857,91.83619,0.0,66.63941,1.6375914,95.14574,88.52664,81.734314,1.6135714,-0.0010657572,0.013078254,0.085717596,0.0151621215,0.0,4.8861647,0.016686022,0.54415303,0.0172151,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,93.65714,92.150955,0.0,68.19953,1.69475,95.32654,88.975365,97.74306,1.62,0.013229489,0.021073002,0.07480761,0.014659152,0.0,13.582637,0.016344815,0.56866723,0.017058017,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,94.0,92.31571,0.0,66.25817,1.7162304,95.693344,88.93809,90.87948,1.57,-0.00052648206,0.0066815144,0.037830744,0.012765581,0.0,-2.889117,0.01824484,1.0813295,0.016540242,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,94.435715,92.5581,0.0,68.27957,1.8044418,96.24637,88.86982,97.708336,1.4728571,0.012010113,0.030134048,0.05595251,0.012837829,0.0,1.6401587,0.020285841,0.42683008,0.015332677,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,94.80857,92.85476,0.0,63.612335,1.9199984,96.891,88.81853,96.67832,1.3671429,0.008744535,0.032718748,0.06871071,0.012826658,0.0,-4.587198,0.021041563,0.8254756,0.0141088,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
