,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-24 00:00:00+00:00,59.721428,60.394287,50.1038,47.806732,0.51192826,63.356567,57.432007,33.171093,1.8420718,0.0,-0.017911006,-0.05049365,0.021397185,1.170969,1.7565194,-0.011141075,1.4388931,0.031397164,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,4.5475006
2025-06-25 00:00:00+00:00,59.63,60.243332,50.2389,48.942787,0.4954832,62.906696,57.57997,55.717777,1.869215,0.02369189,-0.028155306,-0.0501344,0.021420455,1.195488,2.1183786,-0.010180935,0.9343755,0.031122455,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,6.0408463
2025-06-26 00:00:00+00:00,59.849285,60.216904,50.386024,54.944065,0.5738754,62.824574,57.609238,75.425804,1.8852863,0.020229772,0.029831959,-0.0089762295,0.021446547,1.2161111,7.439328,-0.0061049173,0.95384324,0.030767621,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,6.757656
2025-06-27 00:00:00+00:00,59.755,60.15214,50.539677,60.973152,0.6179846,62.58324,57.721046,73.23599,1.7606436,-0.0022032172,0.03679834,-0.02176001,0.021298971,1.2097427,13.166421,-0.0066023082,0.7000393,0.028796913,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,6.005429
2025-06-30 00:00:00+00:00,59.929287,60.14881,50.680725,55.240498,0.61199635,62.576424,57.721195,66.42337,1.6663576,-0.00686945,0.03494125,-0.0011515002,0.020476377,1.1980886,6.297711,-0.0036496783,0.8838552,0.027443301,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.427247
2025-07-01 00:00:00+00:00,60.249287,60.206905,50.821774,47.64903,0.63941854,62.676582,57.73723,74.37143,1.529929,0.008069794,0.04329301,0.020336678,0.0203101,1.204405,-7.295035,0.00070391817,0.8598169,0.024994753,16.73,16.776,0.02512254,0.0554,0.0,0.0,1.0,5.980369
2025-07-02 00:00:00+00:00,60.416428,60.225,50.956974,40.39968,0.54432863,62.6772,57.7728,52.149223,1.542429,-0.022381946,-0.003663024,0.006390869,0.0208512,1.174324,-20.57347,0.0031785564,0.8896595,0.025775881,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.3900995
2025-07-03 00:00:00+00:00,60.952145,60.370716,51.102825,51.94761,0.6694367,62.96649,57.774937,99.144516,1.6453577,0.04311494,0.018686196,0.051549822,0.02281479,1.2214589,-3.2928872,0.009630972,1.5912657,0.02635946,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,7.4286957
2025-07-07 00:00:00+00:00,61.256428,60.45595,51.243576,55.329037,0.74147934,63.170605,57.7413,88.12351,1.6171434,-0.0036847093,0.017173687,0.029635713,0.022591574,1.2136155,7.680007,0.0132406475,0.7884031,0.026003266,16.38,16.592,0.0,0.0,0.0,0.0,0.0,6.2701306
2025-07-08 00:00:00+00:00,61.274284,60.53976,51.385674,56.01014,0.72645336,63.257282,57.82224,75.61366,1.5900002,-0.0127029605,0.011198951,0.029510431,0.022595368,1.1948856,15.610457,0.01213291,0.9350526,0.025895763,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,5.302429
2025-07-09 00:00:00+00:00,61.37143,60.727856,51.524277,50.082172,0.7399064,63.20548,58.250237,82.264465,1.4825001,0.006840361,0.009965702,0.06825645,0.021441372,1.1998228,-1.8654386,0.010597626,0.73370284,0.02398091,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,5.9180098
2025-07-10 00:00:00+00:00,61.78,60.93357,51.671425,67.540855,0.8824135,63.60881,58.258335,97.47727,1.4124998,0.028469786,0.06250003,0.07289915,0.021676417,1.2304673,12.21182,0.013890998,1.3957685,0.022216098,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,7.518481
2025-07-11 00:00:00+00:00,62.25,61.063572,51.813873,73.00333,1.0573986,64.144135,57.98301,96.212616,1.4789282,0.01446993,0.033322684,0.044196203,0.019969039,1.2448403,16.993189,0.019429395,1.9396312,0.022929115,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,7.667402
2025-07-14 00:00:00+00:00,63.302856,61.297855,51.970924,79.59115,1.3986273,65.361626,57.23409,99.76436,1.5182139,0.04201549,0.08072038,0.07898536,0.021753984,1.293223,29.508976,0.03270913,1.7049946,0.022589102,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,9.748717
2025-07-15 00:00:00+00:00,64.12572,61.599762,52.131626,80.87664,1.727412,66.65401,56.545517,87.07725,1.5264282,0.014432395,0.11042343,0.10252264,0.021716027,1.3078433,13.335788,0.041005872,1.4443674,0.022388207,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,9.370612
2025-07-16 00:00:00+00:00,64.692856,61.85976,52.279224,69.02685,1.8041818,67.2689,56.450626,65.74991,1.5699997,-0.029627407,0.070203885,0.08995062,0.02244212,1.2655123,-3.9764822,0.04579868,1.6632726,0.023730341,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,6.4694195
2025-07-17 00:00:00+00:00,65.61143,62.245,52.438526,69.88173,1.976988,68.149704,56.340298,83.082535,1.6139278,0.025241809,0.06684492,0.13542016,0.02238598,1.2935147,-9.709418,0.05408352,1.1673371,0.023793712,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,8.5343485
2025-07-18 00:00:00+00:00,66.44429,62.52357,52.592575,69.6915,2.0754886,68.87517,56.171978,81.21435,1.6624991,-0.0026536975,0.048837233,0.09466023,0.021497844,1.2863033,-11.185146,0.06270778,0.91121346,0.024575,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,7.656655
2025-07-21 00:00:00+00:00,66.887146,62.865475,52.739025,67.44732,2.05163,69.30586,56.42509,71.146866,1.6991419,-0.014338525,-0.007885713,0.12067227,0.01978788,1.2643389,-1.579529,0.06397258,1.0147804,0.025482029,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,6.4854617
2025-07-22 00:00:00+00:00,67.148575,63.215954,52.890026,65.11218,1.9816371,69.566414,56.865494,67.5143,1.7623558,-0.0052489275,-0.027134035,0.124809235,0.019669285,1.2541118,-4.769549,0.062209286,0.92572355,0.026569508,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.3622265
2025-07-23 00:00:00+00:00,67.23572,63.65167,53.053474,73.38806,2.0230768,69.94748,57.355854,80.59173,1.81057,0.022463407,0.025090627,0.15595707,0.019825064,1.2783328,3.6965637,0.05630721,0.9087646,0.026696693,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,7.9791656
2025-07-24 00:00:00+00:00,67.108574,64.06214,53.218723,66.22254,1.9902096,70.11307,58.01122,74.22804,1.7055696,-0.007814785,-0.0079610925,0.14692353,0.020037422,1.2644047,-1.2247761,0.047554277,0.70228225,0.025346551,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.8489804
2025-07-25 00:00:00+00:00,67.32286,64.42405,53.383427,68.05283,1.9712943,70.37796,58.470135,78.622375,1.7119988,0.005498629,0.00014785123,0.12654017,0.019657483,1.2674347,2.9406536,0.044995774,0.6746227,0.025302963,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,7.221707
2025-07-28 00:00:00+00:00,67.11286,64.66619,53.537624,65.836525,1.8303059,70.49449,58.837887,61.538467,1.7948564,-0.01921376,-0.0047990354,0.08298652,0.020096555,1.2395022,-7.5515327,0.037835333,1.0689104,0.02704726,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,5.703605
2025-07-29 00:00:00+00:00,67.03429,64.95,53.692825,66.52065,1.7580179,70.63583,59.264168,69.8595,1.8430707,0.0111512635,0.011608573,0.097481176,0.020101933,1.2497014,0.29810977,0.032090615,0.76470953,0.027467519,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.8508325
2025-07-30 00:00:00+00:00,67.038574,65.23524,53.849377,60.711838,1.6502365,70.62299,59.84748,58.708706,1.783428,-0.0058122114,-0.016366862,0.0986495,0.020072997,1.2388259,-7.3409967,0.027643545,0.7548325,0.026734037,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,6.234377
2025-07-31 00:00:00+00:00,67.04429,65.48095,54.007824,56.664307,1.5198641,70.55947,60.40243,24.81762,1.7691422,-0.0050966325,-0.013672138,0.08430001,0.02016724,1.228896,-9.172222,0.023874626,0.79969674,0.026655745,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.9719853
2025-08-01 00:00:00+00:00,66.83,65.78953,54.169674,46.086193,1.3964112,70.16767,61.411377,23.601,1.6659279,-0.00075339834,-0.019804964,0.108288765,0.019282572,1.2243012,-20.434458,0.015815224,0.83048433,0.025119536,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.047589
2025-08-04 00:00:00+00:00,66.391426,65.87524,54.311073,34.159992,1.1162541,70.04169,61.708794,1.882396,1.6609279,-0.031664632,-0.032248333,0.028836962,0.018807024,1.1824477,-26.551844,0.007835879,1.3484601,0.02586309,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.984072
2025-08-05 00:00:00+00:00,66.04,66.01857,54.449226,45.811485,0.9622132,69.84584,62.191307,24.941118,1.597356,0.0152599765,-0.028315969,0.048400037,0.018998155,1.1974459,-10.8528185,0.00032457072,0.5834336,0.024499321,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,5.803474
2025-08-06 00:00:00+00:00,65.781425,66.16857,54.581123,34.291176,0.7787092,69.4425,62.89465,13.90141,1.539499,-0.009969232,-0.032378893,0.051302955,0.018898422,1.1826433,-11.795018,-0.005850865,0.6084564,0.023849709,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,5.001138
2025-08-07 00:00:00+00:00,65.55428,66.344284,54.715775,40.463448,0.7026451,68.96986,63.718716,35.426056,1.5328566,0.0148721775,-0.01295767,0.059689462,0.019069986,1.1972781,6.303455,-0.011907582,0.53752977,0.023398813,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,6.220503
2025-08-08 00:00:00+00:00,65.57143,66.49905,54.859676,50.648235,0.7403426,68.80382,64.19428,65.02247,1.5390707,0.02014959,0.0076900204,0.0511167,0.018593473,1.218199,4.8367496,-0.013949353,0.8645805,0.023029633,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,7.2391744
2025-08-11 00:00:00+00:00,65.53714,66.57667,54.994976,49.161053,0.70559984,68.70144,64.4519,49.327297,1.4987139,-0.010474406,0.029741451,0.025271276,0.018590074,1.2024734,14.86988,-0.015613941,0.64147985,0.022663144,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,5.938254
2025-08-12 00:00:00+00:00,65.725716,66.597145,55.140324,49.24623,0.79079473,68.75557,64.43872,78.601654,1.5315715,0.022833845,0.037423354,0.006397862,0.016885338,1.2266884,8.782781,-0.01308508,0.9778623,0.022642981,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,7.5325327
2025-08-13 00:00:00+00:00,66.25857,66.58619,55.288025,52.815685,0.87326014,68.71299,64.4594,85.169395,1.5158577,0.004583051,0.05267225,-0.0033734725,0.016611813,1.2290183,2.1674485,-0.0049202386,0.80229366,0.022308426,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,7.2117014
2025-08-14 00:00:00+00:00,66.921425,66.76143,55.448174,58.232605,1.0786873,69.306114,64.21674,99.161026,1.5819288,0.027814562,0.066096686,0.05562262,0.016219046,1.2595545,9.071553,0.0023965826,1.3204889,0.022650754,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,8.764593
2025-08-15 00:00:00+00:00,67.27571,66.723335,55.588974,52.271183,1.0031824,69.2244,64.22226,52.013405,1.651928,-0.04023479,0.0029926223,-0.0117942365,0.017878842,1.2058146,3.0249531,0.008278659,1.6630418,0.024644602,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,5.0346613
2025-08-18 00:00:00+00:00,67.40857,66.66572,55.731125,47.73974,0.88552856,69.132645,64.198784,42.114136,1.6262141,-0.008801974,0.004687815,-0.017886166,0.01796751,1.1921525,-5.0759473,0.011142997,0.93711156,0.024476428,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,5.2316027
2025-08-19 00:00:00+00:00,67.29714,66.63571,55.863026,47.73974,0.75214714,69.117195,64.154236,35.570522,1.6237144,-0.0058699483,-0.023506748,-0.009448069,0.017739799,1.1823564,-10.492869,0.009926018,0.81567216,0.024583105,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,5.209987
2025-08-20 00:00:00+00:00,67.02,66.53381,55.977325,43.23821,0.49069843,69.23413,63.83349,4.841419,1.6480005,-0.028160492,-0.05533473,-0.032262918,0.018735882,1.1467143,-9.032975,0.0073074126,1.3420353,0.025673782,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,3.6098223
2025-08-21 00:00:00+00:00,66.62857,66.39476,56.097424,45.768772,0.33690578,69.117546,63.67198,18.861794,1.6451429,0.011060898,-0.07073303,-0.04305512,0.018166536,1.1569159,-1.9709634,0.0035215023,0.96137166,0.025348885,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.1506715
2025-08-22 00:00:00+00:00,66.020004,66.223335,56.216976,48.332275,0.11604914,69.15471,63.291958,2.3621693,1.5865716,-0.018644111,-0.04982844,-0.05349981,0.018492553,1.1329318,0.592538,-0.0030704155,0.80468684,0.02491084,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,3.91951
2025-08-25 00:00:00+00:00,65.50714,66.15619,56.351376,53.00516,0.14590745,69.013,63.29938,42.677162,1.7062143,0.040194716,-0.0028597596,-0.020839544,0.02066111,1.175659,9.766954,-0.009810823,1.5476779,0.025754174,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,7.016001
2025-08-26 00:00:00+00:00,64.91428,65.99048,56.474525,45.864285,-0.10119388,69.18178,62.799175,1.6830677,1.8647861,-0.050867908,-0.047993973,-0.05244122,0.023084322,1.1134224,0.09551041,-0.01630825,1.2702602,0.029656263,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,2.8065166
2025-08-27 00:00:00+00:00,64.43714,65.8,56.592476,43.804615,-0.27608892,69.18479,62.41521,12.724911,1.8482145,0.0034986865,-0.0169809,-0.05961252,0.022921085,1.1149892,-4.527658,-0.020712102,0.93968594,0.029290242,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,4.1716933
2025-08-28 00:00:00+00:00,64.094284,65.65429,56.693726,41.48822,-0.36609375,69.1366,62.171974,19.79436,1.8192861,0.008716372,-0.0192604,-0.045870148,0.02304047,1.1226993,-11.516939,-0.023760818,0.7721325,0.028582651,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,4.942671
2025-08-29 00:00:00+00:00,64.00714,65.52143,56.793625,42.9363,-0.43802238,69.10059,61.94226,18.89462,1.8060714,-0.0010997595,-0.0017270654,-0.042037077,0.02302993,1.1194918,-2.9279852,-0.023111299,0.7143944,0.028406277,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,4.783811
2025-09-02 00:00:00+00:00,63.512856,65.28905,56.882374,33.404705,-0.66009754,69.26242,61.315674,1.5151199,1.788214,-0.033658434,-0.07260379,-0.07358265,0.024052674,1.0801237,-10.399911,-0.027205028,1.2420142,0.029105041,15.36,14.924,0.0,0.0,0.0,0.0,0.0,2.6906993
2025-09-03 00:00:00+00:00,63.41,65.22952,56.949375,37.48745,-0.704514,69.30627,61.15278,19.347322,1.8710711,0.024902387,0.0014313001,-0.01946434,0.02389072,1.105719,-4.000773,-0.027894167,1.0751038,0.029713687,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,5.109416
2025-09-04 00:00:00+00:00,63.055714,65.16143,57.012974,33.86498,-0.66746706,69.28771,61.03514,37.442932,1.8060709,0.01270445,0.010618098,-0.021932462,0.023811946,1.1185173,-9.0713215,-0.03231534,0.7892259,0.028321633,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.5796185
2025-09-05 00:00:00+00:00,62.98,65.05666,57.069527,36.56717,-0.74411166,69.356224,60.757107,17.190037,1.6932142,-0.022267554,-0.020424243,-0.034082178,0.024197275,1.092527,3.162462,-0.031920884,0.7509446,0.027156599,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,3.8129427
2025-09-08 00:00:00+00:00,63.025715,64.957146,57.137974,41.56424,-0.7103249,69.30907,60.60522,38.751118,1.7628568,0.017161183,-0.0025165721,-0.031903587,0.024279112,1.1099448,4.0767894,-0.029733883,1.0896243,0.027796542,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,5.361639
2025-09-09 00:00:00+00:00,63.032856,64.8081,57.195824,43.395164,-0.6534225,69.10466,60.511528,43.8935,1.727857,0.004415052,0.03678389,-0.04683527,0.023823887,1.1137177,9.530187,-0.027392222,0.83662355,0.02712491,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,5.3452373
2025-09-10 00:00:00+00:00,62.98143,64.669525,57.251274,47.044483,-0.63968503,68.974724,60.364323,35.078075,1.6685715,-0.0075353147,0.0039701443,-0.044004176,0.023780264,1.1042548,10.477316,-0.02610341,0.8209289,0.026393091,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,4.6949315
2025-09-11 00:00:00+00:00,63.422855,64.52143,57.310425,48.912395,-0.5171309,68.60577,60.43709,59.13682,1.7085716,0.020721251,0.011917803,-0.04597872,0.02367477,1.1259731,7.348159,-0.017026458,1.012707,0.026477164,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,6.1410246
2025-09-12 00:00:00+00:00,63.717144,64.38238,57.366974,54.110428,-0.3753335,68.164085,60.600674,68.319565,1.6600001,0.007748334,0.042983167,-0.042972747,0.02372859,1.133579,10.715264,-0.010332619,0.7947717,0.025526678,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,6.1459427
2025-09-15 00:00:00+00:00,64.09,64.21762,57.419376,50.43074,-0.15226915,67.22233,61.21291,98.63814,1.5332146,0.020759627,0.04667296,-0.049541797,0.023334732,1.1560557,3.3862562,-0.001987307,1.1430426,0.023097536,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,7.1515937
2025-09-16 00:00:00+00:00,64.54,64.14476,57.464424,60.39682,-0.045967598,66.929184,61.360344,81.517555,1.3874999,-0.013256964,0.028257445,-0.022825582,0.02182742,1.1398356,11.484423,0.0061616423,0.80618083,0.021183202,15.69,15.11,0.063008085,0.0723,0.0,0.0,1.0,5.5950966
2025-09-17 00:00:00+00:00,64.961426,64.141426,57.526176,62.33963,0.107242875,66.91445,61.368404,98.06204,1.4060715,0.013282484,0.049826026,-0.0010535775,0.021957798,1.1537358,8.229203,0.012784243,0.80386114,0.021185344,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.573209
2025-09-18 00:00:00+00:00,65.24286,64.12334,57.596024,57.537296,0.1702166,66.848595,61.39807,84.49606,1.4271433,-0.010547003,0.017666193,-0.005753291,0.022045786,1.1401829,7.106556,0.017458905,1.1105877,0.021732042,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,5.4871855
2025-09-19 00:00:00+00:00,65.74714,64.24524,57.654625,60.99929,0.3037692,67.2022,61.288277,94.9389,1.4660723,0.016445894,0.02644935,0.03988156,0.02133863,1.1577562,0.60247177,0.02337767,0.92573905,0.021963628,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,6.699476
2025-09-22 00:00:00+00:00,65.86714,64.26762,57.705425,64.395615,0.2948574,67.25238,61.28286,67.25495,1.404644,-0.020674117,-0.015215344,0.0072419294,0.021789955,1.1328225,2.055982,0.024888484,0.7947683,0.02148759,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,4.876583
2025-09-23 00:00:00+00:00,65.67,64.26572,57.751274,52.456646,0.14730698,67.252075,61.279354,31.927717,1.382501,-0.026311781,-0.028244251,-0.0006279966,0.022188637,1.1021402,-5.080648,0.021851243,1.0547854,0.02172036,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,3.5535188
2025-09-24 00:00:00+00:00,65.24571,64.13048,57.796024,48.644577,0.01088064,66.994125,61.266827,27.108406,1.3846438,-0.0037706469,-0.044598505,-0.042867925,0.020213123,1.0971342,-12.354714,0.017390149,1.0160583,0.02183636,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,4.0710125
2025-09-25 00:00:00+00:00,65.09143,64.20381,57.836025,58.041954,-0.015560424,67.01129,61.39633,41.71299,1.3603581,0.01592806,-0.019034568,0.024491047,0.017142396,1.1138387,-6.3536587,0.013825027,0.7945839,0.021117013,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,5.401326
2025-09-26 00:00:00+00:00,64.48143,64.15619,57.864525,45.325783,-0.22117023,67.07406,61.238323,9.523749,1.4207147,-0.036013655,-0.06966294,-0.015847862,0.018960284,1.0731964,-7.130867,0.005069471,1.5762532,0.022877852,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.8176115
2025-09-29 00:00:00+00:00,63.94857,64.07476,57.885223,43.71428,-0.3925036,67.1435,61.006023,6.593349,1.4357147,-0.0025764871,-0.052470613,-0.026865717,0.018842977,1.0700485,-4.930299,-0.0019694236,1.1798484,0.023179118,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,3.5458226
2025-09-30 00:00:00+00:00,63.694286,64.14095,57.936424,55.287006,-0.28055656,67.22479,61.05711,62.08791,1.5628575,0.04891835,0.020738408,0.02186221,0.02177894,1.1214017,-2.754947,-0.006963824,1.2371627,0.02405506,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.906546
2025-10-01 00:00:00+00:00,63.64143,64.31048,57.986927,51.538967,-0.18725847,67.15265,61.468304,62.63734,1.505715,0.0004617328,0.025074912,0.057942733,0.020264035,1.1209424,6.2131877,-0.010403401,0.9318074,0.023164842,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,5.886731
2025-10-02 00:00:00+00:00,64.082855,64.49,58.032024,55.178677,0.026775567,67.450356,61.52964,91.32734,1.6164294,0.026769198,0.036013655,0.059869725,0.020369293,1.1500546,11.464398,-0.006313278,1.3736203,0.024219798,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,7.353756
2025-10-03 00:00:00+00:00,64.84857,64.728096,58.091274,56.951714,0.35609815,68.20454,61.251656,99.03581,1.6650009,0.030416524,0.10740738,0.078406714,0.021144489,1.1838266,1.6647053,0.0018612534,1.4297696,0.02421115,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,8.562537
2025-10-06 00:00:00+00:00,65.61857,65.083336,58.150776,62.42074,0.69301933,69.03171,61.134956,91.95529,1.7264296,0.015122888,0.12705843,0.11964714,0.020399667,1.2004999,10.881769,0.0082238745,1.8373693,0.024730401,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,8.507697
2025-10-07 00:00:00+00:00,66.93143,65.45809,58.206123,63.697094,1.0671543,70.16458,60.751606,94.82423,1.7750009,0.02120045,0.09727566,0.12409339,0.0205328,1.2247852,8.518418,0.022508025,1.4668282,0.024898313,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,9.166579
2025-10-08 00:00:00+00:00,67.95857,65.71667,58.248127,58.908337,1.1758106,70.6104,60.822933,73.73044,1.8814294,-0.030298831,0.06353842,0.08524327,0.021994047,1.1868193,1.9566236,0.034114692,1.6613399,0.027215814,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,6.050434
2025-10-09 00:00:00+00:00,68.685715,66.04238,58.312527,58.58847,1.3217287,71.14427,60.94049,82.81248,1.8885716,0.01345292,0.049745277,0.10819355,0.02191404,1.2014571,-3.8322666,0.040024783,1.0932561,0.026956486,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,7.434452
2025-10-10 00:00:00+00:00,69.22,66.24286,58.382626,58.771458,1.3156904,71.42537,61.060345,69.92185,1.9457147,-0.01884099,-0.000436219,0.06524096,0.022205489,1.177405,-4.9256372,0.044942826,1.1003337,0.028305419,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,5.7389517
2025-10-13 00:00:00+00:00,69.14285,66.29857,58.439575,56.365437,1.0933448,71.45139,61.14575,45.11715,2.093572,-0.036950845,-0.0517118,0.017991668,0.023835119,1.1327939,-2.5428987,0.042901136,1.9619144,0.031624947,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,3.561825
2025-10-14 00:00:00+00:00,68.72,66.27143,58.504276,55.946476,0.8755716,71.42845,61.114407,41.30856,2.1307144,-0.0058912295,-0.076869175,-0.00858692,0.023443412,1.1248751,-2.6419964,0.036947597,1.297749,0.032376755,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,4.2266717
2025-10-15 00:00:00+00:00,67.877144,66.19572,58.542675,48.789753,0.5434068,71.446144,60.94528,22.753891,2.2789285,-0.028870959,-0.075509876,-0.024274811,0.024117822,1.0916823,-9.981705,0.02540085,1.3172593,0.035658397,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,2.7755117
2025-10-16 00:00:00+00:00,66.71714,66.043335,58.587025,52.744995,0.21793954,71.455765,60.630898,14.778323,2.1775,-0.011578809,-0.098344274,-0.04821462,0.02399709,1.078225,-3.6204424,0.01020252,0.85998535,0.034470472,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.978579
2025-10-17 00:00:00+00:00,65.61714,65.84143,58.625774,48.789753,-0.17834306,71.61654,60.066315,3.8408227,2.270714,-0.027544688,-0.10634271,-0.06456522,0.02457674,1.0478326,-7.156722,-0.0034064627,1.4804957,0.03696425,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,1.8625072
2025-10-20 00:00:00+00:00,64.24714,65.54238,58.660374,38.157894,-0.5633696,71.75379,59.330967,9.272582,2.2007139,-0.01562753,-0.08655583,-0.09408238,0.02431045,1.0308492,-10.631858,-0.019761842,1.4876816,0.036393475,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,1.8696342
2025-10-21 00:00:00+00:00,63.41714,65.42619,58.709774,45.170322,-0.6623692,71.74156,59.110817,28.936846,2.3407135,0.040681314,-0.043762308,-0.037326027,0.025893835,1.0718828,-7.574673,-0.030707078,0.81289715,0.037195504,18.23,21.154,-0.1227142,0.0886,0.0,0.0,1.0,5.08783
2025-10-22 00:00:00+00:00,63.03,65.41857,58.750374,41.97532,-0.6877121,71.743324,59.09382,33.413277,2.4228566,0.008898798,-0.006571713,-0.0025137446,0.025340384,1.0806739,-6.814433,-0.03651211,1.2467606,0.038161222,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,5.0036874
2025-10-23 00:00:00+00:00,62.372856,65.31381,58.776627,31.560987,-0.88161105,71.84772,58.779903,15.187834,2.453571,-0.035911206,-0.031027373,-0.034694854,0.026533753,1.0414003,-6.596906,-0.04502801,1.0677654,0.040084474,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,2.4209175
2025-10-24 00:00:00+00:00,62.18,65.225235,58.798576,32.580505,-0.9157868,71.85968,58.59079,25.97922,2.4332855,0.022055257,0.018394938,-0.028872972,0.026765866,1.0639714,-12.589816,-0.04668801,0.623168,0.038895223,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,4.613357
2025-10-27 00:00:00+00:00,62.131428,65.26,58.838776,28.418377,-0.9105879,71.83304,58.686962,30.111214,2.3586426,0.004315864,0.039027628,0.011755288,0.025551336,1.0678333,-13.556943,-0.047940075,0.6030351,0.037540063,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,4.5968885
