,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,79.740715,76.47905,0.0,84.42592,1.6580008,83.04068,69.91741,94.70752,1.8392857,0.002764977,0.04655637,0.100323625,0.03036847,0.0,9.552537,0.042647842,0.5317809,0.022540264,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,80.75429,76.68047,0.0,85.58401,1.9472508,83.877914,69.48304,96.96844,1.8614286,0.027757352,0.056234255,0.05311735,0.026574852,0.0,6.3333597,0.05312707,0.70965344,0.022195533,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,81.75143,77.11762,0.0,86.09608,2.238233,85.149536,69.0857,93.02528,1.8346429,0.012937459,0.068284705,0.12115613,0.023886714,0.0,13.835235,0.06008755,0.6531679,0.021596735,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,82.88857,77.71167,0.0,86.40873,2.6329544,86.82286,68.60047,99.54788,1.7871429,0.02836963,0.071244635,0.16658877,0.024025396,0.0,1.9828112,0.06661682,0.9972865,0.02045722,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,83.50857,78.33929,0.0,73.855286,2.6330016,87.229225,69.44935,70.77682,1.9096428,-0.040064104,0.030537635,0.18647425,0.022066098,0.0,-11.72872,0.06598586,1.4484782,0.022771794,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,83.92571,79.01738,0.0,73.29677,2.6516936,87.47107,70.56369,74.200615,1.9432143,0.007274028,0.03517157,0.20276235,0.021808779,0.0,-12.799309,0.062117126,0.6602992,0.023004783,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,84.535,79.54072,0.0,76.60221,2.729453,88.21664,70.86479,83.84895,2.0135715,0.013851072,0.021164967,0.14722036,0.018052086,0.0,-9.80652,0.06278904,0.6853092,0.023512041,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,84.97357,80.11952,0.0,70.676056,2.681892,88.44144,71.79761,74.723755,2.0471427,-0.0113264825,-0.0032960565,0.1676205,0.01670568,0.0,-3.179229,0.06058507,0.68594384,0.024177898,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,85.26071,80.69833,0.0,74.74857,2.7101915,88.839676,72.55699,85.68773,2.024643,0.014231723,-0.016998626,0.16488063,0.016648885,0.0,1.4518062,0.056536242,1.0535201,0.023576625,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,85.69071,81.34976,0.0,75.90768,2.8678029,89.52329,73.17623,72.92187,2.3410714,0.024279475,0.048891008,0.18416801,0.017050581,0.0,-0.6945336,0.05336158,2.8350265,0.02661518,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,85.61357,81.848335,0.0,69.5366,2.8676658,90.018265,73.678406,61.400078,2.3732142,-0.012960437,0.027820528,0.13713163,0.01702606,0.0,-1.1394582,0.04600262,0.65396583,0.027334876,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,85.79072,82.30929,0.0,63.550266,2.6976705,90.03621,74.58237,43.38579,2.449643,-0.019811103,-0.0063054645,0.12834792,0.01751408,0.0,-11.198306,0.042296905,0.79139525,0.02878546,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,85.75072,82.68024,0.0,56.77966,2.461148,89.950096,75.41038,35.3695,2.4560714,-0.010693302,-0.005669068,0.10196335,0.017795775,0.0,-19.128016,0.037136756,0.84452176,0.029172955,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,85.705,83.12357,0.0,59.657284,2.3379338,89.795944,76.451195,41.84365,2.4610715,0.013422022,-0.0064628823,0.12248389,0.017740099,0.0,-9.879315,0.031055309,0.407736,0.028845185,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,85.700714,83.471664,0.0,57.279694,2.16051,89.61646,77.32687,28.92108,2.4739287,-0.007969995,-0.03774443,0.094529934,0.017766243,0.0,-6.2705736,0.026704239,0.36457336,0.02922883,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,85.56643,83.86047,0.0,52.82919,2.0204144,89.20551,78.51544,27.408195,2.3692858,0.0034853497,-0.021711588,0.10635665,0.017566022,0.0,-3.9504702,0.020342743,0.353248,0.027895277,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,84.94215,84.1281,0.0,46.45279,1.7803348,88.74802,79.50817,13.092071,2.392857,-0.01583564,-0.017743832,0.072079,0.017949227,0.0,-13.204492,0.009676286,1.2023736,0.028626114,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,84.43072,84.31095,0.0,37.96026,1.5440294,88.4207,80.20121,9.366684,2.360357,-0.004187104,-0.011284,0.04836272,0.01768756,0.0,-19.319437,0.0014204785,1.2331357,0.028356042,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,84.17643,84.491905,0.0,48.027756,1.3476757,88.00733,80.97648,10.218202,2.1882143,0.0009610764,-0.023441162,0.04778672,0.017689351,0.0,-4.8014336,-0.0037338033,0.59457654,0.02626277,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,84.01357,84.56333,0.0,44.68165,1.1569408,87.883224,81.24345,9.464378,2.120357,-0.0032405185,-0.018785445,0.018393623,0.016903102,0.0,-1.7711428,-0.006501185,1.1287458,0.025531089,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,83.49715,84.57905,0.0,35.452866,0.88702667,87.83812,81.31998,9.622302,2.1664286,-0.016195063,-0.038029082,0.0040552993,0.017307231,0.0,-2.5073922,-0.012791639,1.9515187,0.026515247,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,83.16643,84.61357,0.0,41.10057,0.7149056,87.75327,81.47387,15.197842,2.0975,0.007588275,-0.015133389,0.008884804,0.01737296,0.0,-6.9271884,-0.017102962,0.67605305,0.025478285,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,82.49928,84.44215,0.0,30.007128,0.40757534,88.103325,80.78096,0.73434126,2.1714287,-0.025022775,-0.03574003,-0.042926133,0.017057396,0.0,-14.6745205,-0.023008144,2.2166321,0.02705324,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,82.22357,84.28548,0.0,26.386806,0.27342686,88.13225,80.438705,16.972477,1.8889285,0.017379928,-0.019923188,-0.038728666,0.017277364,0.0,-9.066058,-0.024463343,1.4034783,0.023131624,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,82.05071,84.03167,0.0,30.9467,0.19472446,87.72679,80.33654,27.1261,1.9660715,0.004530982,-0.012281758,-0.061011903,0.015931092,0.0,-10.153871,-0.023573877,1.8171241,0.02396771,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,81.74928,83.90548,0.0,33.333332,0.06543084,87.800804,80.01015,18.458782,1.9417857,-0.0099963425,-0.006058381,-0.031600285,0.013602242,0.0,3.3262057,-0.025697848,1.2565228,0.02391067,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,81.490715,83.75166,0.0,36.329937,-0.03422006,87.80524,79.6981,18.996416,1.8867857,0.00036941262,-0.013179472,-0.03823843,0.013463826,0.0,9.943129,-0.026995907,1.1110536,0.023224834,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,81.50714,83.56976,0.0,32.910156,-0.06563635,87.61025,79.529274,30.885122,1.8928572,0.00713934,0.019373326,-0.044605326,0.013150523,0.0,1.9634577,-0.0246814,0.53354514,0.023134403,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,81.43786,83.435,0.0,35.386223,-0.087906815,87.509995,79.36001,31.739962,1.9175,0.00024443903,0.0022042615,-0.033423882,0.012985461,0.0,2.052888,-0.023936508,0.97263926,0.02342986,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,81.51714,83.19428,0.0,30.033964,-0.18572092,87.26112,79.12745,12.237094,1.9264286,-0.012463343,-0.014750701,-0.058864627,0.012667347,0.0,-6.295971,-0.020159349,0.4113286,0.023836035,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,81.34286,82.83619,0.0,33.137047,-0.29055282,86.438324,79.234055,5.263158,1.8835714,-0.0047018067,-0.009481591,-0.08549341,0.011043262,0.0,0.22688872,-0.018027546,0.48420313,0.023415852,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,81.454285,82.64524,0.0,48.107395,-0.18031509,85.751396,79.53908,56.377277,1.9657143,0.029462954,0.019325456,-0.046187513,0.013055337,0.0,12.721173,-0.014410416,0.75103164,0.023737641,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,81.72857,82.55143,0.0,49.181034,-0.06636458,85.45885,79.644005,63.23687,1.9839286,0.0038642676,0.016010756,-0.023149237,0.0124644805,0.0,19.14707,-0.009967811,0.81826466,0.023865372,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,82.08714,82.53048,0.0,52.92887,0.07312788,85.39432,79.66663,76.52733,2.0342858,0.007458198,0.023338221,-0.005226274,0.012390804,0.0,19.791826,-0.005371752,0.4765181,0.024289975,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,82.21643,82.406906,0.0,54.385212,0.09981709,84.973755,79.84006,54.5552,2.077143,-0.012238806,0.023570899,-0.03041491,0.01224717,0.0,6.2778163,-0.0023114104,0.985579,0.025109008,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,82.25357,82.28595,0.0,49.03309,0.069732375,84.64153,79.93037,41.157555,2.142857,-0.0075551528,0.020636499,-0.030009452,0.012236371,0.0,-0.14794467,-0.00039351734,1.0018075,0.02610057,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,81.855,81.957146,0.0,41.81019,-0.2793053,84.66155,79.25273,6.898907,2.2957144,-0.04957369,-0.057722498,-0.081297465,0.01606178,0.0,-11.118684,-0.0012462959,1.2026311,0.029420914,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,81.61357,81.72667,0.0,38.781803,-0.492149,84.661736,78.791595,16.734972,2.3428571,0.00922722,-0.05268856,-0.05790166,0.01606212,0.0,-15.603407,-0.0013838228,1.0555875,0.029750563,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,81.035,81.513336,0.0,37.0341,-0.6525006,84.631935,78.39473,25.870647,2.3192856,0.00012698413,-0.05958209,-0.05382028,0.016069895,0.0,-11.99899,-0.0058681597,0.8950716,0.029447503,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,80.72786,81.4019,0.0,49.179157,-0.59360236,84.41481,78.389,53.482586,2.3607142,0.028186897,-0.021093987,-0.028084494,0.017406303,0.0,7.368971,-0.008280489,1.1041483,0.029151816,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,80.94929,81.50905,0.0,61.092896,-0.19607687,84.90392,78.114174,99.76852,2.53,0.053346504,0.03897686,0.027092114,0.021070583,0.0,22.311092,-0.006867481,0.60834926,0.02966002,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,81.152855,81.62547,0.0,56.17382,0.02587132,85.21093,78.04002,74.18073,2.6010714,-0.013481828,0.078431375,0.02992473,0.020964805,0.0,19.13972,-0.0057900916,0.584158,0.030909937,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,81.788574,81.82667,0.0,61.08235,0.39092052,86.002525,77.65081,98.0139,2.6807144,0.028520498,0.099047616,0.051320985,0.021746114,0.0,11.903195,-0.00046556012,0.8350838,0.03097301,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,83.07214,82.148094,0.0,64.967384,0.7095668,86.82783,77.46837,98.24145,2.727857,0.005372617,0.104812086,0.08409643,0.020806124,0.0,3.8744872,0.011248557,0.6517508,0.03134927,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,84.575,82.510475,0.0,69.56136,1.1310183,88.11806,76.90289,98.745094,2.785,0.025915071,0.102370955,0.09319128,0.02115973,0.0,13.387544,0.02502135,1.7901354,0.031197486,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,86.345,82.94476,0.0,68.88587,1.5982977,89.69272,76.1968,97.17931,2.7135713,0.021059707,0.06858148,0.11117884,0.0214675,0.0,7.8035164,0.040994,3.452921,0.029770391,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,87.88357,83.44666,0.0,69.27549,1.9940488,91.1526,75.74073,94.01123,2.72,0.0065825563,0.09031492,0.12978697,0.021181662,0.0,4.3081083,0.05317054,2.1031623,0.029645773,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,88.95643,83.99762,0.0,69.86842,2.3659444,92.63863,75.356606,94.57637,2.7271428,0.011553134,0.072328135,0.14241754,0.021172523,0.0,0.3070564,0.05903511,2.4813476,0.029384146,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,89.21072,84.19334,0.0,55.592392,2.0815215,92.81335,75.57332,54.236294,3.0725,-0.07412995,-0.012469115,0.050232217,0.027535204,0.0,-13.293477,0.05959356,3.0438662,0.035755843,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,88.98,84.34071,0.0,54.88372,1.7555887,92.89734,75.78409,48.40223,3.13,-0.011579192,-0.048560545,0.037817694,0.02770834,0.0,-14.391771,0.05500647,1.9235482,0.036851704,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,88.40929,84.44547,0.0,59.28545,1.3274579,92.87397,76.01698,37.17385,2.9492857,-0.022546653,-0.089193635,0.027220985,0.028059212,0.0,-10.582973,0.04693927,0.94823074,0.035524998,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,87.402855,84.53048,0.0,56.448322,0.91348135,92.824234,76.23672,32.51246,2.9407144,-0.009576006,-0.10381471,0.022190452,0.02813453,0.0,0.8559284,0.033980414,0.84842503,0.035764232,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,86.47714,84.61905,0.0,60.05786,0.77377343,92.87528,76.362816,39.827415,2.9307144,0.029735481,-0.08770607,0.022461055,0.028148167,0.0,5.1741414,0.021958355,0.8050351,0.034613367,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,85.09286,84.56809,0.0,51.813908,0.4472926,92.87597,76.260216,8.39545,2.9707143,-0.030825557,-0.04503666,-0.012871406,0.029003762,0.0,-7.471542,0.006205199,0.8843668,0.03620173,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,83.49715,84.46762,0.0,42.92617,0.15290116,92.86758,76.06766,20.999348,2.9203572,-0.005118206,-0.038794372,-0.02519403,0.028967315,0.0,-13.522151,-0.011489327,1.2306248,0.03577115,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,82.87785,84.41381,0.0,44.84151,-0.08307962,92.87491,75.95271,20.705421,2.8810713,-0.0005512004,-0.01716454,-0.013659716,0.028848777,0.0,-15.216352,-0.018195508,0.7118093,0.035309408,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,82.175,84.31452,0.0,36.354145,-0.39305797,92.93705,75.692,10.385369,2.8732142,-0.019363932,-0.02687747,-0.025395859,0.029112117,0.0,-15.459762,-0.025375504,0.40112016,0.035908442,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,81.917854,84.46643,0.0,38.262104,-0.53531384,92.72883,76.20403,18.256042,2.9275,0.015059676,-0.040746428,0.040881712,0.027042562,0.0,-4.664067,-0.030172592,0.6813651,0.036044072,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,82.28286,84.75357,0.0,41.36206,-0.3566788,92.58971,76.917435,41.50882,3.0228572,0.04383157,0.03314648,0.07657143,0.028503032,0.0,-3.4794478,-0.02915174,0.6477965,0.035655305,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,81.79714,84.87309,0.0,32.11441,-0.4926579,92.39556,77.350624,18.582626,3.1267858,-0.041401275,-0.0045320923,0.03186897,0.030170487,0.0,-4.239735,-0.03624178,0.44004726,0.038474042,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,81.33357,84.77,0.0,28.057676,-0.7894203,92.570755,76.969246,2.5473547,3.1967857,-0.030207949,-0.034070715,-0.026734997,0.030320408,0.0,-10.204427,-0.04053826,1.451859,0.04056062,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,80.53786,84.330475,0.0,23.13864,-1.2319046,92.99778,75.66317,5.945623,3.3221428,-0.034828395,-0.049303256,-0.10820633,0.028490316,0.0,-18.223423,-0.044973284,1.0434121,0.043672174,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,79.69714,83.92857,0.0,29.261364,-1.5932595,93.378426,74.478714,28.451883,3.0785713,-0.004732483,-0.067840435,-0.100297086,0.028424693,0.0,-2.8530462,-0.050417013,1.3609799,0.040662672,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,78.579285,83.24476,0.0,26.541506,-2.1390133,93.89935,72.59017,4.1979012,3.122857,-0.0464932,-0.148502,-0.16591565,0.028761847,0.0,-1.5161704,-0.056045275,1.1396596,0.043258853,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,77.61,82.64571,0.0,34.38807,-2.3631334,93.812294,71.47913,21.026987,3.2425,0.03109849,-0.08410238,-0.14457278,0.029894503,0.0,11.249432,-0.060931336,1.1229056,0.043561492,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,76.02571,81.90381,0.0,34.450718,-2.5712261,93.29001,70.51761,15.442279,3.2210715,-0.010008733,-0.065025695,-0.17452672,0.028930495,0.0,5.189356,-0.07176827,1.2058738,0.0437111,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,75.16,81.14476,0.0,32.164406,-2.5837066,92.05754,70.23199,26.836582,3.1914287,0.020626951,-0.011305377,-0.17487657,0.028908392,0.0,5.6228986,-0.07375413,1.5026071,0.04243356,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,74.245,80.22381,0.0,31.935604,-2.7874024,90.63013,69.81749,5.8470764,3.1925,-0.03722909,-0.04358737,-0.21079019,0.029327566,0.0,-2.452466,-0.074526615,1.4924495,0.04408921,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,74.08929,79.37476,0.0,38.46154,-2.7102137,88.2675,70.482025,25.112444,3.15,0.035492335,0.038648013,-0.19211292,0.030674005,0.0,4.010819,-0.06658887,2.2786713,0.042011198,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,74.01143,78.862144,0.0,38.91379,-2.6040947,87.40189,70.322395,26.49925,3.137143,0.0024673247,0.009807214,-0.12527639,0.026952162,0.0,6.7493887,-0.061508775,2.7085013,0.041736744,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,74.34214,78.36548,0.0,40.188747,-2.5439265,86.6306,70.10035,21.551723,3.1185715,-0.008780682,0.011059845,-0.12279979,0.026930144,0.0,8.253141,-0.05134063,1.8723204,0.041857205,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,74.185715,77.904526,0.0,35.948647,-2.5607297,86.1591,69.64995,12.818591,3.0921428,-0.015636535,-0.024863714,-0.11659841,0.026757903,0.0,-2.5128937,-0.04773547,1.1709826,0.042161744,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,74.115715,77.47476,0.0,26.482534,-2.555881,85.72434,69.22518,12.29444,2.9342856,-0.0019089173,0.010910096,-0.10975981,0.026752455,0.0,-12.431258,-0.043356664,0.8358842,0.040085863,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,74.148575,77.03524,0.0,37.51606,-2.3442655,84.63247,69.438,40.488842,2.8546429,0.030601094,0.006134969,-0.10901146,0.026809547,0.0,-2.6726866,-0.037472025,0.8908276,0.037839904,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,74.781425,76.78667,0.0,45.570755,-2.0400739,84.02659,69.546745,73.48378,2.840357,0.018557794,0.022284308,-0.06361199,0.02660883,0.0,9.622111,-0.0261144,1.8680972,0.036964558,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,74.73143,76.45286,0.0,46.691177,-1.9547946,83.39315,69.512566,47.923325,2.800357,-0.028761063,0.0016777398,-0.085864775,0.027205883,0.0,20.208641,-0.022516208,0.73385334,0.037523206,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,74.985,76.23119,0.0,52.59384,-1.6814301,82.76728,69.6951,84.04702,2.7689285,0.0309527,0.049086448,-0.057050064,0.028249105,0.0,15.077783,-0.016347513,1.0558182,0.03598815,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,75.358574,76.09333,0.0,62.101128,-1.433735,82.412766,69.7739,87.06969,2.6382143,0.0023394853,0.053551912,-0.036180716,0.027993789,0.0,16.530373,-0.0096560605,1.8174306,0.034209207,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,75.898575,75.898094,0.0,57.406895,-1.223333,81.79126,70.00494,83.561646,2.5832143,0.0,0.022269353,-0.050480176,0.02774339,0.0,10.71572,6.274076e-06,0.86585444,0.03349603,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,76.28571,75.475716,0.0,55.97095,-1.1410713,79.74215,71.20928,64.06124,2.5435715,-0.015689835,-0.012103071,-0.104623735,0.025788207,0.0,3.3771098,0.010731927,0.959027,0.03350772,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,76.601425,75.30334,0.0,56.485912,-0.9248141,78.81167,71.795,78.77326,2.610357,0.02292188,0.0404663,-0.044542883,0.02504921,0.0,-5.615217,0.017238215,0.3117199,0.03361696,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,77.08428,75.37024,0.0,71.01722,-0.5398284,79.19881,71.541664,96.14936,2.5835714,0.03309723,0.04263062,0.017826555,0.025276255,0.0,13.610326,0.022741701,0.6109892,0.032206073,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,78.12857,75.649765,0.0,69.62775,-0.094841585,80.43142,70.86811,97.85867,2.5035715,0.021441037,0.0625,0.07716577,0.02423286,0.0,13.656797,0.032766912,0.4845511,0.030553712,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,78.994286,75.9969,0.0,71.05617,0.33943403,81.7556,70.23821,99.902054,2.5107143,0.012936295,0.076244816,0.09628847,0.024227563,0.0,14.570256,0.039440826,1.0714395,0.030249566,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,79.83572,76.512146,0.0,73.68421,0.676608,82.756004,70.26828,92.48189,2.4085715,0.00012048193,0.09353182,0.14988226,0.021259416,0.0,2.6669877,0.04343848,1.7814468,0.029015433,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,80.97429,77.01952,0.0,81.13408,1.0989909,84.2138,69.82525,98.94822,2.3992858,0.025057223,0.095814556,0.14314502,0.020954099,0.0,11.506326,0.051347516,0.92433965,0.028197031,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,82.34143,77.580956,0.0,82.11297,1.4485047,85.4887,69.6732,98.54251,2.3907142,0.0045833825,0.065569684,0.15999457,0.020615002,0.0,11.056803,0.061361395,0.23277079,0.027968109,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,83.524284,78.09143,0.0,80.265434,1.7417306,86.708565,69.47429,97.07692,2.2864287,0.0052643893,0.048694167,0.14253424,0.020389583,0.0,6.581225,0.06957046,0.31773078,0.026608033,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,84.43857,78.7681,0.0,79.422386,2.00666,87.736015,69.80018,98.08401,2.1985714,0.0080297915,0.04361446,0.19624361,0.017750422,0.0,-1.7116926,0.0719895,0.11001859,0.025381796,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,85.01143,79.290474,0.0,87.53316,2.1379104,88.60302,69.97793,87.59529,2.11,-0.0077349343,0.03541742,0.14630568,0.016980037,0.0,5.4201856,0.07215181,0.29981434,0.024549153,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,85.66857,79.88262,0.0,86.962555,2.3480022,89.66303,70.1022,96.80187,1.9592857,0.019197207,0.029498179,0.16543604,0.017164951,0.0,6.6971164,0.07243067,0.45142743,0.022366272,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
