,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-06 00:00:00+00:00,86.68,87.92,82.2958,76.010796,0.90285766,0.99,-5497.142857142913,20190.88667093815,5000.0,9693.743813795238,0,,13793.912
2018-09-07 00:00:00+00:00,87.67,88.4,82.3424,75.54946,0.8985721,0.6666666666666666,-5498.134920634977,20301.119766554923,5000.0,9802.984845919946,0,,13869.22
2018-09-10 00:00:00+00:00,88.8,88.46,82.39045,81.13977,0.9421441,0.5217391304347826,-5499.1269841270405,20314.897293747872,5000.0,9815.770309620832,0,,13878.633
2018-09-11 00:00:00+00:00,87.57,88.23,82.4351,80.50491,0.9507157,0.6923076923076923,-5500.119047619104,20262.07827211457,5000.0,9761.959224495466,0,,13842.548
2018-09-12 00:00:00+00:00,88.03,88.33,82.4801,77.31097,0.98143005,0.6923076923076923,-5501.111111111168,20285.044161116806,5000.0,9783.933050005639,0,,13858.237
2018-09-13 00:00:00+00:00,89.0,88.49,82.52585,83.63106,0.9878589,0.5217391304347826,-5502.103174603231,20321.788188973176,5000.0,9819.685014369945,0,,13883.341
2018-09-14 00:00:00+00:00,88.59,88.14,82.5704,87.70877,1.0064299,0.5217391304347826,-5503.095238095295,20241.41053748178,5000.0,9738.315299386486,0,,13828.428
2018-09-17 00:00:00+00:00,87.83,87.69,82.60595,81.64568,0.99714386,0.5217391304347826,-5504.0873015873585,20138.068108022773,5000.0,9633.980806435415,0,,13757.827
2018-09-18 00:00:00+00:00,87.5,88.29,82.63535,74.92225,1.0314293,0.4864864864864865,-5505.079365079422,20275.857917153942,5000.0,9770.77855207452,0,,13851.962
2018-09-19 00:00:00+00:00,88.53,88.55,82.65945,73.77861,1.0242865,0.5217391304347826,-5506.071428571486,20335.566812614004,5000.0,9829.495384042519,0,,13892.754
2018-09-20 00:00:00+00:00,88.84,88.96,82.6852,72.14547,0.9821445,0.6923076923076923,-5507.063492063549,20429.72229287985,5000.0,9922.658800816302,0,,13957.078
2018-09-21 00:00:00+00:00,89.43,89.53,82.71345,77.62727,0.99285835,0.5217391304347826,-5508.055555555613,20560.62328903082,5000.0,10052.567733475207,0,,14046.507
2018-09-24 00:00:00+00:00,89.12,89.3,82.7456,75.000145,0.9642868,0.6923076923076923,-5509.047619047677,20507.805091832077,5000.0,9998.7574727844,0,,14010.422
2018-09-25 00:00:00+00:00,89.38,89.88,82.7759,71.18978,0.96428627,0.4864864864864865,-5510.03968253974,20641.000819277953,5000.0,10130.961136738213,0,,14101.418
2018-09-26 00:00:00+00:00,90.03,89.88,82.81005,77.777885,0.96214294,0.6923076923076923,-5511.031746031804,20641.000819277953,5000.0,10129.96907324615,0,,14101.418
2018-09-27 00:00:00+00:00,89.73,90.32,82.84285,71.87512,0.92928535,0.4864864864864865,-5512.023809523867,20742.047779589422,5000.0,10230.023970065555,0,,14170.451
2018-09-28 00:00:00+00:00,90.28,90.91,82.8822,71.621735,0.93071365,0.6923076923076923,-5513.015873015931,20877.543768223764,5000.0,10364.527895207833,0,,14263.019
2018-10-01 00:00:00+00:00,91.05,90.42,82.9268,74.64804,0.9599991,0.6923076923076923,-5514.007936507995,20765.01404902502,5000.0,10251.006112517025,0,,14186.141
2018-10-02 00:00:00+00:00,90.54,89.98,82.96795,70.9369,0.93214196,0.8,-5515.000000000058,20663.968932423886,5000.0,10148.968932423828,0,,14117.108
2018-10-03 00:00:00+00:00,90.25,89.76,83.00765,64.81155,0.9449986,0.6923076923076923,-5515.992063492122,20613.44588941079,5000.0,10097.453825918667,0,,14082.593
2018-10-04 00:00:00+00:00,89.5,89.57,83.04495,61.278923,0.95928466,0.5217391304347826,-5516.984126984185,20569.811360456966,5000.0,10052.82723347278,0,,14052.783
2018-10-05 00:00:00+00:00,89.76,90.0,83.07725,63.071316,0.9671418,0.6923076923076923,-5517.976190476249,20668.5603869101,5000.0,10150.58419643385,0,,14120.246
2018-10-08 00:00:00+00:00,90.0,90.64,83.11295,71.19265,0.9414275,0.6923076923076923,-5518.968253968313,20815.53601912464,5000.0,10296.567765156327,0,,14220.656
2018-10-09 00:00:00+00:00,90.83,91.18,83.1555,71.40254,0.93928474,0.5217391304347826,-5519.960317460376,20939.546728421315,5000.0,10419.58641096094,0,,14305.377
2018-10-10 00:00:00+00:00,91.42,89.2,83.1989,72.79028,1.00357,0.8,-5520.95238095244,20484.83728898043,5000.0,9963.88490802799,0,,13994.73
2018-10-11 00:00:00+00:00,89.11,87.07,83.2329,51.63486,1.1107129,0.5217391304347826,-5521.9444444445035,19995.682473333505,5000.0,9473.738028889002,0,,13660.553
2018-10-12 00:00:00+00:00,87.24,88.05,83.2573,36.179783,1.2071413,0.4864864864864865,-5522.936507936567,20220.74154774546,5000.0,9697.805039808893,0,,13814.308
2018-10-15 00:00:00+00:00,87.87,88.45,83.28555,43.523323,1.2499989,0.7641729113030232,-5523.928571428631,20312.600890666417,5000.0,9788.672319237787,0,,13877.064
2018-10-16 00:00:00+00:00,88.83,90.43,83.31445,42.44985,1.2764276,0.8,-5524.920634920694,20767.31059287838,5000.0,10242.389957957686,0,,14187.71
2018-10-17 00:00:00+00:00,90.45,91.36,83.35855,52.401756,1.3499995,0.6923076923076923,-5525.912698412758,20980.88546547317,5000.0,10454.972767060412,0,,14333.619
2018-10-18 00:00:00+00:00,90.54,89.82,83.40735,54.35511,1.3728572,0.5217391304347826,-5526.9047619048215,20627.222597141637,5000.0,10100.317835236816,0,,14092.006
2018-10-19 00:00:00+00:00,89.72,89.4,83.4488,45.771904,1.4199998,0.6923076923076923,-5527.896825396885,20530.77002642038,5000.0,10002.873201023496,0,,14026.111
2018-10-22 00:00:00+00:00,89.77,89.35,83.484,46.021854,1.4107143,0.6923076923076923,-5528.888888888949,20519.286551097186,5000.0,9990.397662208237,0,,14018.267
2018-10-23 00:00:00+00:00,88.5,88.82,83.51655,47.46579,1.4235715,0.6923076923076923,-5529.880952381012,20397.571580091742,5000.0,9867.69062771073,0,,13935.114
2018-10-24 00:00:00+00:00,87.96,87.06,83.54575,46.310825,1.4414285,0.6923076923076923,-5530.873015873076,19993.385839198454,5000.0,9462.512823325378,0,,13658.985
2018-10-25 00:00:00+00:00,87.64,86.92,83.56725,41.229904,1.51,0.6923076923076923,-5531.8650793651395,19961.235001028657,5000.0,9429.369921663518,0,,13637.0205
2018-10-26 00:00:00+00:00,86.28,85.78,83.589096,39.01569,1.5621431,0.6923076923076923,-5532.857142857203,19699.432919437982,5000.0,9166.57577658078,0,,13458.164
2018-10-29 00:00:00+00:00,86.6,85.47,83.60555,33.264465,1.6078573,0.8,-5533.849206349267,19628.24135122199,5000.0,9094.392144872723,0,,13409.527
2018-10-30 00:00:00+00:00,85.83,86.43,83.6148,30.020998,1.7128574,0.6923076923076923,-5534.84126984133,19848.706120627532,5000.0,9313.864850786202,0,,13560.144
2018-10-31 00:00:00+00:00,88.0,90.41,83.6323,39.562935,1.6364294,0.5217391304347826,-5535.833333333394,20762.71679945681,5000.0,10226.883466123418,0,,14184.572
2018-11-01 00:00:00+00:00,90.48,87.99,83.6689,61.044983,1.8478578,0.4864864864864865,-5536.825396825458,20206.960837953255,5000.0,9670.135441127797,0,,13804.894
2018-11-02 00:00:00+00:00,88.58,86.9,83.69335,49.818825,1.9792862,0.6923076923076923,-5537.817460317521,19956.642007649498,5000.0,9418.824547331977,0,,13633.882
2018-11-05 00:00:00+00:00,87.07,87.47,83.7088,45.507263,2.0914295,0.6923076923076923,-5538.809523809585,20087.54266639847,5000.0,9548.733142588884,0,,13723.311
2018-11-06 00:00:00+00:00,87.45,87.9,83.7216,40.65657,2.0228577,0.4864864864864865,-5539.801587301648,20186.292075654084,5000.0,9646.490488352436,0,,13790.773
2018-11-07 00:00:00+00:00,88.0,89.38,83.7319,38.7223,1.9714285,0.6923076923076923,-5540.793650793712,20526.173505213967,5000.0,9985.379854420255,0,,14022.972
2018-11-08 00:00:00+00:00,89.36,90.46,83.7526,48.5602,1.9549997,0.8,-5541.785714285776,20774.197253472976,5000.0,10232.4115391872,0,,14192.415
2018-11-09 00:00:00+00:00,90.46,90.72,83.776596,53.32496,2.031428,0.5217391304347826,-5542.777777777839,20833.907597546568,5000.0,10291.129819768728,0,,14233.208
2018-11-12 00:00:00+00:00,90.74,89.45,83.7992,54.241493,2.0207138,0.5217391304347826,-5543.769841269903,20542.250306151323,5000.0,9998.48046488142,0,,14033.954
2018-11-13 00:00:00+00:00,89.35,89.03,83.81405,51.865,2.067142,0.5217391304347826,-5544.761904761966,20445.79713013767,5000.0,9901.035225375705,0,,13968.06
2018-11-14 00:00:00+00:00,89.51,89.18,83.83625,56.334408,2.009285,0.6923076923076923,-5545.75396825403,20480.24390019061,5000.0,9934.48993193658,0,,13991.593
2018-11-15 00:00:00+00:00,88.74,88.79,83.8592,57.262215,1.9635707,0.5217391304347826,-5546.746031746094,20390.679845286806,5000.0,9843.933813540712,0,,13930.405
2018-11-16 00:00:00+00:00,88.71,88.89,83.88325,60.162056,1.9721423,0.6923076923076923,-5547.738095238157,20413.645651196235,5000.0,9865.907555958078,0,,13946.095
2018-11-19 00:00:00+00:00,89.0,88.13,83.91455,61.71232,1.8192853,0.8,-5548.730158730221,20239.11043708263,5000.0,9690.380278352408,0,,13826.856
2018-11-20 00:00:00+00:00,87.12,87.19,83.9562,55.902763,1.8664278,0.6923076923076923,-5549.7222222222845,20023.239826829165,5000.0,9473.517604606881,0,,13679.379
2018-11-21 00:00:00+00:00,87.21,87.03,83.98925,35.82746,1.6385705,0.4864864864864865,-5550.714285714348,19986.49502317471,5000.0,9435.780737460362,0,,13654.276
2018-11-23 00:00:00+00:00,86.49,87.19,84.02375,44.72528,1.4649991,0.8,-5551.706349206412,20023.239108277674,5000.0,9471.532759071262,0,,13679.379
2018-11-26 00:00:00+00:00,87.75,88.31,84.0782,51.77479,1.3735701,0.8,-5552.698412698475,20280.44556376021,5000.0,9727.747151061736,0,,13855.096
2018-11-27 00:00:00+00:00,88.33,89.47,84.1232,54.81649,1.402856,0.8,-5553.690476190539,20546.84041928632,5000.0,9993.149943095781,0,,14037.091
2018-11-28 00:00:00+00:00,89.68,91.73,84.1802,58.306873,1.4535702,0.6923076923076923,-5554.6825396826025,21065.850575756223,5000.0,10511.16803607362,0,,14391.665
2018-11-29 00:00:00+00:00,91.72,91.86,84.25,61.485844,1.5049989,0.8,-5555.674603174666,21095.704257278187,5000.0,10540.02965410352,0,,14412.061
2018-11-30 00:00:00+00:00,91.86,92.22,84.3199,57.543106,1.4592841,0.6923076923076923,-5556.66666666673,21178.378436052306,5000.0,10621.711769385576,0,,14468.542
2018-12-03 00:00:00+00:00,93.24,92.07,84.38615,57.99573,1.4721419,0.5217391304347826,-5557.658730158793,21143.930720224995,5000.0,10586.271990066201,0,,14445.008
2018-12-04 00:00:00+00:00,92.2,90.68,84.45525,65.85957,1.4528563,0.6923076923076923,-5558.650793650857,20824.716550949528,5000.0,10266.065757298671,0,,14226.929
2018-12-06 00:00:00+00:00,89.81,91.5,84.51825,58.93825,1.5492848,0.6923076923076923,-5559.642857142921,21013.029045548014,5000.0,10453.386188405093,0,,14355.58
2018-12-07 00:00:00+00:00,91.5,90.43,84.5867,61.717167,1.657142,0.6923076923076923,-5560.634920634984,20767.302388185242,5000.0,10206.667467550258,0,,14187.705
2018-12-10 00:00:00+00:00,90.28,90.26,84.64725,57.75047,1.6692848,0.6923076923076923,-5561.626984127048,20728.262540929238,5000.0,10166.63555680219,0,,14161.035
2018-12-11 00:00:00+00:00,91.14,89.81,84.69955,56.43194,1.7328562,0.6923076923076923,-5562.619047619111,20624.91908273951,5000.0,10062.3000351204,0,,14090.434
2018-12-12 00:00:00+00:00,89.88,90.46,84.74575,58.12379,1.7485706,0.6923076923076923,-5563.611111111175,20774.19304002424,5000.0,10210.581928913067,0,,14192.413
2018-12-13 00:00:00+00:00,90.9,93.46,84.79715,66.26862,1.7235712,0.6923076923076923,-5564.603174603239,21463.14393096451,5000.0,10898.540756361272,0,,14663.087
2018-12-14 00:00:00+00:00,92.66,91.7,84.85755,74.9418,1.9199998,0.6923076923076923,-5565.595238095302,21058.9583604958,5000.0,10493.363122400497,0,,14386.958
2018-12-17 00:00:00+00:00,91.22,89.71,84.91755,65.56243,1.9764284,0.5217391304347826,-5566.587301587366,20601.954596898722,5000.0,10035.367295311356,0,,14074.744
2018-12-18 00:00:00+00:00,90.33,90.1,84.96465,54.557293,2.0421426,0.6923076923076923,-5567.579365079429,20691.51797621502,5000.0,10123.938611135589,0,,14135.932
2018-12-19 00:00:00+00:00,90.47,90.12,85.012,52.159004,2.024286,0.8,-5568.571428571493,20696.110824810603,5000.0,10127.53939623911,0,,14139.069
2018-12-20 00:00:00+00:00,89.6,87.12,85.0557,43.48178,2.058572,0.8,-5569.563492063557,20007.15890863968,5000.0,9437.595416576125,0,,13668.395
2018-12-21 00:00:00+00:00,87.69,88.14,85.08425,34.4284,2.2392867,0.4864864864864865,-5570.55555555562,20241.400763533155,5000.0,9670.845207977534,0,,13828.422
2018-12-24 00:00:00+00:00,87.81,87.02,85.11285,37.153652,2.3107147,0.5217391304347826,-5571.547619047684,19984.190972064913,5000.0,9412.643353017229,0,,13652.702
2018-12-26 00:00:00+00:00,87.39,89.99,85.1332,35.01483,2.3157153,0.5217391304347826,-5572.539682539747,20666.253337127873,5000.0,10093.713654588126,0,,14118.67
2018-12-27 00:00:00+00:00,89.14,90.96,85.1711,48.128048,2.3642867,0.5217391304347826,-5573.531746031811,20889.0153606956,5000.0,10315.48361466379,0,,14270.855
2018-12-28 00:00:00+00:00,91.58,91.61,85.21415,48.54682,2.3550007,0.6923076923076923,-5574.523809523875,21038.288282472004,5000.0,10463.764472948129,0,,14372.835
2018-12-31 00:00:00+00:00,91.79,91.92,85.26085,53.248898,2.3250008,0.4864864864864865,-5575.515873015938,21109.47921798672,5000.0,10533.963344970784,0,,14421.472
2019-01-02 00:00:00+00:00,91.09,91.44,85.30605,54.535507,2.2521434,0.4864864864864865,-5576.507936508002,20999.247558287723,5000.0,10422.739621779721,0,,14346.163
2019-01-03 00:00:00+00:00,91.0,89.14,85.34575,54.446278,2.2135718,0.4864864864864865,-5577.5000000000655,20471.050122575063,5000.0,9893.550122574998,0,,13985.312
2019-01-04 00:00:00+00:00,90.19,91.46,85.38075,46.696697,2.284286,0.5,-5578.492063492129,21003.839649640973,5000.0,10425.347586148844,0,,14349.301
2019-01-07 00:00:00+00:00,91.4,91.36,85.4226,44.818653,2.2507145,0.6923076923076923,-5579.484126984193,20980.8755636631,5000.0,10401.391436678907,0,,14333.613
2019-01-08 00:00:00+00:00,91.67,91.18,85.46535,49.036293,2.1585715,0.8,-5580.476190476256,20939.53838103656,5000.0,10359.062190560304,0,,14305.372
2019-01-09 00:00:00+00:00,91.61,91.14,85.51035,54.643085,2.1271434,0.6923076923076923,-5581.46825396832,20930.352411058917,5000.0,10348.884157090597,0,,14299.097
2019-01-10 00:00:00+00:00,90.59,91.79,85.55765,53.359177,2.1242855,0.6923076923076923,-5582.4603174603835,21079.626306524817,5000.0,10497.165989064433,0,,14401.077
2019-01-11 00:00:00+00:00,89.24,90.94,85.59645,55.18311,2.0878575,0.6923076923076923,-5583.452380952447,20884.423966481747,5000.0,10300.9715855293,0,,14267.72
2019-01-14 00:00:00+00:00,90.01,90.0,85.63175,63.68195,2.0207143,0.6923076923076923,-5584.444444444511,20668.551736224992,5000.0,10084.107291780481,0,,14120.241
2019-01-15 00:00:00+00:00,90.19,90.39,85.6605,56.700287,1.9492863,0.8,-5585.436507936574,20758.116360554024,5000.0,10172.67985261745,0,,14181.429
2019-01-16 00:00:00+00:00,90.25,89.83,85.6868,62.813698,1.8878572,0.6923076923076923,-5586.428571428638,20629.512224287773,5000.0,10043.083652859135,0,,14093.569
2019-01-17 00:00:00+00:00,89.31,90.7,85.71725,49.25514,1.74,0.8,-5587.420634920702,20829.307406234268,5000.0,10241.886771313566,0,,14230.064
2019-01-18 00:00:00+00:00,91.37,92.36,85.7502,48.778183,1.7014291,0.6923076923076923,-5588.412698412765,21210.527119537324,5000.0,10622.11442112456,0,,14490.504
2019-01-22 00:00:00+00:00,92.19,92.05,85.7849,53.218887,1.7392862,0.5217391304347826,-5589.404761904829,21139.336166722012,5000.0,10549.931404817184,0,,14441.868
2019-01-23 00:00:00+00:00,92.72,92.78,85.8151,50.55796,1.8085719,0.4864864864864865,-5590.396825396892,21306.979515712832,5000.0,10716.58269031594,0,,14556.398
2019-01-24 00:00:00+00:00,92.9,92.91,85.8567,55.63024,1.8078575,0.4864864864864865,-5591.388888888956,21336.834556886253,5000.0,10745.445667997297,0,,14576.795
2019-01-25 00:00:00+00:00,93.63,92.71,85.899,69.3731,1.6750003,0.5,-5592.38095238102,21290.903151052502,5000.0,10698.522198671482,0,,14545.416
2019-01-28 00:00:00+00:00,92.72,92.59,85.93465,58.212875,1.5385715,0.4864864864864865,-5593.373015873083,21263.344749656928,5000.0,10669.971733783845,0,,14526.589
2019-01-29 00:00:00+00:00,93.06,92.67,85.9704,58.060257,1.5449998,0.6923076923076923,-5594.365079365147,21281.716894683315,5000.0,10687.351815318169,0,,14539.141
2019-01-30 00:00:00+00:00,93.06,93.45,86.005,59.893734,1.5214278,0.6923076923076923,-5595.35714285721,21460.84278816481,5000.0,10865.485645307599,0,,14661.515
2019-01-31 00:00:00+00:00,93.25,93.98,86.04515,63.96612,1.5314282,0.6923076923076923,-5596.349206349274,21582.557982925337,5000.0,10986.208776576063,0,,14744.668
2019-02-01 00:00:00+00:00,94.49,94.13,86.08375,63.43558,1.4949995,0.6923076923076923,-5597.341269841338,21617.003183639852,5000.0,11019.661913798514,0,,14768.2
2019-02-04 00:00:00+00:00,94.19,94.65,86.1214,71.40935,1.4128565,0.5217391304347826,-5598.333333333401,21736.421511988614,5000.0,11138.088178655213,0,,14849.783
2019-02-05 00:00:00+00:00,94.59,94.44,86.1597,83.072525,1.384285,0.4864864864864865,-5599.325396825465,21688.195702775647,5000.0,11088.870305950182,0,,14816.836
2019-02-06 00:00:00+00:00,94.55,94.59,86.1997,79.56204,1.3928566,0.4864864864864865,-5600.3174603175285,21722.64144530505,5000.0,11122.32398498752,0,,14840.368
2019-02-07 00:00:00+00:00,89.5,94.61,86.2412,86.95647,1.3749994,0.5217391304347826,-5601.309523809592,21727.235290425,5000.0,11125.925766615408,0,,14843.507
2019-02-08 00:00:00+00:00,94.0,94.49,86.2848,84.97313,1.6964281,0.4864864864864865,-5602.301587301656,21699.67675109522,5000.0,11097.375163793564,0,,14824.68
2019-02-11 00:00:00+00:00,94.43,93.26,86.33135,76.296196,1.6714276,0.5217391304347826,-5603.293650793719,21417.208205358835,5000.0,10813.914554565115,0,,14631.704
2019-02-12 00:00:00+00:00,94.08,94.05,86.37135,62.173008,1.6842853,0.6923076923076923,-5604.285714285783,21598.63108241598,5000.0,10994.345368130198,0,,14755.647
2019-02-13 00:00:00+00:00,94.03,93.33,86.4078,62.62426,1.6449999,0.6923076923076923,-5605.2777777778465,21433.282732668125,5000.0,10828.004954890279,0,,14642.686
2019-02-14 00:00:00+00:00,92.93,93.85,86.4392,53.736633,1.6900003,0.5217391304347826,-5606.26984126991,21552.700491652624,5000.0,10946.430650382714,0,,14724.269
2019-02-15 00:00:00+00:00,94.75,94.12,86.472946,59.59595,1.7550011,0.5217391304347826,-5607.261904761974,21614.707546180092,5000.0,11007.445641418119,0,,14766.631
2019-02-19 00:00:00+00:00,94.25,94.52,86.51035,62.561623,1.7521445,0.6923076923076923,-5608.253968254037,21706.565971799853,5000.0,11098.312003545816,0,,14829.387
2019-02-20 00:00:00+00:00,94.67,94.72,86.58195,64.43057,1.6835736,0.5819205597437287,-5609.246031746101,21752.49630326837,5000.0,11143.250271522269,0,,14860.765
2019-02-21 00:00:00+00:00,94.53,94.88,86.6422,60.89197,1.650716,0.8,-5610.2380952381645,21789.240525029276,5000.0,11179.002429791111,0,,14885.868
2019-02-22 00:00:00+00:00,95.0,95.39,86.70445,58.241714,1.5900018,0.6923076923076923,-5611.230158730228,21906.363490426407,5000.0,11295.133331696179,0,,14965.884
2019-02-25 00:00:00+00:00,95.7,93.5,86.76585,60.82476,1.5385736,0.8,-5612.222222222292,21472.32354522295,5000.0,10860.101323000657,0,,14669.358
2019-02-26 00:00:00+00:00,93.37,93.36,86.8158,42.002766,1.6664304,0.4864864864864865,-5613.214285714355,21440.17242791126,5000.0,10826.958142196905,0,,14647.395
2019-02-27 00:00:00+00:00,93.16,93.11,86.86035,42.41571,1.665002,0.636931719937713,-5614.206349206419,21382.759971250016,5000.0,10768.553622043597,0,,14608.172
2019-02-28 00:00:00+00:00,93.06,94.5,86.9025,39.750725,1.6764303,0.4864864864864865,-5615.198412698483,21701.974199784672,5000.0,11086.77578708619,0,,14826.251
2019-03-01 00:00:00+00:00,95.0,95.37,86.9519,49.35972,1.3642873,0.6923076923076923,-5616.190476190546,21901.771563718612,5000.0,11285.581087528066,0,,14962.748
2019-03-04 00:00:00+00:00,95.8,95.14,87.01075,54.71095,1.317859,0.5217391304347826,-5617.18253968261,21848.950554499253,5000.0,11231.768014816644,0,,14926.662
2019-03-05 00:00:00+00:00,95.31,95.93,87.06975,61.27096,1.2550017,0.4864864864864865,-5618.174603174673,22030.3738193453,5000.0,11412.199216170626,0,,15050.606
2019-03-06 00:00:00+00:00,96.08,96.6,87.13155,61.27096,1.2628583,0.6923076923076923,-5619.166666666737,22184.239102039137,5000.0,11565.0724353724,0,,15155.723
2019-03-07 00:00:00+00:00,96.45,96.54,87.19955,69.722534,1.2342862,0.4864864864864865,-5620.158730158801,22170.460905975902,5000.0,11550.302175817102,0,,15146.311
2019-03-08 00:00:00+00:00,95.9,96.67,87.27055,67.177536,1.1278572,0.5217391304347826,-5621.150793650864,22200.315385574173,5000.0,11579.164591923309,0,,15166.706
2019-03-11 00:00:00+00:00,96.84,97.79,87.34045,66.579956,1.1228572,0.5217391304347826,-5622.142857142928,22457.524502034088,5000.0,11835.38164489116,0,,15342.425
2019-03-12 00:00:00+00:00,98.04,97.98,87.4175,69.44116,1.1557143,0.5217391304347826,-5623.134920634991,22501.15929720614,5000.0,11878.02437657115,0,,15372.235
