,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,67.85429,67.91857,0.0,46.29236,0.19664903,68.920395,66.91675,41.02553,1.1528581,-0.016021062,0.010167469,-0.0016255447,0.010292905,0.0,-3.765191,-0.00094650505,0.92650753,0.01706421,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,67.82429,67.91428,0.0,46.349247,0.17282625,68.91739,66.91118,51.28216,1.1650009,0.0035524792,0.008778514,-0.00132562,0.010297914,0.0,-5.934386,-0.0013251939,0.9659634,0.017182902,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,67.94572,67.89857,0.0,50.171856,0.14660813,68.90243,66.894714,48.290726,1.1857153,-0.0010324438,-0.010663099,-0.004848578,0.010283605,0.0,-3.2865393,0.0006943274,0.8418483,0.017506497,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,68.04857,67.90381,0.0,51.809944,0.14035028,68.9071,66.90052,56.83759,1.1992868,0.002952856,-0.0039588953,0.0016219495,0.010275417,0.0,5.517587,0.0021318835,0.9578518,0.017654743,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,67.94572,67.87,0.0,53.81903,0.118691094,68.84338,66.896614,48.71784,1.2078584,-0.002797033,-0.013399443,-0.010372521,0.010073083,0.0,7.4697833,0.0011155914,0.74296576,0.0178308,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,68.08429,67.93429,0.0,53.76469,0.21444313,69.06017,66.808395,94.48524,1.2142868,0.021110132,0.023830678,0.01990561,0.01089422,0.0,3.5928314,0.0022080329,1.2512891,0.017555106,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,68.44428,68.08238,0.0,64.82755,0.44736078,69.89311,66.271645,97.86328,1.2957153,0.029058872,0.049852464,0.04568827,0.012496688,0.0,13.017604,0.0053156978,1.8626785,0.01820336,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,68.98,68.227615,0.0,70.93016,0.6351182,70.52269,65.93255,92.46431,1.2600011,0.0018263172,0.052856844,0.04468203,0.012496194,0.0,17.111132,0.011027524,1.2218188,0.017669344,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,69.43,68.344765,0.0,66.04796,0.7462657,70.928986,65.76054,85.132324,1.222144,-0.005048389,0.04445748,0.03591764,0.012590039,0.0,12.283272,0.015878877,1.0134699,0.017225424,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,69.81286,68.47381,0.0,70.5951,0.7817663,71.19009,65.75753,74.13451,1.2000008,-0.0076108994,0.039415497,0.04002964,0.012410766,0.0,5.767551,0.019555612,1.0483123,0.017043041,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,70.22,68.62476,0.0,70.73169,0.83018637,71.48779,65.761734,81.670044,1.2478578,0.0052548656,0.023275996,0.046886526,0.012407115,0.0,-0.19847652,0.0232458,1.4868904,0.017630087,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,70.729996,68.825714,0.0,68.060814,0.90094066,71.82544,65.82599,91.5433,1.2271434,0.0074879737,0.0018263172,0.0629006,0.012239586,0.0,2.0128508,0.027668219,1.8547174,0.017208572,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,70.851425,68.89667,0.0,60.201786,0.8432017,71.93722,65.85611,60.557674,1.3185719,-0.018090043,-0.018090043,0.021742271,0.01229623,0.0,-10.393315,0.02837236,2.0699942,0.01883136,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,70.71429,68.994286,0.0,59.006912,0.80431026,72.0683,65.920265,64.54183,1.3457146,0.0028563922,-0.0102888765,0.030071925,0.012213912,0.0,-11.724775,0.024929589,1.2844973,0.01916426,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,70.524284,69.11952,0.0,65.51286,0.74552876,72.12573,66.11331,59.760998,1.3078569,-0.0034177992,-0.006107091,0.039049815,0.01187754,0.0,-2.547944,0.02032366,1.1119888,0.018689007,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,70.42286,69.225716,0.0,65.60102,0.7117191,72.22485,66.22658,64.94017,1.3449996,0.0037152686,-0.007629287,0.03278923,0.011748528,0.0,5.3992357,0.017293328,0.9797038,0.019148625,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,70.36,69.372856,0.0,63.965107,0.6555811,72.18607,66.55964,59.56175,1.3149997,-0.0038439159,-0.018791143,0.046202213,0.011069227,0.0,4.9581957,0.014229521,1.0144238,0.018793762,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,70.36143,69.543335,0.0,66.55096,0.6695404,72.23744,66.84923,75.896416,1.3414279,0.011719304,0.010996919,0.05326591,0.0112502305,0.0,1.0380931,0.011763819,0.9686136,0.018949395,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,70.31715,69.66428,0.0,68.82223,0.68959916,72.38208,66.94649,76.47059,1.2842848,0.0029665078,0.011107929,0.037101973,0.010634486,0.0,3.221204,0.009371479,0.84419245,0.018088516,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,70.62857,69.85476,0.0,67.97157,0.79318225,72.699265,67.01026,97.894554,1.2614278,0.016901365,0.031723257,0.05865103,0.011042144,0.0,4.006465,0.011077409,1.0710034,0.017471297,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,70.884285,70.01428,0.0,56.278408,0.8501417,72.9516,67.07697,91.228065,1.1549988,-0.002631507,0.025199378,0.04879112,0.011063163,0.0,-10.272552,0.012426042,0.8725782,0.01603942,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,71.18714,70.23048,0.0,56.01221,0.89225906,73.07597,67.38498,93.7282,1.1014273,0.0012497755,0.030441578,0.06719954,0.010242332,0.0,-12.810013,0.013621812,0.82013613,0.015276383,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,71.40714,70.42,0.0,56.355328,0.8895618,73.11161,67.72839,82.57837,1.1314272,-0.004438276,0.013984996,0.058702,0.01037427,0.0,-11.616243,0.014017934,0.8540134,0.015762428,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,71.64429,70.60571,0.0,59.934837,0.86534506,73.04405,68.16737,77.35182,1.0992845,-0.0020897398,0.008873201,0.05758148,0.010396194,0.0,3.656431,0.014709449,0.9515984,0.015346705,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,71.80143,70.79429,0.0,59.20401,0.8572513,72.960884,68.627686,86.41115,1.0371416,0.003629794,-0.004293595,0.05829529,0.010398,0.0,3.1917987,0.014226324,0.7577778,0.014426783,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,72.01572,71.02095,0.0,59.73818,0.8898018,72.80827,69.233635,92.79285,1.0221416,0.008485194,0.006804581,0.070268705,0.010388373,0.0,3.3828492,0.0140065905,0.91673297,0.014098503,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,72.00429,71.16143,0.0,70.19244,0.874851,72.79483,69.52802,76.94539,0.9207131,-0.0052413414,0.00027745176,0.042648613,0.009696723,0.0,10.257598,0.011844299,0.9047577,0.012766403,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,72.05857,71.21905,0.0,70.58832,0.8747058,72.93832,69.49978,84.726265,0.9307131,0.0037437137,0.008498197,0.016999144,0.0074921735,0.0,11.38431,0.011787908,1.0166336,0.012856928,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,72.094284,71.26857,0.0,73.37284,0.8614329,73.05735,69.47979,83.5735,0.9114271,-0.00055257516,0.010051671,0.014584223,0.007494336,0.0,13.634663,0.011585949,0.91259044,0.012597471,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,72.122856,71.31762,0.0,66.795494,0.8117017,73.12608,69.509155,72.91082,0.89428437,-0.0051139616,0.0012519679,0.014517357,0.007496871,0.0,-3.3969445,0.0112908725,0.9896909,0.012424066,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,72.35286,71.45238,0.0,76.49927,0.86400074,73.39368,69.511086,84.06162,0.97214127,0.017504785,0.010206867,0.04019307,0.008082955,0.0,5.9109483,0.012602472,1.0563147,0.013273364,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,72.384285,71.51572,0.0,60.185226,0.80498743,73.45165,69.57977,42.810413,0.9835701,-0.01542869,-0.0001386874,0.018790646,0.0088761635,0.0,-13.187614,0.01214519,0.92117536,0.013639855,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,72.30286,71.545235,0.0,57.209335,0.73521924,73.4869,69.60358,35.016853,1.0307132,-0.0024961906,-0.0063544563,0.008694472,0.0087738205,0.0,-9.58616,0.010589377,0.8824266,0.014329391,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,72.262856,71.631905,0.0,46.629196,0.6649992,73.44591,69.8179,31.986416,1.0149988,-0.0012512716,-0.0070490967,0.02599257,0.007698353,0.0,-29.870073,0.008808253,1.1877948,0.014128602,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,72.141426,71.69476,0.0,45.68805,0.57847387,73.39094,69.99858,21.885565,1.0107133,-0.0041758833,-0.006112843,0.018798059,0.00777756,0.0,-14.497178,0.006230113,0.62552947,0.014127945,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,72.06715,71.78286,0.0,47.61064,0.5272251,73.28619,70.279526,31.6499,1.0264276,0.004053689,-0.019251721,0.026436102,0.007740203,0.0,-9.59869,0.003960362,0.9070589,0.014289677,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,72.012856,71.84762,0.0,48.38129,0.4627168,73.17915,70.51608,23.905684,1.0185705,-0.0032020514,-0.0070725577,0.019362196,0.00777811,0.0,1.7520934,0.0022998364,1.1125782,0.014225843,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,71.905716,71.96762,0.0,56.825417,0.47790006,73.01163,70.92361,50.719303,1.0257132,0.012430159,0.007785313,0.036015388,0.008082174,0.0,11.137367,-0.0008601771,0.9602664,0.014149719,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,71.99714,72.06095,0.0,56.825417,0.50509053,73.00881,71.11309,60.071903,1.0292848,0.0035867312,0.01266709,0.027687512,0.007767675,0.0,9.214771,-0.00088549627,0.8278803,0.014148244,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,71.98143,72.1,0.0,44.864037,0.44644958,72.92372,71.276276,26.618639,1.032856,-0.01278351,0.003913877,0.011549291,0.0083409725,0.0,-3.517253,-0.0016445448,0.64679176,0.014381173,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,72.28429,72.18381,0.0,60.97851,0.5661302,73.340935,71.02669,95.99991,1.1107134,0.029796707,0.029653309,0.024376761,0.009926597,0.0,4.153097,0.0013919494,1.1202925,0.015017756,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,72.542854,72.24762,0.0,55.504585,0.6047845,73.5077,70.98754,69.41893,1.1107134,-0.00824771,0.024441341,0.018608475,0.0101088,0.0,-1.3208289,0.0040864726,1.0985763,0.0151426485,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,72.74571,72.30238,0.0,55.125298,0.6202,73.63347,70.97129,66.36087,1.1357133,-0.0013633057,0.010484234,0.015950091,0.010120699,0.0,10.261262,0.0061316486,1.4395852,0.015504616,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,72.99857,72.3781,0.0,58.147713,0.6347827,73.76414,70.99206,70.03068,1.1364278,0.0016382628,0.008522375,0.022151073,0.010049998,0.0,-2.8308005,0.008572705,0.7046674,0.015488994,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,72.92714,72.39524,0.0,42.774574,0.528888,73.75099,71.03948,27.828653,1.157142,-0.018808844,0.0023670031,0.0050258357,0.01093765,0.0,-12.730012,0.0073472317,1.0358775,0.016073648,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,72.89714,72.42619,0.0,52.664185,0.48376977,73.76305,71.08934,44.648335,1.1271422,0.0076399925,-0.019199543,0.009041613,0.011033364,0.0,-2.4611132,0.006502514,0.8968179,0.015538214,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,73.03429,72.43952,0.0,55.227535,0.46205282,73.78503,71.09402,51.98773,1.1235706,0.00330849,-0.007770957,0.0038620522,0.010902774,0.0,-2.9201767,0.008210459,0.75532794,0.015437901,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,72.87428,72.47381,0.0,56.172836,0.44455868,73.82181,71.12581,51.60242,1.1107134,0.0008243688,-0.0055973195,0.009983271,0.01083041,0.0,13.398261,0.0055258023,1.1907969,0.015248673,12.96,12.54,-0.01219511,0.0004,0.0,0.0,1.0,0.0
2017-03-28 00:00:00+00:00,72.77857,72.48762,0.0,57.160793,0.41302305,73.83795,71.13728,46.474335,1.1785709,-0.0021965408,-0.009404422,0.004006091,0.01081981,0.0,4.4966087,0.0040138215,1.015835,0.016215887,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,72.78429,72.53238,0.0,58.816414,0.43226984,73.9252,71.13956,66.025665,1.2421423,0.008392964,0.018058106,0.012992432,0.010961965,0.0,3.588878,0.0034729973,0.79060316,0.016948316,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,72.865715,72.62572,0.0,63.44829,0.49427503,74.12192,71.12951,84.06778,1.2642854,0.008868897,0.019299718,0.027229773,0.0110174855,0.0,7.275457,0.003304615,1.163297,0.0170988,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,73.18143,72.671425,0.0,60.59479,0.5579622,74.299324,71.04353,89.250755,1.2642854,0.00351629,0.01951083,0.013107579,0.010396521,0.0,3.4339962,0.007017887,0.988264,0.017038887,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,73.41143,72.76857,0.0,58.90587,0.5975127,74.49618,71.04097,84.85817,1.288571,-0.0006737928,0.017984696,0.028290125,0.009731336,0.0,0.08945731,0.008834268,0.941934,0.017377893,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,73.608574,72.87476,0.0,66.85883,0.6224882,74.65909,71.09043,81.08118,1.2957143,0.00013489058,0.020363282,0.03100241,0.009695887,0.0,3.4105392,0.010069466,1.3142263,0.017471872,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,73.9,73.01952,0.0,58.333332,0.6923974,74.939384,71.09966,94.47501,1.2150002,0.009708651,0.021694588,0.042316273,0.0098344,0.0,-2.261457,0.0120581,1.2593715,0.016225962,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,74.18143,73.16762,0.0,62.645985,0.7209318,75.087944,71.2473,65.10207,1.269286,-0.0030715242,0.009602368,0.043472193,0.009802505,0.0,3.740113,0.013855995,1.2323807,0.01700316,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,74.387146,73.30572,0.0,64.45319,0.74145395,75.23908,71.372345,66.734764,1.2564294,0.0010716923,0.007142944,0.040373124,0.009793988,0.0,-2.4056377,0.014752322,0.7224794,0.016812915,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,74.47714,73.44714,0.0,61.627903,0.7363191,75.288795,71.60549,63.46938,1.2450011,-0.0021410899,0.0056641693,0.041480463,0.009768885,0.0,3.2945702,0.014023697,0.81880754,0.016695734,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,74.67715,73.59524,0.0,87.52613,0.80607015,75.60603,71.58444,83.97564,1.2200012,0.013812508,0.019417405,0.04290248,0.009847148,0.0,24.880148,0.014700753,1.319198,0.016137581,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,74.85429,73.720955,0.0,81.87933,0.83478034,75.83714,71.60476,79.71603,1.2178584,-0.0027777657,0.0068109264,0.036288653,0.009895256,0.0,17.42614,0.015373291,0.92370605,0.016154109,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,74.865715,73.83619,0.0,63.56881,0.75602293,75.77363,71.89875,56.389423,1.2928587,-0.015254033,-0.0054923464,0.033695325,0.010089405,0.0,1.9409066,0.013943344,1.4298811,0.017414581,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,74.67,73.81476,0.0,55.537254,0.6274694,75.75639,71.87313,41.58221,1.2907153,-0.009832917,-0.016325453,-0.0060843285,0.008059091,0.0,-31.988876,0.011586277,0.61845875,0.01755836,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,74.61714,73.85905,0.0,62.012035,0.58102447,75.798584,71.91951,51.04404,1.2428583,0.010474719,-0.0038889756,0.012678941,0.008166091,0.0,-19.867296,0.010264078,0.62957406,0.01673207,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,74.58,73.917145,0.0,59.45516,0.5531715,75.85314,71.98115,39.622704,1.1807158,0.002557922,-0.014947054,0.016655307,0.008163016,0.0,-4.113653,0.008967563,0.7968619,0.015854917,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,74.44572,73.92953,0.0,47.58938,0.4580366,75.85412,72.00493,7.0706735,1.2135729,-0.011279763,-0.023345299,0.0035436077,0.008574531,0.0,-7.9478774,0.0069821887,1.0182623,0.016482042,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,74.22143,74.026665,0.0,48.706253,0.41018984,75.73374,72.319595,20.538733,1.212859,0.005432589,-0.0028286516,0.028337283,0.0074442565,0.0,-13.305782,0.0026309618,1.608015,0.016383342,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,74.00143,74.08905,0.0,47.76117,0.35366955,75.65811,72.51998,14.478119,1.202859,-0.0024314509,0.004625171,0.018058969,0.0073430375,0.0,-11.693987,-0.0011826254,1.1386787,0.016287867,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,74.17857,74.21762,0.0,57.93269,0.4353857,75.77863,72.65661,68.942116,1.2328589,0.022071833,0.016155152,0.037098166,0.008674381,0.0,10.343312,-0.00052612304,1.2344842,0.016333582,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,74.608574,74.39286,0.0,59.490738,0.57740915,76.12156,72.664154,88.18433,1.2557155,0.013778395,0.027527802,0.050521698,0.009055845,0.0,10.784485,0.002899653,1.2846646,0.01641029,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,74.957146,74.585236,0.0,62.020893,0.6980556,76.409874,72.7606,82.9517,1.1735725,0.0026137556,0.041966647,0.055586144,0.008994697,0.0,14.259723,0.0049862983,0.84438854,0.015296824,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,75.24571,74.73762,0.0,60.04562,0.76627636,76.64074,72.834496,77.0992,1.1807153,-0.002997958,0.03322976,0.043662123,0.0089724455,0.0,2.1129289,0.006798375,0.8767742,0.015436203,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,75.53286,74.81857,0.0,55.661373,0.743187,76.723816,72.91332,55.47074,1.2100008,-0.011112544,0.024238333,0.022991573,0.00927052,0.0,-3.8293667,0.009546897,0.98918504,0.015996834,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,75.832855,74.91048,0.0,52.97418,0.75571585,76.875656,72.9453,67.93888,1.1750003,0.0064780256,0.008611471,0.026010787,0.009331068,0.0,-9.046715,0.0123131005,1.6317523,0.015434128,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,76.29857,75.05143,0.0,58.884296,0.83509666,77.20327,72.89959,62.393204,1.3300002,0.012872762,0.0077104545,0.03991907,0.009653038,0.0,-1.161323,0.016617171,1.705794,0.017248087,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,76.42,75.15476,0.0,61.224506,0.8255507,77.33503,72.97449,49.059887,1.279286,-0.010115404,-0.0050834124,0.02926103,0.010000194,0.0,5.5631337,0.016835095,1.0760746,0.016759934,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,76.32285,75.20048,0.0,62.84449,0.76957494,77.39675,73.0042,40.683723,1.2900003,-0.006419566,-0.008497863,0.012820501,0.009951148,0.0,9.870311,0.014925177,0.9892707,0.017009497,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,76.34286,75.30572,0.0,63.84118,0.798317,77.60078,73.01065,57.685726,1.3050003,0.013449424,0.016129049,0.02960481,0.0102892155,0.0,4.9568815,0.013772425,0.8406547,0.016978925,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,76.384285,75.403336,0.0,62.540672,0.80535626,77.76885,73.03781,56.304,1.2892859,-0.0010408773,0.008538048,0.027432026,0.010303319,0.0,1.3161685,0.013009401,0.6577911,0.016791949,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,76.54429,75.50762,0.0,68.65315,0.8000983,77.91162,73.103615,55.105717,1.2064285,-0.00026044078,-0.0045389505,0.029368412,0.010279696,0.0,5.8086658,0.013729299,0.55787325,0.015716888,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,76.68143,75.57857,0.0,68.38939,0.81318516,78.08,73.07713,60.915474,1.1849997,0.0042990386,0.009956694,0.019708967,0.009909663,0.0,4.5482144,0.014592194,0.54246473,0.015371639,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,76.67,75.65667,0.0,69.390236,0.80938524,78.234604,73.07873,50.755936,1.1899997,-0.00077827944,0.015690962,0.02175354,0.009881354,0.0,6.8495617,0.013393838,0.7709138,0.015448521,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,76.72,75.77286,0.0,58.6705,0.7692642,78.30211,73.2436,36.62648,1.1099995,-0.0045436644,-0.0023419242,0.032866415,0.00925301,0.0,-9.982655,0.012499758,0.7628969,0.014475735,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,76.88143,75.93762,0.0,53.64671,0.7521978,78.292534,73.5827,43.614464,1.0464281,0.003781963,0.0024746347,0.047068413,0.008882806,0.0,-14.7426815,0.012428751,0.7617471,0.013595271,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,76.935715,76.07857,0.0,54.16664,0.75179285,78.37027,73.78687,50.120415,1.0457137,0.0035078165,0.006253201,0.039849207,0.008687437,0.0,-15.223594,0.011266546,0.61504084,0.013538498,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,76.85,76.159996,0.0,47.80765,0.6583499,78.32993,73.99007,24.578268,1.0657136,-0.013723428,-0.011804334,0.022962254,0.009328479,0.0,-10.862847,0.009059876,1.1463261,0.013989413,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,76.75143,76.27619,0.0,53.39653,0.5688621,78.112854,74.43952,22.857138,1.076428,-0.0014439565,-0.012462665,0.0331387,0.008912252,0.0,-0.25018114,0.0062304875,1.226958,0.014150491,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,76.88286,76.46571,0.0,62.082294,0.64702576,78.143394,74.78803,69.04771,1.1328572,0.025502859,0.017344834,0.053762034,0.010311132,0.0,7.915654,0.0054552983,1.2978201,0.014521946,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,76.97857,76.64905,0.0,54.14906,0.6761619,77.91781,75.38029,77.54488,0.97785676,-0.0039739157,0.009484159,0.05213268,0.010353776,0.0,6.341407,0.0042991275,1.0756704,0.012585028,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,77.11714,76.75238,0.0,60.34483,0.68729556,77.97384,75.53092,76.04801,0.92571366,-0.00064344174,0.0053081783,0.028749311,0.009340954,0.0,6.9482994,0.004752457,0.9689732,0.011921616,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,77.20286,76.80238,0.0,64.48916,0.6818042,78.069016,75.53575,73.65275,0.91214263,-0.0010302876,0.01824625,0.013721943,0.008908053,0.0,2.4068604,0.0052143736,0.5498587,0.01175896,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,77.21286,76.830475,0.0,54.318596,0.64899105,78.11547,75.54548,65.86825,0.92785645,-0.0033518388,0.016300747,0.0076902546,0.0089385975,0.0,0.16953614,0.004976947,0.75662404,0.012001764,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
