,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-10-02 00:00:00+00:00,215.71,217.45,195.10635,42.1497,4.7825,0.5113741,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13947.149
2025-10-03 00:00:00+00:00,216.685,216.32,195.35445,52.56631,4.7417855,0.32151723,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13874.673
2025-10-06 00:00:00+00:00,217.48,219.68,195.58804,50.994152,4.7778573,0.49784034,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,14090.181
2025-10-07 00:00:00+00:00,220.235,221.81,195.82033,57.2043,4.97,0.36802515,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,14226.797
2025-10-08 00:00:00+00:00,222.575,225.3,196.06422,60.477993,4.9567857,0.34297943,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,14450.645
2025-10-09 00:00:00+00:00,225.44,216.05,196.32712,63.122112,5.0303574,0.3995444,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13857.353
2025-10-10 00:00:00+00:00,216.745,210.9,196.52237,50.445557,5.4675,0.48079515,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13527.033
2025-10-13 00:00:00+00:00,212.75,215.58,196.68945,48.760506,5.654643,0.33828738,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13827.207
2025-10-14 00:00:00+00:00,213.46,214.42,196.8828,49.30368,5.448214,0.47405142,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13752.805
2025-10-15 00:00:00+00:00,215.17,214.06,197.0592,49.272953,5.5910716,0.48051903,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13729.716
2025-10-16 00:00:00+00:00,214.025,211.95,197.2275,50.62967,5.485,0.60793245,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13594.381
2025-10-17 00:00:00+00:00,210.8,212.95,197.3834,38.70811,5.0321426,0.40921205,-7.06914569604487,7065.612889600373,0.0,7058.543743904328,1,195.4949951171875,13658.52
2025-10-20 00:00:00+00:00,215.09,216.77,197.56516,44.561356,4.7642856,0.536818,-7.06914569604487,7192.3593488477445,0.0,7185.2902031517,0,197.85357666015625,13903.533
2025-10-21 00:00:00+00:00,217.15,217.29,197.764,51.196053,4.737143,0.6653774,-7.06914569604487,7209.612729525071,0.0,7202.543583829026,0,202.47714233398438,13936.886
2025-10-22 00:00:00+00:00,216.59,216.62,197.9908,52.621166,4.731786,0.513553,-7.06914569604487,7187.38255283121,0.0,7180.313407135165,0,203.0785675048828,13893.913
2025-10-23 00:00:00+00:00,216.3,217.74,198.22435,48.93124,4.7067857,0.53423357,-7.06914569604487,7224.543802478517,0.0,7217.474656782472,0,203.0785675048828,13965.75
2025-10-24 00:00:00+00:00,219.045,221.39,198.4589,51.828953,4.6639285,0.34813032,-7.06914569604487,7345.649488303951,0.0,7338.5803426079065,0,203.61964416503906,14199.859
2025-10-27 00:00:00+00:00,223.01,223.015,198.7031,52.186142,4.537857,0.3992324,-7.06914569604487,7399.566220411812,0.0,7392.497074715767,0,207.39820861816406,14304.085
2025-10-28 00:00:00+00:00,224.37,223.405,198.95927,51.56068,4.3635716,0.43626672,-7.06914569604487,7412.506583873001,0.0,7405.437438176956,0,209.40142822265625,14329.1
2025-10-29 00:00:00+00:00,220.435,213.64,199.2163,47.331364,4.239286,0.43469667,-7.06914569604487,7088.506853932611,0.0,7081.437708236566,0,210.3142852783203,13702.776
2025-10-30 00:00:00+00:00,209.83,200.11,199.43167,46.654636,4.335,0.5788241,6622.557313031235,0.0,0.0,6622.557313031235,-1,0.0,12834.969
2025-10-31 00:00:00+00:00,201.1,201.01,199.59677,37.8491,4.817143,0.511938,-6.622557313031393,6619.247689186642,0.0,6612.62513187361,1,187.10499572753906,12892.694
2025-11-03 00:00:00+00:00,202.2,204.585,199.77072,32.065483,4.7685714,0.31428632,-6.622557313031393,6736.9722771627185,0.0,6730.349719849687,0,187.10499572753906,13121.993
2025-11-04 00:00:00+00:00,201.59,198.04,199.94968,38.573254,4.7292857,0.31778553,-6.622557313031393,6521.445346634207,0.0,6514.822789321176,0,190.279296875,12702.199
2025-11-05 00:00:00+00:00,197.67,197.62,200.08502,33.726128,4.99,0.44462037,-6.622557313031393,6507.614711868667,0.0,6500.992154555635,0,190.94606018066406,12675.261
2025-11-06 00:00:00+00:00,197.43,196.53,200.19568,34.925312,4.904643,0.5750099,-6.622557313031393,6471.721084308993,0.0,6465.098526995962,0,190.94606018066406,12605.348
2025-11-07 00:00:00+00:00,195.6,194.58,200.30428,32.759346,5.0346427,0.45160443,-6.622557313031393,6407.507717680073,0.0,6400.885160367042,0,190.94606018066406,12480.275
2025-11-10 00:00:00+00:00,195.47,194.75,200.38518,25.748634,5.078214,0.43247837,-6.622557313031393,6413.10586031147,0.0,6406.483302998438,0,190.94606018066406,12491.18
2025-11-11 00:00:00+00:00,194.79,195.195,200.47867,25.176212,5.1039286,0.3576333,-6.622557313031393,6427.759830687776,0.0,6421.137273374745,0,190.94606018066406,12519.722
2025-11-12 00:00:00+00:00,195.58,195.53,200.57835,26.286663,5.0082145,0.51250046,-6.622557313031393,6438.790746725644,0.0,6432.168189412612,0,190.94606018066406,12541.207
2025-11-13 00:00:00+00:00,195.49,194.52,200.6671,24.983105,4.9960713,0.53675264,-6.622557313031393,6405.531829101767,0.0,6398.909271788735,0,190.94606018066406,12476.427
2025-11-14 00:00:00+00:00,193.27,194.51,200.7713,17.82036,4.9239287,0.3904472,-6.622557313031393,6405.202336177045,0.0,6398.579778864014,0,190.94606018066406,12475.785
2025-11-17 00:00:00+00:00,194.65,191.72,200.84656,14.488601,5.1039286,0.3572177,-6.622557313031393,6313.328170249039,0.0,6306.705612936008,0,190.94606018066406,12296.836
2025-11-18 00:00:00+00:00,189.775,189.6,200.9226,12.754203,5.223214,0.42213213,6227.528854950063,0.0,0.0,6227.528854950063,-1,0.0,12160.86
2025-11-19 00:00:00+00:00,188.97,185.61,200.9911,15.548868,4.7196426,0.64576465,6227.528854950063,0.0,0.0,6227.528854950063,0,0.0,11904.943
2025-11-20 00:00:00+00:00,187.88,179.425,201.03806,21.400394,4.2175,0.68432194,-6.227528854949924,6224.41664662675,0.0,6218.1891177718,1,178.53053283691406,11508.239
2025-11-21 00:00:00+00:00,179.96,179.685,201.02612,14.770687,4.5939283,0.6970676,-6.227528854949924,6233.435757346877,0.0,6227.208228491927,0,178.53053283691406,11524.914
2025-11-24 00:00:00+00:00,179.74,179.02,201.0005,4.42899,4.5910716,0.5491271,-6.227528854949924,6210.366360159082,0.0,6204.1388313041325,0,178.53053283691406,11482.262
2025-11-25 00:00:00+00:00,179.66,182.43,200.9884,5.6436567,4.274643,0.63468343,-6.227528854949924,6328.6620070161935,0.0,6322.4344781612435,0,178.53053283691406,11700.978
2025-11-26 00:00:00+00:00,183.28,186.92,200.998,18.911175,4.477857,0.54182875,-6.227528854949924,6484.424228268227,0.0,6478.196699413277,0,178.53053283691406,11988.964
2025-11-28 00:00:00+00:00,187.845,189.105,201.02995,32.73446,4.4810715,0.50313354,-6.227528854949924,6560.2234158063175,0.0,6553.9958869513675,0,180.20321655273438,12129.107
2025-12-01 00:00:00+00:00,188.17,186.54,201.0442,40.245857,4.325357,0.45101973,-6.227528854949924,6471.240998126414,0.0,6465.013469271464,0,182.38339233398438,11964.59
2025-12-02 00:00:00+00:00,198.325,205.4,201.0497,36.523308,4.4114285,0.5065601,-6.227528854949924,7125.5117986616115,0.0,7119.2842698066615,0,182.38339233398438,13174.262
2025-12-03 00:00:00+00:00,204.53,202.47,201.1537,60.4399,5.6435714,0.5641407,7007.104310833768,0.0,0.0,7007.104310833768,-1,0.0,12986.333
2025-12-04 00:00:00+00:00,201.4,201.9,201.24112,56.74179,6.0439286,0.5924637,-7.007104310833711,7003.602509578979,0.0,6996.595405268145,1,185.53929138183594,12949.773
2025-12-05 00:00:00+00:00,201.0,201.89,201.31967,57.23104,6.1285715,0.58610225,-7.007104310833711,7003.255610922763,0.0,6996.248506611929,0,185.53929138183594,12949.132
2025-12-08 00:00:00+00:00,203.95,206.32,201.42473,57.23104,5.942143,0.5040351,-7.007104310833711,7156.926190957846,0.0,7149.919086647013,0,185.53929138183594,13233.2705
2025-12-09 00:00:00+00:00,205.64,200.275,201.56967,63.859882,5.9664288,0.3834199,-7.007104310833711,6947.233982101439,0.0,6940.226877790606,0,188.4935760498047,12845.546
2025-12-10 00:00:00+00:00,200.175,198.73,201.67145,59.431046,6.1957145,0.43122783,-7.007104310833711,6893.64030449918,0.0,6886.633200188347,0,191.32534790039062,12746.451
2025-12-11 00:00:00+00:00,198.73,200.76,201.77388,62.1145,5.9360714,0.48978224,-7.007104310833711,6964.057500106834,0.0,6957.050395796,0,191.32534790039062,12876.653
2025-12-12 00:00:00+00:00,202.355,204.39,201.91208,71.337135,5.527143,0.30429006,-7.007104310833711,7089.976764595495,0.0,7082.969660284662,0,191.8558807373047,13109.48
2025-12-15 00:00:00+00:00,204.655,205.54,202.06523,73.147194,5.5742855,0.31328255,-7.007104310833711,7129.868093804749,0.0,7122.860989493915,0,191.8558807373047,13183.239
2025-12-16 00:00:00+00:00,204.92,206.73,202.21988,74.623955,5.6285715,0.28585392,-7.007104310833711,7171.147445958505,0.0,7164.140341647671,0,191.8558807373047,13259.565
2025-12-17 00:00:00+00:00,206.77,206.36,202.40288,73.53283,5.492857,0.3515879,-7.007104310833711,7158.31289436426,0.0,7151.305790053426,0,191.8558807373047,13235.835
2025-12-18 00:00:00+00:00,208.235,208.28,202.64023,70.45885,5.415357,0.3679335,-7.007104310833711,7224.9150246691015,0.0,7217.907920358268,0,191.8558807373047,13358.982
2025-12-19 00:00:00+00:00,209.79,214.09,202.86517,70.29315,5.510714,0.36787945,-7.007104310833711,7426.454700940491,0.0,7419.447596629658,0,192.033935546875,13731.634
2025-12-22 00:00:00+00:00,215.37,216.87,203.14328,77.28263,5.809643,0.5455573,-7.007104310833711,7522.888919545539,0.0,7515.881815234705,0,197.557861328125,13909.942
2025-12-23 00:00:00+00:00,217.15,216.905,203.45665,66.666664,4.6532145,0.46599692,7505.80992527981,0.0,0.0,7505.80992527981,-1,0.0,13912.187
2025-12-24 00:00:00+00:00,216.85,218.325,203.80092,72.901794,4.2035713,0.6034876,7505.80992527981,0.0,0.0,7505.80992527981,0,0.0,14003.265
2025-12-26 00:00:00+00:00,218.12,216.435,204.1227,75.37463,4.069286,0.5728329,-7.5058099252801185,7502.058895831895,0.0,7494.553085906615,1,205.7142791748047,13882.041
2025-12-29 00:00:00+00:00,216.26,217.345,204.41043,71.23668,4.0925,0.6546525,-7.5058099252801185,7533.601389801811,0.0,7526.095579876531,0,205.7142791748047,13940.408
2025-12-30 00:00:00+00:00,219.69,218.49,204.70082,67.941414,3.9146428,0.44161138,-7.5058099252801185,7573.289132108773,0.0,7565.783322183493,0,205.7142791748047,14013.847
2025-12-31 00:00:00+00:00,218.87,217.1,204.9846,85.26621,3.727857,0.5068039,-7.5058099252801185,7525.109062052662,0.0,7517.603252127382,0,206.74607849121094,13924.692
2026-01-02 00:00:00+00:00,218.12,227.725,205.26096,85.78107,3.7135713,0.56653184,-7.5058099252801185,7893.391958292692,0.0,7885.886148367412,0,206.74607849121094,14606.176
2026-01-05 00:00:00+00:00,229.27,228.12,205.59143,89.34773,4.3375,0.6161517,7887.716574025753,0.0,0.0,7887.716574025753,-1,0.0,14631.51
2026-01-06 00:00:00+00:00,229.88,229.78,205.86893,88.23719,4.204643,0.3669901,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,14737.981
2026-01-07 00:00:00+00:00,232.655,228.07,206.15382,88.42739,4.2164288,0.46871597,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,14628.303
2026-01-08 00:00:00+00:00,231.78,227.33,206.40297,83.28135,4.3685713,0.47693795,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,14580.84
2026-01-09 00:00:00+00:00,228.5,234.42,206.63553,82.33118,4.5939283,0.6114487,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15035.589
2026-01-12 00:00:00+00:00,234.48,239.785,206.89473,84.760635,4.8539286,0.49711087,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15379.697
2026-01-13 00:00:00+00:00,241.36,244.63,207.20155,84.57812,4.705,0.34600493,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15690.453
2026-01-14 00:00:00+00:00,244.175,242.465,207.5291,85.39011,5.0260715,0.26947576,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15551.59
2026-01-15 00:00:00+00:00,244.54,247.64,207.87512,80.90689,5.2310715,0.33726537,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15883.513
2026-01-16 00:00:00+00:00,247.75,247.67,208.26062,82.4964,5.51,0.32437682,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15885.437
2026-01-20 00:00:00+00:00,244.48,248.93,208.65892,86.114,5.5589285,0.37943512,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15966.252
2026-01-21 00:00:00+00:00,248.62,250.02,209.06053,86.22549,5.774643,0.25190234,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,16036.165
2026-01-22 00:00:00+00:00,252.155,251.4,209.55612,86.208084,5.9064283,0.49099445,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,16124.677
2026-01-23 00:00:00+00:00,252.995,252.11,210.12994,89.39812,6.0185714,0.32752413,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,16170.216
2026-01-26 00:00:00+00:00,251.37,248.55,210.6955,86.27101,5.430714,0.2308757,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15941.879
2026-01-27 00:00:00+00:00,242.01,244.55,211.24088,77.77325,5.5235715,0.32882726,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15685.321
2026-01-28 00:00:00+00:00,244.06,241.65,211.65923,68.877815,6.3475,0.3098957,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15499.315
2026-01-29 00:00:00+00:00,242.8,234.07,212.08987,66.84445,6.5217857,0.26342973,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15013.14
2026-01-30 00:00:00+00:00,233.22,233.84,212.47615,57.147404,6.6657143,0.316274,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,14998.387
2026-02-02 00:00:00+00:00,232.565,233.0,212.84865,49.28022,6.4342856,0.30191913,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,14944.511
2026-02-03 00:00:00+00:00,236.3,233.03,213.2361,40.51447,6.4410715,0.47724262,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,14946.435
2026-02-04 00:00:00+00:00,234.33,235.885,213.61865,31.260098,6.595714,0.22523504,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15129.552
2026-02-05 00:00:00+00:00,234.12,236.94,213.98892,39.60177,6.7092857,0.18350767,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15197.219
2026-02-06 00:00:00+00:00,240.01,243.06,214.37697,30.559593,6.8132143,0.1896691,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15589.752
2026-02-09 00:00:00+00:00,242.21,244.73,214.77963,43.141922,7.2564287,0.32017216,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15696.865
2026-02-10 00:00:00+00:00,245.08,242.61,215.14172,43.82716,7.242857,0.47551668,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15560.891
2026-02-11 00:00:00+00:00,244.425,236.4,215.47337,39.429386,7.2907143,0.3878702,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15162.584
2026-02-12 00:00:00+00:00,239.01,239.31,215.76582,31.19358,7.615714,0.2979146,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15349.2295
2026-02-13 00:00:00+00:00,241.55,242.97,216.05092,34.790874,8.002857,0.17666869,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15583.98
2026-02-17 00:00:00+00:00,243.09,244.09,216.35577,43.38549,8.177143,0.2398449,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15655.815
2026-02-18 00:00:00+00:00,244.525,238.84,216.66032,49.414757,7.5678573,0.3400157,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,15319.083
2026-02-19 00:00:00+00:00,238.01,233.73,216.94078,46.62665,7.3757143,0.45490038,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,14991.33
2026-02-20 00:00:00+00:00,232.44,231.91,217.18222,49.566105,7.060357,0.45677504,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,14874.597
2026-02-23 00:00:00+00:00,231.89,230.48,217.40942,47.633064,7.073214,0.44413882,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,14782.877
2026-02-24 00:00:00+00:00,229.32,233.36,217.63243,46.95358,7.085,0.32444313,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,14967.599
2026-02-25 00:00:00+00:00,234.1,230.36,217.87172,50.37322,6.9007144,0.36096624,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,14775.181
2026-02-26 00:00:00+00:00,230.375,229.3,218.06523,43.77184,6.7807145,0.5284094,7887.716574025753,0.0,0.0,7887.716574025753,0,0.0,14707.193
2026-02-27 00:00:00+00:00,227.915,227.51,218.23813,41.388638,6.5760713,0.40945134,-7.887716574025944,7883.774686682413,0.0,7875.886970108387,1,208.95785522460938,14592.383
2026-03-02 00:00:00+00:00,224.99,229.55,218.38287,30.577066,6.223214,0.46771547,-7.887716574025944,7954.466005716856,0.0,7946.57828914283,0,208.95785522460938,14723.229
2026-03-03 00:00:00+00:00,225.75,224.01,218.51358,31.212872,6.2914286,0.40763,-7.887716574025944,7762.491183550605,0.0,7754.603466976579,0,210.88035583496094,14367.8955
2026-03-04 00:00:00+00:00,226.255,227.3,218.61008,28.776814,6.3939285,0.3976567,-7.887716574025944,7876.498442119248,0.0,7868.610725545222,0,210.88035583496094,14578.916
2026-03-05 00:00:00+00:00,225.995,222.09,218.71562,38.875305,6.164643,0.46859416,-7.887716574025944,7695.959140580234,0.0,7688.071424006208,0,210.88035583496094,14244.748
2026-03-06 00:00:00+00:00,218.75,231.06,218.79732,30.069445,6.149643,0.45612898,-7.887716574025944,8006.791703563474,0.0,7998.903986989448,0,210.88035583496094,14820.08
2026-03-09 00:00:00+00:00,226.75,225.025,218.92587,37.724182,6.5789285,0.5266661,-7.887716574025944,7797.664269995144,0.0,7789.7765534211185,0,212.61106872558594,14432.998
2026-03-10 00:00:00+00:00,224.3,217.73,219.0128,32.15723,6.8725,0.75704753,-7.887716574025944,7544.874843521483,0.0,7536.987126947457,0,212.61106872558594,13965.1
2026-03-11 00:00:00+00:00,217.94,214.105,219.08577,30.971697,7.0675,0.5201514,-7.887716574025944,7419.2597137129,0.0,7411.371997138874,0,212.61106872558594,13732.595
2026-03-12 00:00:00+00:00,211.57,204.83,219.14005,31.823654,6.9939284,0.58145154,7079.3242036717875,0.0,0.0,7079.3242036717875,-1,0.0,13137.7
2026-03-13 00:00:00+00:00,205.535,209.9,219.15186,27.96224,7.3492856,0.4507705,-7.079324203671604,7075.78631051653,0.0,7068.706986312858,1,194.339111328125,13462.887
2026-03-16 00:00:00+00:00,211.37,213.48,219.1963,34.18869,7.36,0.6287746,-7.079324203671604,7196.469152126347,0.0,7189.389827922675,0,198.87606811523438,13692.507
2026-03-17 00:00:00+00:00,214.87,210.87,219.25635,34.889023,7.2864285,0.75793076,-7.079324203671604,7108.48522442667,0.0,7101.405900222999,0,202.44000244140625,13525.103
2026-03-18 00:00:00+00:00,209.52,205.99,219.2697,35.09711,7.6771426,0.74800026,-7.079324203671604,6943.979529219484,0.0,6936.900205015812,0,202.44000244140625,13212.103
2026-03-19 00:00:00+00:00,202.28,201.13,219.263,33.159946,7.6996427,0.4975645,6762.898131955487,0.0,0.0,6762.898131955487,-1,0.0,12900.385
2026-03-20 00:00:00+00:00,201.36,195.15,219.21185,31.751522,7.9989285,0.7563556,6762.898131955487,0.0,0.0,6762.898131955487,0,0.0,12516.83
2026-03-23 00:00:00+00:00,198.91,198.46,219.12,27.433744,8.217857,0.4550394,-6.762898131955808,6759.518372769103,0.0,6752.755474637147,1,183.15159606933594,12729.132
2026-03-24 00:00:00+00:00,196.33,196.43,219.05225,32.734154,8.083928,0.6791958,-6.762898131955808,6690.376525428681,0.0,6683.613627296725,0,186.1332244873047,12598.928
2026-03-25 00:00:00+00:00,198.67,199.59,218.9889,28.77767,7.9657145,0.55583286,-6.762898131955808,6798.00577949921,0.0,6791.242881367254,0,186.1332244873047,12801.609
2026-03-26 00:00:00+00:00,197.83,194.45,218.9322,34.08319,7.5842857,0.46099058,-6.762898131955808,6622.93821303941,0.0,6616.175314907454,0,187.64141845703125,12471.933
2026-03-27 00:00:00+00:00,193.11,190.565,218.81708,22.617802,7.022857,0.3202637,-6.762898131955808,6490.61576656959,0.0,6483.852868437634,0,187.64141845703125,12222.75
2026-03-30 00:00:00+00:00,191.745,189.16,218.69058,23.369398,6.6275,0.40266982,-6.762898131955808,6442.761777132617,0.0,6435.998879000661,0,187.64141845703125,12132.634
2026-03-31 00:00:00+00:00,191.12,199.09,218.56607,25.709913,6.3375,0.40607637,-6.762898131955808,6780.976110392876,0.0,6774.21321226092,0,187.64141845703125,12769.539
2026-04-01 00:00:00+00:00,204.19,207.31,218.54283,38.470398,6.749643,0.5828275,-6.762898131955808,7060.948367277731,0.0,7054.185469145776,0,189.583740234375,13296.767
2026-04-02 00:00:00+00:00,202.645,208.305,218.57712,51.935684,6.8510714,0.44848686,-6.762898131955808,7094.838126241714,0.0,7088.075228109758,0,197.18553161621094,13360.585
2026-04-06 00:00:00+00:00,207.53,212.335,218.6099,48.6705,6.8625,0.41721085,-6.762898131955808,7232.099930486712,0.0,7225.337032354756,0,198.02838134765625,13619.069
2026-04-07 00:00:00+00:00,211.2,210.065,218.6703,49.0527,6.782857,0.40116426,-6.762898131955808,7154.783798684386,0.0,7148.02090055243,0,202.041259765625,13473.472
2026-04-08 00:00:00+00:00,218.935,217.8,218.73262,49.330227,6.4325,0.37153962,7400.346717976283,0.0,0.0,7400.346717976283,-1,0.0,13969.591
2026-04-09 00:00:00+00:00,216.725,220.04,218.82843,59.38046,6.832857,0.54793584,7400.346717976283,0.0,0.0,7400.346717976283,0,0.0,14113.263
2026-04-10 00:00:00+00:00,220.28,217.62,218.92192,65.672134,6.5725,0.42557454,-7.40034671797639,7396.648393779394,0.0,7389.248047061417,1,199.5414276123047,13958.045
2026-04-13 00:00:00+00:00,216.36,222.13,219.00508,69.79038,6.164643,0.6320758,-7.40034671797639,7549.938728714792,0.0,7542.538381996816,0,207.76124572753906,14247.316
2026-04-14 00:00:00+00:00,221.97,223.755,219.12062,70.41573,6.1664286,0.49380854,-7.40034671797639,7605.17042984626,0.0,7597.770083128284,0,207.76124572753906,14351.543
2026-04-15 00:00:00+00:00,224.49,224.045,219.2268,73.73404,6.147857,0.37686202,-7.40034671797639,7615.0270607572875,0.0,7607.626714039311,0,207.76124572753906,14370.144
2026-04-16 00:00:00+00:00,224.82,218.875,219.27443,72.35579,6.052857,0.41473886,-7.40034671797639,7439.304982287061,0.0,7431.904635569084,0,207.76124572753906,14038.543
2026-04-17 00:00:00+00:00,223.72,223.385,219.32118,72.316124,6.34,0.4432074,-7.40034671797639,7592.594284420182,0.0,7585.193937702205,0,209.79571533203125,14327.811
2026-04-20 00:00:00+00:00,222.51,225.11,219.38898,79.6477,6.790357,0.35602587,-7.40034671797639,7651.22535557718,0.0,7643.825008859204,0,209.79571533203125,14438.453
2026-04-21 00:00:00+00:00,223.345,219.17,219.45493,82.28848,6.8239284,0.2951172,-7.40034671797639,7449.331741799738,0.0,7441.931395081761,0,209.79571533203125,14057.464
2026-04-22 00:00:00+00:00,227.74,231.27,219.47192,69.427246,6.5775,0.42525157,-7.40034671797639,7860.596872509629,0.0,7853.196525791653,0,209.79571533203125,14833.553
2026-04-23 00:00:00+00:00,232.15,234.18,219.53622,71.56228,6.740357,0.46757272,-7.40034671797639,7959.504088163319,0.0,7952.103741445342,0,211.53750610351562,15020.199
2026-04-24 00:00:00+00:00,235.26,232.49,219.61462,72.50979,6.8007145,0.44351265,-7.40034671797639,7902.063273341933,0.0,7894.662926623957,0,213.95892333984375,14911.803
2026-04-27 00:00:00+00:00,232.49,231.36,219.64423,68.27786,6.7475,0.6787645,-7.40034671797639,7863.655604892969,0.0,7856.255258174992,0,213.95892333984375,14839.325
2026-04-28 00:00:00+00:00,231.33,230.7,219.67087,69.71942,6.7842855,0.7434728,-7.40034671797639,7841.222656488074,0.0,7833.8223097700975,0,213.95892333984375,14796.992
2026-04-29 00:00:00+00:00,229.86,224.08,219.69067,63.746803,6.3210716,0.7341885,-7.40034671797639,7616.217002473581,0.0,7608.816655755604,0,213.95892333984375,14372.39
2026-04-30 00:00:00+00:00,225.94,228.94,219.65857,53.937622,6.6485715,0.48110944,-7.40034671797639,7781.40284606003,0.0,7774.002499342054,0,213.95892333984375,14684.107
2026-05-01 00:00:00+00:00,230.42,227.4,219.65352,60.532192,6.782857,0.5727301,-7.40034671797639,7729.059822152362,0.0,7721.659475434386,0,213.95892333984375,14585.332
2026-05-04 00:00:00+00:00,226.115,221.3,219.64172,55.19007,6.6010714,0.6506218,-7.40034671797639,7521.728169818624,0.0,7514.327823100648,0,213.95892333984375,14194.081
2026-05-05 00:00:00+00:00,223.3,224.35,219.59323,47.77808,6.812857,0.6450774,-7.40034671797639,7625.394604181204,0.0,7617.994257463228,0,213.95892333984375,14389.707
2026-05-06 00:00:00+00:00,231.84,229.87,219.56825,50.26291,6.915,0.4548269,-7.40034671797639,7813.012257160648,0.0,7805.611910442672,0,213.95892333984375,14743.756
2026-05-07 00:00:00+00:00,231.575,230.885,219.5709,59.420788,6.7885714,0.5792584,-7.40034671797639,7847.510707202089,0.0,7840.110360484113,0,213.95892333984375,14808.857
2026-05-08 00:00:00+00:00,235.435,237.4,219.58337,56.835583,6.457143,0.5000606,-7.40034671797639,8068.948265073309,0.0,8061.5479183553325,0,213.95892333984375,15226.728
2026-05-11 00:00:00+00:00,238.94,238.23,219.60147,60.30176,6.649286,0.5537031,8077.612595545402,0.0,0.0,8077.612595545402,-1,0.0,15279.963
2026-05-12 00:00:00+00:00,238.45,236.91,219.63683,67.47341,6.5,0.5134386,-8.07761259554536,8073.575807641581,0.0,8065.498195046036,1,218.28213500976562,15195.3
2026-05-13 00:00:00+00:00,237.0,240.57,219.65547,56.44424,6.095,0.6421745,-8.07761259554536,8198.303898022168,0.0,8190.226285426623,0,218.28213500976562,15430.05
2026-05-14 00:00:00+00:00,243.24,229.3,219.67622,57.17816,6.1507144,0.44281745,-8.07761259554536,7814.237094274449,0.0,7806.159481678904,0,222.28500366210938,14707.197
2026-05-15 00:00:00+00:00,226.19,220.535,219.69208,47.051212,7.015714,0.4949182,-8.07761259554536,7515.537453587392,0.0,7507.459840991846,0,222.28500366210938,14145.013
2026-05-18 00:00:00+00:00,220.34,220.63,219.66498,41.231266,7.220714,0.5162702,7499.419539694842,0.0,0.0,7499.419539694842,-1,0.0,14151.107
2026-05-19 00:00:00+00:00,218.04,215.095,219.65923,41.767494,7.2267857,0.5159391,7499.419539694842,0.0,0.0,7499.419539694842,0,0.0,13796.095
2026-05-20 00:00:00+00:00,216.6,222.045,219.6252,42.521847,7.0214286,0.57805985,7499.419539694842,0.0,0.0,7499.419539694842,0,0.0,14241.864
2026-05-21 00:00:00+00:00,218.73,219.59,219.62372,44.454273,7.19,0.41413286,-7.499419539694827,7495.671703842921,0.0,7488.172284303226,1,200.980712890625,14084.402
