,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,28.604286,29.079048,0.0,31.182796,-0.047360554,30.68802,27.470074,3.821656,0.6242857,-0.024364775,-0.026059764,-0.07644152,0.014088027,0.0,-10.649874,-0.016326591,1.0569392,0.022272047,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,28.598572,28.967619,0.0,45.524296,-0.042235773,30.325233,27.610004,44.444443,0.63357145,0.022119159,-0.006588072,-0.07550823,0.014180242,0.0,15.454367,-0.012740001,0.49316555,0.022114178,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,28.617144,28.871904,0.0,48.42615,-0.016998574,29.893152,27.850658,61.43791,0.6357143,0.009075044,0.0020797227,-0.065006465,0.014448397,0.0,7.661819,-0.008823866,0.8928414,0.021989418,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,28.572857,28.78619,0.0,44.444443,-0.027345512,29.56738,28.005,41.791046,0.63,-0.013144241,0.0077711055,-0.059347183,0.014175453,0.0,13.261649,-0.0074109584,0.54604113,0.02208201,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,28.551428,28.759523,0.0,52.92683,-0.021579206,29.51043,28.008617,54.88722,0.5692857,0.00595864,-0.0010442047,-0.019138755,0.012167164,0.0,7.4025326,-0.0072356956,0.8132515,0.019835733,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,28.685715,28.75,0.0,57.11111,0.027059117,29.468498,28.031502,96.2406,0.58428574,0.019163763,0.043524794,-0.0067911716,0.012844752,0.0,8.684961,-0.002236024,0.95655304,0.019975573,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,28.81,28.76381,0.0,64.31718,0.09277793,29.53661,27.99101,80.30303,0.5914286,0.011965812,0.033158813,0.009894234,0.013067593,0.0,19.872736,0.0016058533,0.8512721,0.019980688,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,29.141428,28.80762,0.0,69.37618,0.20303878,29.809416,27.805822,92.85714,0.63285714,0.025337838,0.049809754,0.031260617,0.014134366,0.0,16.449352,0.011587539,1.0948241,0.020851959,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,29.368572,28.866667,0.0,65.46906,0.27833673,30.046452,27.686882,81.38686,0.65,-0.0036243822,0.059936907,0.04275862,0.013702539,0.0,8.357951,0.017386995,0.51931787,0.021494702,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,29.585714,28.932858,0.0,66.14481,0.3493156,30.295313,27.570402,88.32117,0.65,0.0062830686,0.060278747,0.047865015,0.01373166,0.0,1.8276335,0.02256455,0.49939176,0.021360492,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,29.882856,29.008095,0.0,66.92161,0.41530403,30.555088,27.461103,94.89051,0.6478571,0.0059152152,0.04649573,0.054426454,0.013738899,0.0,-2.4545753,0.030155776,0.8625043,0.02116488,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,30.147142,29.107618,0.0,66.09849,0.45748523,30.771048,27.44419,92.70073,0.6785714,-0.0019601437,0.032094594,0.0734364,0.012818116,0.0,0.62942296,0.035713106,0.6026358,0.022211824,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,30.362858,29.21,0.0,74.747475,0.5020718,31.004303,27.415697,100.0,0.675,0.006873977,0.013509061,0.07514855,0.012834216,0.0,8.60266,0.03946788,0.44837385,0.021944076,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,30.545713,29.332857,0.0,73.11828,0.5408553,31.216547,27.449167,95.03311,0.63857144,0.0039011703,0.02116402,0.09116608,0.012404903,0.0,6.1966734,0.04134806,0.59852797,0.02067912,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,30.624287,29.456667,0.0,86.146095,0.5666731,31.396185,27.517147,95.51724,0.6035714,0.0006476684,0.015445285,0.09187279,0.012394643,0.0,20.047611,0.03963852,0.23988092,0.01953305,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,30.831429,29.599524,0.0,86.71497,0.6434629,31.734007,27.46504,94.69273,0.62214285,0.025566343,0.035282586,0.10456605,0.013094021,0.0,11.967501,0.04161906,0.9227604,0.019632144,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,30.982857,29.72857,0.0,81.617645,0.68033844,31.979467,27.477676,88.121544,0.62214285,-0.006311139,0.03076923,0.09416261,0.013315497,0.0,8.499368,0.04219124,0.91987365,0.019756833,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,31.12857,29.86143,0.0,90.364586,0.7126445,32.21888,27.503979,89.51613,0.61785716,0.004445856,0.028283484,0.09674064,0.013305124,0.0,4.2184877,0.042434085,0.85056084,0.01953389,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,31.31,30.002857,0.0,90.414505,0.74499094,32.459717,27.545996,94.49036,0.62142855,0.0060069556,0.030440414,0.102946274,0.013274265,0.0,3.699532,0.043567266,0.49998805,0.01952949,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,31.225714,30.091429,0.0,59.274193,0.63021976,32.42288,27.759981,30.545454,0.705,-0.05185418,-0.023624595,0.065701164,0.017501216,0.0,-22.343454,0.037694633,1.6108302,0.023367576,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,31.105715,30.153809,0.0,54.64135,0.5227469,32.400837,27.90678,17.408907,0.70785713,-0.004308916,-0.0520669,0.04559694,0.017361928,0.0,-35.723232,0.031568296,1.1672251,0.023563812,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,30.9,30.221905,0.0,40.26258,0.3863195,32.2771,28.16671,4.7272725,0.6957143,-0.01930759,-0.06446491,0.051016767,0.017005414,0.0,-50.151924,0.022437204,1.472156,0.023615548,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,30.69143,30.297142,0.0,49.904396,0.33645394,32.22221,28.372076,32.727272,0.70428574,0.026137136,-0.044261776,0.05514834,0.017257782,0.0,-9.369796,0.013013952,1.158387,0.023297569,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,30.55857,30.375713,0.0,51.21043,0.31987602,32.194763,28.556664,44.727272,0.7435714,0.0109163085,-0.03959774,0.057073675,0.017296407,0.0,-3.4309218,0.0060198447,1.2611533,0.024331518,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,30.36143,30.457619,0.0,46.727272,0.27851298,32.070877,28.844362,33.454544,0.7564286,-0.010143979,0.0026516407,0.060287416,0.017170131,0.0,6.4646907,-0.0031581735,0.80603766,0.025005896,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,30.17,30.542381,0.0,49.382717,0.26127967,31.940477,29.144283,41.81818,0.7278572,0.007603306,0.014647137,0.062020905,0.017188359,0.0,-0.52168167,-0.012192266,0.77716947,0.02387982,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,30.112858,30.567142,0.0,41.97731,0.18816209,31.885235,29.249052,16.0,0.7435714,-0.023293963,0.010522743,0.017777778,0.017683446,0.0,-9.233119,-0.014861892,0.8278088,0.024977198,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,30.007143,30.552856,0.0,37.883434,0.09123904,31.920544,29.185171,1.7667844,0.7614286,-0.015787706,-0.030764142,-0.010135135,0.017858395,0.0,-8.843837,-0.017861312,0.7752162,0.025987314,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,29.935715,30.486666,0.0,35.818714,-0.012860086,32.020084,28.953247,14.986376,0.80214286,-0.011604096,-0.05235602,-0.045799013,0.0170024,0.0,-13.564003,-0.018071907,1.187857,0.027698293,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,29.762857,30.428572,0.0,28.150574,-0.08948635,32.088467,28.768677,16.621254,0.76428574,0.0020718232,-0.040661156,-0.040343914,0.017022131,0.0,-13.826736,-0.021877928,0.9150451,0.026336508,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,29.557142,30.36619,0.0,30.282862,-0.14052418,32.121574,28.610806,19.346048,0.7442857,0.0034458993,-0.044619422,-0.043049622,0.016965773,0.0,-7.6005735,-0.02664303,1.3758566,0.025559254,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,29.368572,30.28619,0.0,27.722773,-0.19406636,32.14499,28.42739,14.168938,0.74642855,-0.0065247254,-0.028216325,-0.054884024,0.016894288,0.0,-8.095942,-0.030298255,1.215457,0.025801186,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,29.108572,30.19619,0.0,24.267101,-0.25534225,32.18015,28.21223,6.8119893,0.7435714,-0.009332872,-0.021843003,-0.061865795,0.016957978,0.0,-3.883472,-0.03601841,1.1272292,0.025944563,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,28.88857,30.075714,0.0,30.284554,-0.33474252,32.216915,27.934513,11.858974,0.655,-0.015003489,-0.025207182,-0.08224967,0.016999604,0.0,0.0016909471,-0.039471798,1.6160885,0.02320226,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,28.63857,29.917143,0.0,27.239489,-0.447381,32.28898,27.545307,0.5797101,0.64928573,-0.02408785,-0.05065472,-0.10783679,0.017445493,0.0,-0.48328418,-0.04273707,0.9504066,0.023567531,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,28.364286,29.733334,0.0,27.592592,-0.5712159,32.368877,27.09779,7.7283373,0.6557143,-0.018511796,-0.071428575,-0.124919094,0.01762053,0.0,3.3254917,-0.046044186,1.9631602,0.024249779,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,28.142857,29.532381,0.0,22.727272,-0.627426,32.1848,26.879965,17.798595,0.655,0.015902366,-0.05046664,-0.13316503,0.016859602,0.0,-7.55728,-0.04705084,1.5030957,0.023844184,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,27.905714,29.340477,0.0,17.299578,-0.66511285,31.981146,26.699806,19.035534,0.63714284,-0.0003640335,-0.041870203,-0.12797713,0.016915344,0.0,-9.93991,-0.048900414,1.0333904,0.023202572,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,27.731428,29.153809,0.0,22.863247,-0.6671169,31.6658,26.641819,25.38071,0.62857145,0.009104151,-0.01842012,-0.12393297,0.01709376,0.0,-4.729345,-0.048788838,0.8535506,0.022683913,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,27.70857,28.995714,0.0,31.10687,-0.5980646,31.202272,26.789156,48.37838,0.64928573,0.028509563,0.03448276,-0.104336895,0.018537609,0.0,8.379598,-0.044390783,1.1849161,0.022781948,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,27.681429,28.894285,0.0,32.66533,-0.5738434,31.069736,26.718836,43.606556,0.6342857,-0.016140351,0.03698225,-0.070599936,0.015404211,0.0,15.365752,-0.041975662,0.9687929,0.022620738,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,27.827143,28.824286,0.0,42.772278,-0.50604796,30.938643,26.709929,69.402985,0.64357144,0.01890157,0.040043686,-0.048934754,0.016148023,0.0,19.909029,-0.03459383,0.59818566,0.022526119,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,28.231428,28.84381,0.0,57.570717,-0.34346122,30.99015,26.697468,95.180725,0.6842857,0.045502275,0.08776402,0.013917176,0.018716414,0.0,26.463844,-0.021230925,1.1016216,0.022908788,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,28.62,28.841906,0.0,59.330143,-0.18663731,30.983145,26.700666,96.1326,0.69,0.01071309,0.08949838,-0.0013231889,0.017960774,0.0,26.664812,-0.007693829,0.77777594,0.022855243,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,29.02143,28.828094,0.0,59.2,-0.055260886,30.9261,26.730091,97.8022,0.68,0.002649884,0.062105265,-0.009489529,0.017801497,0.0,16.427723,0.0067064185,0.87861013,0.022464478,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,29.275715,28.791904,0.0,54.093567,-0.013923108,30.811653,26.772156,73.74005,0.71428573,-0.025768086,0.05171184,-0.025123967,0.018544307,0.0,-3.4771483,0.01680366,1.1466063,0.024221277,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,29.347143,28.721428,0.0,52.407932,-0.020465609,30.591522,26.851336,60.742706,0.745,-0.016615802,0.015050752,-0.048556432,0.01873151,0.0,-6.9222116,0.021785619,0.7137878,0.025689647,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,29.607143,28.725714,0.0,60.881176,0.043245714,30.606283,26.845144,83.554375,0.7564286,0.029655172,-0.00033478407,0.0030231776,0.01930525,0.0,1.6811749,0.030684294,0.7413397,0.025332496,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,29.741428,28.735714,0.0,63.68715,0.064748935,30.631283,26.840145,74.27055,0.74857146,-0.011721366,-0.022524014,0.0071672355,0.019155422,0.0,9.593584,0.034998745,1.1960071,0.025366696,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,29.69143,28.76238,0.0,68.61862,0.08165603,30.686739,26.838022,72.57143,0.73785716,0.00033886818,-0.024777006,0.019337017,0.018953903,0.0,16.210686,0.032300778,0.6185371,0.024995152,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,29.618572,28.79381,0.0,67.29265,0.10673531,30.757006,26.830614,77.14286,0.715,0.0054200543,0.006442862,0.022742936,0.018976713,0.0,6.41147,0.028643712,0.9243258,0.024090288,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,29.477142,28.801428,0.0,63.42183,0.093259126,30.771173,26.831684,60.526318,0.7221429,-0.013477089,0.009655172,0.0054945056,0.019235974,0.0,-0.26532194,0.02346113,2.662302,0.02466334,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,29.28143,28.762857,0.0,52.6658,-0.010897527,30.753637,26.772078,8.171206,0.7814286,-0.039617486,-0.058271937,-0.027998617,0.021099899,0.0,-15.952819,0.018029198,1.1038342,0.027789058,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,29.114286,28.723333,0.0,45.34075,-0.11551146,30.755222,26.691444,16.9279,0.7792857,-0.010312945,-0.056929853,-0.028960222,0.02112,0.0,-21.951893,0.013610964,1.3636309,0.028001633,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,28.797142,28.695238,0.0,47.109825,-0.21131426,30.771606,26.61887,11.52648,0.80142856,-0.006827165,-0.06368563,-0.020899752,0.020927038,0.0,-16.312002,0.0035512766,1.4078282,0.028995235,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,28.401428,28.656666,0.0,37.44856,-0.3557602,30.84923,26.464104,4.347826,0.8407143,-0.032561503,-0.0990566,-0.029401088,0.021473136,0.0,-15.21724,-0.008906758,1.050258,0.031440314,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,28.082857,28.668571,0.0,30.275229,-0.42100117,30.826712,26.510431,18.414322,0.7935714,0.020568436,-0.06796448,0.009245562,0.021591002,0.0,-15.065521,-0.02043053,0.900945,0.029079191,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,27.764286,28.66762,0.0,28.526646,-0.45455462,30.827997,26.50724,22.506393,0.79071426,0.0058629536,-0.023826458,-0.000728067,0.021346392,0.0,-18.583181,-0.03151057,1.3644577,0.02880561,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,27.495714,28.664762,0.0,27.401575,-0.47965145,30.831997,26.497528,21.227621,0.81357145,-0.0018214936,-0.015450953,-0.0021849964,0.021350624,0.0,-10.046985,-0.040783428,0.697232,0.029692378,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,27.301428,28.619524,0.0,28.019323,-0.5449022,30.906797,26.33225,5.6047196,0.7892857,-0.023357663,-0.031837918,-0.034283653,0.02183667,0.0,-2.2559056,-0.04605579,0.9502387,0.029494971,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,27.04143,28.500952,0.0,26.893354,-0.64964396,31.05666,25.945246,0.50377834,0.80285716,-0.028026905,-0.027299926,-0.08736842,0.021442063,0.0,-1.6332918,-0.051209632,1.267291,0.030867238,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,26.894285,28.432858,0.0,23.83253,-0.67644,31.113306,25.752409,25.51253,0.81642854,0.02306805,-0.024917552,-0.050998572,0.022042198,0.0,-3.5690467,-0.054112427,0.7987075,0.030681258,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,26.787144,28.31,0.0,22.839506,-0.73918396,31.192907,25.427092,11.737089,0.83285713,-0.023299512,-0.053187612,-0.090304516,0.021940082,0.0,-5.1798177,-0.05379218,0.8794264,0.03204528,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,26.687143,28.153809,0.0,29.278643,-0.7320554,31.037151,25.270468,25.821596,0.8421429,0.023085803,-0.029562043,-0.109809175,0.019842587,0.0,2.3852882,-0.05209477,0.3852383,0.0316714,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,26.647142,28.01,0.0,33.244328,-0.67186004,30.765205,25.254793,39.52941,0.85785717,0.02181271,0.015321375,-0.10003313,0.020430572,0.0,9.411798,-0.048656076,1.2765611,0.03157368,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,26.671429,27.881428,0.0,38.584778,-0.585133,30.438562,25.324295,58.426968,0.8421429,0.01472212,0.05997693,-0.089197226,0.020817067,0.0,15.745274,-0.04339805,0.47394133,0.030545613,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,26.778572,27.787144,0.0,45.226917,-0.51530266,30.239017,25.335268,76.22642,0.785,-0.0021762785,0.03382187,-0.067141406,0.020224893,0.0,15.948275,-0.036296323,0.34852585,0.028535068,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,27.02143,27.725714,0.0,49.04762,-0.43876547,30.113773,25.337656,85.38461,0.74714285,0.0072700838,0.0661793,-0.04448276,0.020098547,0.0,15.803293,-0.025401887,0.33299664,0.026962923,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,27.115715,27.60238,0.0,47.17557,-0.40889996,29.786285,25.418478,70.63492,0.74785715,-0.015878744,0.025573524,-0.08673811,0.018938709,0.0,8.590793,-0.017631322,0.43379685,0.02742416,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,27.351429,27.513334,0.0,57.475082,-0.35132557,29.515486,25.51118,85.31746,0.7178571,0.013568023,0.017298492,-0.06336835,0.019234227,0.0,12.248166,-0.0058845906,0.7066856,0.025971668,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,27.447144,27.405714,0.0,49.74359,-0.3325271,29.185452,25.625978,70.2381,0.7121429,-0.013748191,-0.011244106,-0.07655826,0.019359572,0.0,0.6959707,0.0015116759,0.8734093,0.026124086,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,27.372858,27.261429,0.0,43.650795,-0.36267045,28.731045,25.791813,46.031746,0.735,-0.02237711,-0.03126136,-0.10208895,0.019659538,0.0,-3.5247788,0.004087406,1.2441585,0.027579727,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,27.355715,27.174286,0.0,50.35461,-0.31833637,28.323225,26.025347,77.77778,0.7592857,0.030018762,-0.009382894,-0.0625,0.020962106,0.0,-7.120473,0.0066764774,0.7986978,0.027660672,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,27.261429,27.11381,0.0,50.64194,-0.32783717,28.184725,26.042894,53.968254,0.7664286,-0.021857923,-0.01540154,-0.045163583,0.0197268,0.0,0.89835036,0.005444421,1.2831619,0.028544815,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,27.085714,27.049524,0.0,53.544495,-0.36106044,28.101788,25.99726,39.285713,0.73142856,-0.01378026,-0.041968163,-0.048508804,0.019814061,0.0,9.893701,0.0013379335,1.0064365,0.027621914,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,26.957144,26.989048,0.0,48.0456,-0.39175037,28.044754,25.933342,18.811882,0.68785715,-0.0041540787,-0.03264857,-0.045947902,0.019791273,0.0,-2.3090074,-0.0011821369,1.0993874,0.026084827,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,26.85,26.996191,0.0,57.450333,-0.3698493,28.046837,25.945543,43.14721,0.67142856,0.019719377,0.0090056285,0.005609574,0.019035166,0.0,6.808391,-0.005415224,1.0185845,0.024969444,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,26.744286,26.959524,0.0,49.39759,-0.3779912,28.020796,25.89825,24.365482,0.6514286,-0.013759762,-0.033879783,-0.028215464,0.018690964,0.0,-4.1469045,-0.007983747,0.6360305,0.024563663,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,26.73,26.916666,0.0,44.106464,-0.37766942,27.967386,25.865946,25.888325,0.6257143,0.0011312218,-0.011173184,-0.032786883,0.018630039,0.0,-3.9391387,-0.006934982,0.65076345,0.023567384,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,26.69,26.905714,0.0,46.350365,-0.32365474,27.93994,25.871489,57.360405,0.6571429,0.023352167,0.026057402,-0.00839416,0.01939709,0.0,-11.099966,-0.008017412,1.0870202,0.024186332,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,26.875713,26.971905,0.0,55.0,-0.19947049,28.136646,25.807163,97.68519,0.695,0.036069196,0.06750095,0.051943198,0.020172503,0.0,5.60241,-0.0035663198,1.1120414,0.024689157,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,27.155714,27.08762,0.0,55.62404,-0.07676809,28.331161,25.844078,99.17355,0.69857144,0.010301954,0.057642248,0.09342561,0.01895966,0.0,11.517573,0.002513887,0.77188057,0.024562981,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,27.418571,27.163809,0.0,57.484077,0.0018935465,28.478472,25.849146,84.765625,0.67071426,-0.008087201,0.063725494,0.060127772,0.018644875,0.0,11.133712,0.009378722,0.7893697,0.023775754,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,27.627142,27.27619,0.0,55.867767,0.07466955,28.572779,25.979603,90.234375,0.6564286,0.004962779,0.06779661,0.09080415,0.01764887,0.0,0.8677686,0.012866615,1.0507351,0.02315444,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,27.942858,27.378096,0.0,62.14876,0.16115023,28.78026,25.975931,97.111916,0.63785714,0.01340388,0.057416268,0.08048139,0.01725553,0.0,6.5247235,0.020628233,1.554651,0.022201773,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,28.37,27.490952,0.0,73.12,0.2916847,29.175789,25.806116,99.15014,0.6414286,0.028193526,0.04937833,0.08722856,0.017639842,0.0,15.635923,0.031975877,2.0354686,0.021713892,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,28.714285,27.586666,0.0,69.39891,0.39382207,29.502853,25.670479,98.333336,0.5978571,0.0013540961,0.040084388,0.07290533,0.017479261,0.0,13.531138,0.040875494,1.0725952,0.020211525,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,28.892857,27.676666,0.0,75.14793,0.4549973,29.748915,25.604418,90.08043,0.5757143,-0.006085193,0.042183623,0.06870229,0.017563356,0.0,12.999168,0.043942794,0.38955945,0.019582111,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,29.078571,27.773333,0.0,82.34127,0.52486396,30.033026,25.51364,93.67088,0.58,0.011564625,0.049029984,0.07325875,0.017636558,0.0,9.22127,0.046996076,0.87521666,0.019502347,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,29.392857,27.922857,0.0,86.07143,0.6270687,30.443184,25.40253,94.965675,0.605,0.022528581,0.05847546,0.11514485,0.017515376,0.0,16.672522,0.052645024,3.211736,0.019894766,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,29.752857,28.076666,0.0,85.92058,0.7366928,30.900461,25.252872,97.876854,0.6028572,0.015126603,0.0450237,0.11685962,0.017555203,0.0,10.772649,0.05970046,0.9592583,0.019528894,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
