,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,113.11714,112.60714,0.0,49.160545,2.200566,118.4404,106.77389,36.503498,2.1664286,0.022500454,-0.022973558,0.109907426,0.016933085,0.0,-2.8184998,0.0045290194,0.9436795,0.019222967,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,112.84286,113.00762,0.0,43.465576,2.1143305,117.731186,108.28405,48.11189,2.03,0.007364685,-0.007084135,0.080003805,0.015482172,0.0,-2.3302977,-0.0014579715,0.31923023,0.017880734,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,112.71286,113.39095,0.0,50.0,2.095265,117.044266,109.73764,60.83916,2.0428572,0.008015502,0.013819986,0.075665005,0.015398428,0.0,2.8065395,-0.0059801526,0.51813674,0.0178509,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,112.75857,113.612854,0.0,49.055454,2.0739996,116.95386,110.27186,63.916084,1.9907143,0.0019224047,0.03409091,0.042363636,0.01373987,0.0,-0.105091654,-0.007519269,0.6285966,0.017361889,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,112.957146,113.711426,0.0,51.176098,2.0025923,116.99908,110.42378,58.46154,1.9507142,-0.0034013605,0.03674469,0.018449198,0.013148981,0.0,7.710519,-0.006633332,0.8567076,0.017071096,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,113.43429,113.79476,0.0,53.488373,1.9198364,117.03867,110.55085,57.762238,1.9407142,-0.00043756017,0.013487134,0.015559705,0.0131479055,0.0,3.488372,-0.0031677745,0.60670054,0.01699102,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,113.72143,113.84143,0.0,46.360382,1.6743741,116.957245,110.72561,29.93007,2.0757143,-0.017422518,-0.011450718,0.008808989,0.013512801,0.0,-2.6950722,-0.0010540977,0.56951916,0.01849518,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,113.858574,113.8719,0.0,39.502018,1.5770533,116.96642,110.77738,62.741653,1.9571428,0.012741691,-0.0068157986,0.0056627146,0.013348879,0.0,-11.674078,-0.000117090625,0.6673052,0.017219273,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,113.737144,113.72476,0.0,40.454857,1.4046559,116.73287,110.71665,45.51845,1.9242858,-0.008622207,-0.017268445,-0.026690852,0.012283562,0.0,-13.033513,0.00010886768,0.51997304,0.017077437,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,113.601425,113.67953,0.0,43.889618,1.3181947,116.67098,110.688065,61.151077,1.9307142,0.0071884985,-0.0068259384,-0.0083012935,0.012178306,0.0,-2.470763,-0.0006869771,0.80785877,0.017012196,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,113.50714,113.63333,0.0,48.845108,1.2761161,116.570564,110.6961,70.32374,1.8821429,0.004493788,-0.0019261076,-0.008436983,0.012175544,0.0,9.34309,-0.0011105057,0.7891618,0.016510023,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,113.44428,113.63,0.0,53.536858,1.2150446,116.56612,110.69388,69.77612,1.9571428,-0.0014912281,0.014256437,-0.0006145742,0.012005799,0.0,13.081999,-0.001634377,0.8873365,0.017193558,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,113.35286,113.64952,0.0,61.55822,1.1334069,116.57824,110.72081,65.11194,1.8535714,-0.0021962575,-0.0007038536,0.0036228683,0.011927609,0.0,17.6686,-0.0026103642,0.39105615,0.01631952,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,113.68429,113.701904,0.0,68.05672,1.1339084,116.65488,110.74893,81.36646,1.8671429,0.008540236,0.01659567,0.009695902,0.0120571805,0.0,19.211605,-0.00015495824,0.5229681,0.016299805,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,113.862854,113.612854,0.0,61.19554,1.1500971,116.27438,110.95133,88.81988,1.715,0.0031427324,0.012512116,-0.016013015,0.0101262815,0.0,7.6586843,0.002200455,0.22128025,0.014924723,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,114.28429,113.62143,0.0,60.758198,1.20711,116.30884,110.93402,84.91525,1.7578571,0.0062657734,0.014298245,0.0015591165,0.009927109,0.0,-0.8000225,0.005833909,0.40084335,0.01520243,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,114.42286,113.57905,0.0,50.0998,1.1446886,116.178604,110.97949,65.08475,1.7835715,-0.010118482,0.0055345693,-0.007715648,0.010175332,0.0,-17.956913,0.0074292705,0.538643,0.015582485,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,114.66,113.64191,0.0,54.545456,1.1784647,116.37894,110.90487,85.42373,1.8314285,0.010484012,0.018313084,0.011544516,0.010243685,0.0,-6.6500874,0.008958801,0.36595833,0.015834589,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,115.08857,113.83,0.0,60.865875,1.2848308,116.87293,110.78706,100.0,1.8757143,0.010115857,0.019903973,0.034992915,0.009964177,0.0,0.107677646,0.011056587,0.9393865,0.016055072,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,115.17714,113.9881,0.0,49.930363,1.1437237,116.71598,111.260216,50.0,2.0592856,-0.02251134,-0.006178749,0.02994228,0.010472835,0.0,-0.16943827,0.010431331,1.3603508,0.018032273,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,115.23428,114.21333,0.0,60.365852,1.0799648,116.35194,112.07473,60.47486,1.9507142,0.0065674256,-0.0058808266,0.04291417,0.010385877,0.0,5.8203993,0.008938994,0.77161103,0.01697011,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,115.94143,114.55428,0.0,68.6747,1.4093848,117.71725,111.39133,90.588234,2.2085714,0.042714223,0.047178052,0.0635315,0.012986633,0.0,7.8088245,0.012109043,1.3679492,0.018426258,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,116.57143,114.86429,0.0,73.29114,1.6657752,118.78977,110.9388,92.35294,2.1907144,0.0015017521,0.037869617,0.057341672,0.012951464,0.0,23.360777,0.014862259,1.3924234,0.018249867,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,117.262856,115.09571,0.0,68.467896,1.7886362,119.464195,110.727234,84.60039,2.3321428,-0.006164612,0.02114183,0.04246767,0.013031945,0.0,8.102042,0.018829048,0.9921822,0.019548556,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,117.85286,115.34,0.0,68.42775,1.9035999,120.156876,110.523125,89.37622,2.4142857,0.0041072927,0.04894921,0.044740975,0.013039489,0.0,-0.24694577,0.021786518,1.4001914,0.020154316,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,118.3,115.610954,0.0,69.509865,1.9855388,120.800735,110.42117,87.81457,2.2357142,0.0014191502,0.043584168,0.049794346,0.012978859,0.0,-3.781273,0.023259452,0.9946662,0.018637164,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,118.72,115.75,0.0,59.73742,1.8021517,120.93973,110.56027,49.933067,2.3635714,-0.023507835,-0.022693142,0.0255647,0.014153897,0.0,-8.730477,0.025658745,1.6636674,0.02017732,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,118.94714,115.95524,0.0,55.555557,1.5900716,120.89519,111.01529,40.466393,2.3392856,-0.0051220763,-0.029156948,0.03840328,0.013583487,0.0,-12.872197,0.025802236,1.1788765,0.020072812,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,118.23857,116.01428,0.0,49.973946,1.2749653,120.8679,111.160675,24.968632,2.5335715,-0.014072422,-0.036881812,0.010909731,0.013770734,0.0,-19.535921,0.019172514,1.4791372,0.022050228,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,117.487144,116.11429,0.0,47.713825,1.003985,120.76151,111.46706,23.462986,2.5957143,-0.0010443864,-0.04182319,0.018636847,0.013615224,0.0,-12.023593,0.011823325,2.7157142,0.02261469,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,117.01428,116.23333,0.0,54.10628,0.8767613,120.72365,111.74302,38.64492,2.5557144,0.010541907,-0.033094365,0.022028372,0.013711165,0.0,-1.4492754,0.0067188325,1.120274,0.022033917,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,116.36857,116.29381,0.0,48.92562,0.70965713,120.69104,111.89658,29.611042,2.5892856,-0.0062074317,-0.015963804,0.011140351,0.0137784695,0.0,-1.048325,0.00064287084,1.0396551,0.022462787,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,115.40714,116.265236,0.0,40.536278,0.40791276,120.73687,111.7936,4.850746,2.6107142,-0.01769758,-0.028402265,-0.005271018,0.0143447,0.0,-7.177547,-0.0073804962,1.0181973,0.023056734,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,114.71429,116.20381,0.0,44.489326,0.09186902,120.86193,111.54569,17.877628,2.5185714,-0.0083016865,-0.022715405,-0.011357633,0.014449641,0.0,-9.616956,-0.0128182005,1.2347138,0.022429168,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,113.69572,115.959045,0.0,35.765675,-0.38653412,121.44818,110.46991,1.0353754,2.6714287,-0.025647877,-0.046785153,-0.044871237,0.015288274,0.0,-13.159946,-0.019518383,0.93801755,0.024416674,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,112.601425,115.59381,0.0,12.260765,-0.93005186,122.26873,108.918884,22.146118,2.6842856,-0.019833652,-0.07543754,-0.06674789,0.015712604,0.0,-28.275513,-0.025887033,2.3561697,0.025030637,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,112.04429,115.36762,0.0,27.304262,-1.0549157,122.352135,108.3831,42.922375,2.9185715,0.033942558,-0.038084496,-0.041079305,0.017591756,0.0,-17.185062,-0.028806463,1.6574368,0.02632189,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,111.08428,115.120476,0.0,26.175772,-1.2691545,122.5903,107.65065,34.360466,2.9021428,-0.014520202,-0.034973063,-0.04534335,0.017720958,0.0,-9.589901,-0.035060577,1.6989264,0.026559372,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,110.47143,114.89762,0.0,30.220026,-1.286132,122.57618,107.21906,44.71831,2.8814285,0.01564931,-0.011666222,-0.04046343,0.017938273,0.0,17.95926,-0.038522907,1.1477972,0.02596349,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,110.365715,114.690956,0.0,34.18043,-1.1643208,122.384674,106.99723,56.150063,2.9314287,0.013606055,0.028150992,-0.03714799,0.018070007,0.0,6.87617,-0.03771211,0.95455176,0.026059456,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,110.402855,114.61238,0.0,38.992805,-1.0508298,122.36067,106.86409,65.83095,2.8164287,0.0005333807,0.049515106,-0.014448336,0.0174279,0.0,12.817034,-0.03672835,1.1730498,0.025023798,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,110.91572,114.51952,0.0,41.449276,-0.9140396,122.2975,106.74155,69.75398,2.9664285,0.003998223,0.01911977,-0.016963897,0.017384408,0.0,11.229248,-0.03146895,2.825018,0.026251579,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,111.72,114.18667,0.0,44.71079,-0.80682176,121.59421,106.77913,68.81332,2.835,-0.0011504425,0.032945912,-0.058318038,0.014266426,0.0,10.5303545,-0.021602053,2.6211722,0.02511739,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,112.40143,113.977615,0.0,51.99085,-0.49185824,120.92485,107.03039,88.929085,2.872857,0.024630105,0.042079654,-0.03657114,0.015455135,0.0,12.998041,-0.013828946,1.5818194,0.024840958,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,113.461426,113.85333,0.0,51.61439,-0.15652376,120.48696,107.2197,92.63377,2.9178572,0.008992651,0.03733665,-0.02187762,0.015587568,0.0,10.165115,-0.0034421894,1.5787218,0.0250052,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,114.225716,113.68857,0.0,52.485928,0.07926846,119.858574,107.51856,90.132034,2.8742857,-0.0030850973,0.03358507,-0.02888388,0.015550155,0.0,7.7751417,0.004724686,0.49857315,0.024708033,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,114.93857,113.57047,0.0,60.40137,0.35484052,119.31671,107.82424,98.123695,2.8192856,0.00988567,0.03964602,-0.020673558,0.01573232,0.0,8.410523,0.012046222,0.5730627,0.023998003,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,115.67571,113.59762,0.0,63.742393,0.5850484,119.419556,107.77568,99.72203,2.722143,0.00195778,0.04288119,0.0048659723,0.014857831,0.0,12.128002,0.018293474,0.66893417,0.02312584,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,116.24571,113.61905,0.0,71.583145,0.70130754,119.48958,107.74851,91.17057,2.5807142,-0.0061167274,0.011586684,0.003861335,0.014877673,0.0,19.097216,0.023118187,0.5609826,0.022059271,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,116.69857,113.67333,0.0,76.92779,0.70861816,119.61428,107.73239,78.31901,2.235,-0.008120352,-0.0055703144,0.009921671,0.014645286,0.0,16.526415,0.026613435,1.69359,0.019260598,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,116.57429,113.67333,0.0,63.968483,0.60575765,119.61428,107.73239,63.68313,2.0564287,-0.010858324,-0.013324164,0.0,0.01485453,0.0,0.22608787,0.025520077,0.63371235,0.01791626,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,116.564285,113.70333,0.0,75.89852,0.66504633,119.69952,107.70715,82.28512,2.0878572,0.016030667,-0.0073203947,0.0054315026,0.0150937205,0.0,4.3153768,0.02516155,0.6463265,0.017903078,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,116.50857,113.73524,0.0,68.844986,0.64967364,119.773415,107.69706,65.70188,2.047857,-0.005830904,-0.0150369555,0.0058124405,0.015085743,0.0,-8.0828,0.024384115,0.6476983,0.017663075,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,116.28,113.86143,0.0,64.47481,0.6254395,119.96566,107.757195,64.83357,2.0607142,-0.00051750906,-0.00948799,0.023403691,0.014511044,0.0,0.5063265,0.021241358,0.7538299,0.017783172,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,116.42,114.16619,0.0,71.23098,0.8234847,120.572495,107.75989,91.98932,2.2164285,0.024249224,0.022836953,0.05699528,0.015168721,0.0,-4.667538,0.019741477,0.58662915,0.018674096,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,116.281425,114.48095,0.0,59.052757,0.75627244,120.546234,108.41567,48.142643,2.2464285,-0.022495577,0.010803276,0.06041495,0.014886596,0.0,-9.792227,0.015727298,0.728628,0.019362424,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,115.97,114.79619,0.0,52.645645,0.5226871,119.891396,109.70099,3.2534246,2.2985713,-0.01861748,-0.02366661,0.061730698,0.014795814,0.0,-11.829164,0.01022516,0.87750715,0.020187698,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,116.43429,115.136665,0.0,55.9204,0.6663716,120.08625,110.18708,73.85159,2.432143,0.036623925,0.018026566,0.06448413,0.015085291,0.0,-15.310584,0.011270249,0.60220486,0.02060614,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,116.652855,115.559525,0.0,53.80605,0.78092366,119.881546,111.237495,75.97173,2.3464286,0.0010166906,0.01958923,0.08126659,0.014550038,0.0,-5.24671,0.009461213,0.9209967,0.01985974,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,116.99,115.9081,0.0,55.19241,0.87373877,119.84221,111.97398,76.85665,2.3842857,0.0012695725,-0.0032858707,0.06595783,0.01430213,0.0,2.546765,0.00933416,0.5921446,0.02015457,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,117.042854,116.08714,0.0,46.90488,0.7729673,119.696754,112.47753,41.45078,2.5742857,-0.017328825,0.0019824167,0.033425193,0.0147564635,0.0,-9.015516,0.00823273,0.5660154,0.022144392,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,116.961426,116.35238,0.0,50.953045,0.8343803,119.67774,113.027016,73.74784,2.7264285,0.016086021,0.03741437,0.049489114,0.015083237,0.0,-2.8530028,0.005234509,0.81104386,0.023081852,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,117.405716,116.64429,0.0,54.908257,0.95355713,119.805855,113.48272,71.544716,2.825,0.008550626,0.009319665,0.05424779,0.015139806,0.0,-0.28415218,0.0065277824,1.4430125,0.023713589,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,117.777145,116.81524,0.0,50.892857,0.82307106,119.46675,114.16373,35.365852,2.9564285,-0.02241249,-0.014303851,0.031806502,0.01608643,0.0,3.9879754,0.008234411,1.3338614,0.025385784,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,117.97429,116.994286,0.0,59.182865,0.9467863,119.81756,114.17101,75.30529,3.0485713,0.025330586,0.009382925,0.03251189,0.016137185,0.0,8.229819,0.008376476,1.2386746,0.025530284,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,117.91143,117.042854,0.0,52.173912,0.8973121,119.87921,114.206505,52.238808,3.0257144,-0.0142366635,0.01255914,0.008741109,0.016402535,0.0,-2.7343438,0.0074209683,0.79732966,0.025704818,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,117.807144,117.101906,0.0,53.322464,0.83715636,119.927536,114.276276,50.339214,3.0171428,-0.0011893637,-0.004656282,0.010659331,0.016386783,0.0,2.4296052,0.00602243,1.0626166,0.02566252,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,118.16143,117.16143,0.0,55.55989,0.8730212,120.0719,114.25095,66.0787,3.0692856,0.009866462,-0.0033576766,0.010640109,0.016386243,0.0,-3.6229732,0.008535231,0.9962336,0.025850968,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,117.96286,117.11476,0.0,46.05157,0.7316273,120.019714,114.20981,38.941654,3.0564287,-0.016844943,0.0023183925,-0.008325546,0.016818149,0.0,-6.1223416,0.0072415737,0.37413108,0.026183743,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,117.75143,117.14619,0.0,53.532726,0.6859012,120.05974,114.23264,51.424694,2.9685714,0.007881436,-0.014739134,0.005641508,0.016851954,0.0,0.21026419,0.0051665194,0.79764444,0.025232224,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,117.924286,117.22381,0.0,59.10177,0.6438549,120.1002,114.34742,48.405796,2.9735715,0.00016999575,-0.0003398182,0.01404688,0.01673904,0.0,3.541877,0.005975545,0.7018681,0.025270427,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,117.53286,117.31381,0.0,46.17117,0.5238032,119.979614,114.64801,33.913044,2.7707143,-0.008498343,-0.007655014,0.016466284,0.016664632,0.0,0.11959986,0.0018671936,0.40629384,0.0237483,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,117.69,117.4181,0.0,51.66835,0.5944885,120.14064,114.69555,64.927536,2.8878572,0.018342333,0.0006737977,0.01877894,0.016776767,0.0,-1.8643746,0.002315697,2.1440325,0.024306513,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,117.69572,117.49762,0.0,48.343735,0.5473675,120.13506,114.860176,47.536232,2.982143,-0.01010016,0.0075387647,0.014404002,0.016889421,0.0,-10.758033,0.0016859509,0.9159816,0.0253562,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,117.692856,117.63238,0.0,56.187122,0.5919608,120.211235,115.05353,60.31496,2.8664286,0.009352946,0.009009775,0.024421815,0.0169875,0.0,10.015951,0.0005141117,0.97049975,0.024146477,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,118.012856,117.64571,0.0,52.326218,0.64089334,120.2503,115.04113,58.379375,2.7835715,0.0021902116,0.011047846,0.0023590866,0.016158376,0.0,0.657866,0.0031207497,1.9020208,0.023397254,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,118.79857,117.98524,0.0,59.375,1.0053744,121.4248,114.545685,98.79032,2.8621428,0.035134908,0.05554127,0.061454922,0.016977794,0.0,11.031265,0.006893517,1.0063938,0.02324111,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,119.69,118.463806,0.0,69.07322,1.340106,122.26981,114.65781,92.898056,2.8328571,0.006171336,0.04292568,0.08826629,0.0162471,0.0,12.886098,0.010350759,1.9019735,0.022862215,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,120.615715,118.70762,0.0,60.784313,1.5264616,123.01928,114.39596,82.77027,2.7092857,-0.006133484,0.04710484,0.0433788,0.014567812,0.0,8.458096,0.016073905,1.8106089,0.021999883,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,121.30143,118.96762,0.0,68.32298,1.6917661,123.76876,114.16647,87.95045,2.6864285,0.0037352822,0.041277062,0.046212442,0.014569553,0.0,8.947982,0.019617181,1.5260581,0.0217331,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,122.25285,119.25191,0.0,70.15644,1.8546485,124.56655,113.937256,95.38288,2.7028573,0.005339374,0.044549044,0.05046492,0.014582863,0.0,1.0832174,0.025164815,1.0679085,0.021749875,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,123.34143,119.7319,0.0,71.6895,2.1254578,125.689705,113.7741,99.11504,2.647143,0.016576808,0.025822168,0.08670968,0.0141544305,0.0,10.905184,0.030146714,0.4304265,0.020954188,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,124.26143,120.07905,0.0,76.399025,2.2400181,126.475746,113.68235,82.30009,2.5828571,-0.007282514,0.012105561,0.0617169,0.014080304,0.0,8.076045,0.034830227,1.2690736,0.020595303,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,124.57,120.37334,0.0,74.519844,2.296269,127.14433,113.60233,81.35135,2.4585714,-0.0007973846,0.017539585,0.0518761,0.014042095,0.0,4.363408,0.034863755,0.49605045,0.019619912,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,124.87143,120.828575,0.0,75.59779,2.37081,127.77769,113.879456,87.74775,2.4471428,0.0056659486,0.019496804,0.08208827,0.012835886,0.0,3.9082952,0.033459444,1.4498053,0.019418685,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,125.40714,121.18524,0.0,81.593575,2.4723928,128.58293,113.787544,95.62044,2.3857143,0.0069830185,0.021163596,0.06272507,0.011889624,0.0,5.1945496,0.034838438,0.7168582,0.018799953,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,126.112854,121.70143,0.0,81.01911,2.655429,129.57793,113.82493,99.32942,2.3157144,0.013002364,0.017573023,0.09209073,0.011394344,0.0,6.499262,0.036247957,0.82860905,0.018014112,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,126.57286,122.17381,0.0,81.74807,2.6840136,130.19814,114.14948,90.44426,2.2042856,-0.008245818,0.0165856,0.08437526,0.011664094,0.0,6.150279,0.036006466,0.30986264,0.01728987,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,126.63,122.55476,0.0,76.34691,2.6151953,130.65169,114.45784,84.07376,2.097143,-0.005961252,0.011331897,0.06737977,0.011772122,0.0,-5.2466645,0.03325238,0.9036734,0.016548116,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,127.101425,123.12524,0.0,78.74853,2.6894236,131.18657,115.0639,92.830185,2.12,0.015623767,0.021345818,0.102630004,0.011125665,0.0,-2.270584,0.032293867,0.8376346,0.016471134,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,127.542854,123.637146,0.0,70.08416,2.6922016,131.6029,115.67138,77.87081,1.9757143,-0.0024085152,0.011820331,0.09137271,0.011205841,0.0,-11.66391,0.031590134,0.52795434,0.015387182,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
