,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,77.87,77.10905,0.0,63.90045,0.41934648,78.93497,75.28313,91.16022,1.0985724,0.01719005,0.00845715,0.036617476,0.01050789,0.0,8.7280245,0.009868523,1.247003,0.013958986,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,77.95143,77.209526,0.0,64.30773,0.5408828,79.30365,75.115395,98.06759,1.1221434,0.009656953,0.02330969,0.027278611,0.009937823,0.0,12.3296995,0.009608979,1.764229,0.0141221145,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,78.11,77.32905,0.0,62.88869,0.60521054,79.56815,75.08994,90.57973,1.1314288,-0.0039013033,0.022741985,0.03275055,0.009723202,0.0,3.6858547,0.010099081,1.0712626,0.01429474,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,78.41572,77.505714,0.0,63.689922,0.6997669,79.91024,75.10119,95.85148,1.1471432,0.008085905,0.035561293,0.048764445,0.009599115,0.0,-0.21052639,0.011741068,1.9706153,0.014377028,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,78.79857,77.67762,0.0,74.314,0.788211,80.276474,75.078766,93.736046,1.0750002,0.0035091965,0.034897204,0.04721424,0.009583831,0.0,10.006271,0.0144308265,1.6986476,0.013425753,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,79.22429,77.83667,0.0,69.52628,0.84533143,80.58611,75.08722,92.48827,1.0178572,-0.0004995743,0.016899643,0.043551914,0.00960038,0.0,6.63759,0.017827312,1.1622521,0.012718444,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,79.582855,78.03095,0.0,62.238834,0.8684845,80.75241,75.309494,88.96711,0.9585713,-0.0018743163,0.005285655,0.053825777,0.009130362,0.0,-1.4510891,0.019888308,1.0405905,0.012000141,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,79.70571,78.199524,0.0,61.054153,0.8512001,80.835014,75.56403,81.45538,0.932857,-0.0040060054,0.0051799878,0.046566706,0.009240418,0.0,-13.259848,0.019260852,1.0021653,0.011725199,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,79.755714,78.349045,0.0,57.37179,0.8479009,80.97636,75.72174,87.32393,0.8657145,0.0031422826,0.0002506159,0.040954735,0.009129582,0.0,-12.15449,0.01795383,0.5704511,0.010847192,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,79.82,78.49286,0.0,63.928574,0.81890136,81.042946,75.942764,82.39438,0.8714284,-0.0026312377,-0.005869879,0.039435837,0.009160027,0.0,1.6897376,0.016907798,0.41161358,0.010947592,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,79.76714,78.60809,0.0,66.41929,0.7724897,81.09272,76.12347,78.16902,0.8899994,-0.0022613104,-0.0076221493,0.03142855,0.009163721,0.0,5.3651347,0.014744611,0.8106626,0.011206237,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,79.61714,78.76905,0.0,64.73779,0.695415,80.851494,76.6866,68.77931,0.9121421,-0.0050365343,-0.010766157,0.044685315,0.008206853,0.0,7.3660007,0.010766833,0.82338434,0.011543179,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,79.47857,78.868095,0.0,69.21603,0.63029486,80.784386,76.951805,64.657524,0.87785614,0.0005062126,-0.006284565,0.02701993,0.0073898006,0.0,5.2874517,0.007740447,0.6513289,0.011103668,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,79.409996,78.92333,0.0,69.33332,0.5992148,80.83044,77.01623,70.948074,0.9128565,0.0043005818,-0.005137151,0.014826223,0.006584539,0.0,2.9140327,0.0061663035,1.0052065,0.011496931,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,79.38,78.98524,0.0,58.186398,0.5640468,80.85735,77.11312,54.33779,0.8421424,-0.0006297614,-0.0031407035,0.016655931,0.00655314,0.0,-6.5513935,0.0049979063,1.4822963,0.010613009,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,79.02143,78.90952,0.0,29.467726,0.36653325,80.92122,76.89783,36.85312,1.0171427,-0.025834851,-0.026693467,-0.0201546,0.008383901,0.0,-39.7483,0.0014181344,3.4837575,0.013158377,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,79.05571,78.99524,0.0,54.60611,0.41022968,81.004715,76.985756,89.25612,1.172857,0.032858904,0.0103771165,0.023065036,0.010863668,0.0,-14.727214,0.00076556084,2.1774259,0.014690092,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,79.24571,79.14285,0.0,56.18556,0.5123827,81.192345,77.09337,95.43796,1.2099997,0.011397842,0.021376202,0.03992271,0.010988776,0.0,-2.0008395,0.0012996364,0.9742419,0.014984514,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,79.45143,79.28905,0.0,52.509647,0.563444,81.24943,77.32866,84.15673,1.2242857,-0.0035913426,0.013350095,0.039669205,0.01099473,0.0,23.04192,0.002047964,0.8792107,0.015216077,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,79.71571,79.472855,0.0,55.378998,0.6329261,81.26842,77.67729,91.82291,1.2278574,0.005592898,0.0196598,0.050097346,0.010924136,0.0,0.77288955,0.0030558626,0.4899617,0.015175591,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,79.872856,79.6219,0.0,53.672997,0.64744395,81.1895,78.05431,84.83818,1.2342862,-0.005067404,0.041397113,0.04045492,0.011034347,0.0,-2.5125618,0.0031518121,0.5484705,0.015332745,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,80.167145,79.75095,0.0,60.24365,0.72403294,81.441185,78.06072,98.82551,1.2642866,0.011304393,0.019664422,0.03443465,0.010697449,0.0,7.734003,0.005218643,0.77910215,0.015529865,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,80.79857,79.858574,0.0,60.506058,0.80051666,81.747154,77.96999,99.67851,1.3021437,0.0038078558,0.012012399,0.02844201,0.01055422,0.0,5.1270595,0.01177082,0.5127818,0.015934208,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,81.11429,79.996666,0.0,63.300766,0.877642,82.08154,77.91179,100.0,1.3028581,0.0040382016,0.01976142,0.03663931,0.01049728,0.0,9.627767,0.013970842,0.52689165,0.015878828,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,81.31715,80.11,0.0,65.027306,0.93763846,82.396675,77.823326,97.08023,1.2807153,0.0014624633,0.01557279,0.029828265,0.010396961,0.0,4.783657,0.015068586,0.68983895,0.015586166,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,81.65429,80.24095,0.0,70.21276,1.025811,82.814926,77.66698,97.72426,1.2914298,0.007910448,0.028819872,0.03434495,0.010484499,0.0,9.706705,0.017613636,0.6153377,0.01559321,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,81.96571,80.386665,0.0,70.92418,1.1047399,83.24161,77.53172,98.5677,1.2828581,0.0032600416,0.020636195,0.03823563,0.010477851,0.0,7.623414,0.019643161,0.82631683,0.01543938,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,82.442856,80.57524,0.0,72.11153,1.2138183,83.79006,77.36041,99.76014,1.346429,0.009026357,0.025942182,0.049574353,0.010554352,0.0,7.0842185,0.023178576,1.2636751,0.016059505,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,82.61714,80.72143,0.0,64.64285,1.1889218,84.02046,77.42239,85.25176,1.4121431,-0.014432241,0.0070687896,0.038587227,0.011099895,0.0,-5.5699067,0.023484638,1.0736768,0.017089956,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,82.69571,80.83857,0.0,76.13035,1.127149,84.176155,77.50099,74.47828,1.1885713,-0.0043567787,0.0012169706,0.030823195,0.0111770425,0.0,5.206171,0.02297346,0.89090717,0.014447202,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,82.83428,81.00143,0.0,70.59583,1.1257355,84.418,77.584854,80.04741,1.048572,0.009116325,0.0024148389,0.0429648,0.011253345,0.0,-1.5156926,0.022627441,0.77593416,0.012630353,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,82.84857,81.13714,0.0,60.05288,1.0519701,84.51609,77.758194,55.211193,1.009286,-0.009033968,-0.009868814,0.035885148,0.01147834,0.0,-4.589975,0.021093007,0.54906845,0.012267971,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,82.86714,81.32429,0.0,65.660355,1.0364336,84.645584,78.00299,74.36612,1.0200005,0.008265471,-0.010615451,0.04973425,0.011452521,0.0,-10.469995,0.018971633,0.5603115,0.012296569,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,82.811424,81.49762,0.0,61.548344,0.9925068,84.70042,78.294815,67.32387,1.0214288,-0.003013864,0.00084714626,0.046040975,0.011506893,0.0,-9.047489,0.016120803,0.6141774,0.012351012,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,82.64,81.6519,0.0,64.459465,0.9419945,84.740425,78.563385,64.94253,1.0157144,-0.0007254844,0.00449742,0.040806018,0.0115134735,0.0,4.406586,0.012101289,0.5191538,0.012290831,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,82.58143,81.788574,0.0,55.861065,0.8581802,84.69809,78.87905,46.229584,0.9864284,-0.0050822627,-0.009636178,0.036168907,0.011604368,0.0,-9.799292,0.009693966,0.8343586,0.011997425,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,82.54,82.01143,0.0,51.900604,0.7635888,84.069244,79.95361,33.333424,0.98857117,-0.0029189717,-0.0035248972,0.06054334,0.009820289,0.0,-9.64774,0.006445089,1.0102006,0.0120586855,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,82.42714,82.12524,0.0,51.331367,0.70071983,83.92711,80.323364,30.342115,0.9957139,0.003049524,-0.008679851,0.02993496,0.007020914,0.0,-13.128101,0.0036761528,1.6821234,0.012108887,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,82.49143,82.21905,0.0,53.856968,0.6825663,83.92265,80.51544,51.28216,1.0114282,0.0059588696,0.00024188963,0.0243963,0.0067290347,0.0,-2.0040936,0.0033128783,0.9237405,0.012227129,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,82.42143,82.314285,0.0,47.32937,0.639824,83.8166,80.81197,40.170975,0.9850001,-0.0031431592,-0.0021781258,0.024857072,0.006713872,0.0,-4.571235,0.0013016445,0.6007575,0.011945185,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,82.39571,82.39095,0.0,45.635525,0.6038311,83.74974,81.032166,42.73497,0.9807145,0.00072759594,0.0036486916,0.019898565,0.006637906,0.0,-5.695841,5.7813202e-05,1.046145,0.011884566,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,82.29714,82.46,0.0,35.118095,0.52328026,83.532394,81.3876,18.85961,0.8842866,-0.006907413,-0.00036602106,0.018012384,0.006732905,0.0,-18.738876,-0.001974969,0.7809013,0.010790561,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,82.24143,82.479996,0.0,42.395462,0.444635,83.48361,81.47639,16.756983,0.81571525,-0.0014642479,-0.004864423,0.005159049,0.006306748,0.0,-4.9339066,-0.0028924595,1.3342136,0.009968412,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,82.10429,82.44666,0.0,39.054276,0.3133355,83.59269,81.300644,16.960968,0.8642867,-0.009898634,-0.020551313,-0.008565891,0.0066229766,0.0,-6.58125,-0.0041527487,1.11798,0.010667571,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,81.792854,82.351425,0.0,24.957832,0.12951636,83.89823,80.80463,6.4816775,0.87642944,-0.011972274,-0.029226243,-0.02437538,0.0069987616,0.0,-10.160261,-0.00678277,1.2063353,0.010948523,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,81.39,82.24333,0.0,27.767344,-0.0279434,84.12451,80.36215,2.4540422,0.86643,-0.0018738478,-0.031749822,-0.027625615,0.0069742925,0.0,-14.628118,-0.010375707,0.8930876,0.010843929,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,81.012856,82.10047,0.0,16.913265,-0.15737277,84.23615,79.9648,10.169506,0.8400012,-0.0010012744,-0.025991425,-0.036223136,0.0066487337,0.0,-22.141008,-0.013247407,0.8320793,0.010523693,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,80.67,81.959045,0.0,23.012564,-0.23305227,84.20977,79.70833,18.750082,0.8321441,0.0037584947,-0.02089697,-0.0357443,0.0066683157,0.0,-1.9452693,-0.015727932,0.8234463,0.01038622,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,80.450005,81.795715,0.0,27.74453,-0.2665555,83.96965,79.62177,29.37855,0.87142944,0.003619582,-0.007528919,-0.040911175,0.0063287662,0.0,-0.022815177,-0.016452113,1.2698889,0.010837325,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,80.23,81.68429,0.0,29.51167,-0.29933962,83.91769,79.45088,31.052614,0.93500084,-0.0014923858,0.0029980994,-0.02831897,0.0056478395,0.0,12.598405,-0.01780372,1.6077188,0.011645295,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,80.08857,81.57762,0.0,29.386858,-0.34235486,83.9055,79.24974,26.342655,0.9585724,-0.003238288,0.0016269994,-0.027227396,0.0056233057,0.0,6.374295,-0.018253118,0.7421002,0.011977662,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,80.08857,81.43619,0.0,25.777815,-0.37055898,83.75689,79.11549,26.854273,0.93285805,0.00024995967,0.0028815253,-0.035774436,0.0051118275,0.0,-1.9667138,-0.016548142,1.0008165,0.01165344,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,80.04858,81.31,0.0,15.090186,-0.42273536,83.726494,78.89351,15.8568325,0.93571526,-0.0053716465,-0.006240639,-0.03221094,0.004908274,0.0,-14.421484,-0.015513802,1.1607707,0.011752262,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,79.994286,81.14286,0.0,15.367077,-0.47315577,83.56846,78.717255,13.066813,0.9807151,-0.0022607422,-0.012063191,-0.04231458,0.0043633957,0.0,-14.019782,-0.014154911,2.0382955,0.012345354,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,79.85286,80.972855,0.0,13.232237,-0.5319966,83.440155,78.50556,6.434253,0.99000114,-0.0039023813,-0.014447673,-0.043168075,0.0043775183,0.0,-12.545578,-0.013831787,1.1320131,0.012511071,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,79.722855,80.82333,0.0,22.222376,-0.5425185,83.24648,78.400185,17.428589,1.0085722,0.0046758847,-0.006622501,-0.03799612,0.004613994,0.0,7.1321898,-0.0136158215,1.0602931,0.012686441,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,79.62428,80.69857,0.0,24.601458,-0.5366025,83.08927,78.30787,23.432322,1.0035722,0.0012578424,-0.0056215436,-0.03186576,0.0045981356,0.0,9.234381,-0.013312328,1.3901895,0.01260769,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,79.60143,80.5981,0.0,35.065098,-0.50431347,82.93945,78.256744,44.14427,0.9535724,0.0033920135,0.0031399145,-0.025737992,0.0047078016,0.0,21.832859,-0.012365878,0.749023,0.011939054,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,79.67143,80.51762,0.0,56.90133,-0.41982153,82.73636,78.29888,91.666595,0.918572,0.008388609,0.013846909,-0.020552138,0.0050799465,0.0,34.67895,-0.010509379,1.2902383,0.011405163,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,79.737144,80.39191,0.0,52.331596,-0.38553494,82.37297,78.41084,66.11114,0.9300003,-0.0057114363,0.012005619,-0.031914886,0.004919156,0.0,27.730139,-0.008144624,0.6912987,0.011613389,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,79.891426,80.29952,0.0,58.29377,-0.31917936,82.04212,78.55692,90.55525,0.9542863,0.0054944404,0.012830147,-0.023526588,0.005134105,0.0,23.228674,-0.005082171,0.7951819,0.011851543,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,80.038574,80.18714,0.0,50.4673,-0.29227138,81.60185,78.77243,64.46718,0.96357185,-0.0044708517,0.007035241,-0.028599044,0.0051657693,0.0,-6.434028,-0.00185281,0.62600774,0.012020605,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,80.2,80.12428,0.0,52.466297,-0.23036653,81.308556,78.94001,88.32471,0.9250003,0.0058631934,0.0095153935,-0.016107379,0.0052323183,0.0,0.1347004,0.00094495364,1.0437038,0.01147216,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,80.36429,80.07286,0.0,55.15694,-0.16966747,81.01509,79.13062,94.416214,0.8450007,0.0014883139,0.0026073887,-0.013198116,0.0052520777,0.0,-3.136829,0.0036395392,0.48884076,0.010464404,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,80.475716,80.05524,0.0,57.209343,-0.12815475,80.934845,79.17564,80.000206,0.7942859,-0.0012383712,0.007117878,-0.0045667137,0.0048082857,0.0,6.742042,0.005252317,0.64434254,0.009848553,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,80.622856,80.12762,0.0,64.61538,-0.020779947,81.22789,79.02735,96.75076,0.8128575,0.011407292,0.013040277,0.01898809,0.00465204,0.0,12.149086,0.0061806077,0.63340664,0.009965152,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,80.972855,80.25286,0.0,75.392685,0.14016356,81.765686,78.74003,93.81448,0.83928573,0.011769022,0.029565806,0.03291611,0.005168332,0.0,20.235746,0.00897163,1.4635456,0.010169461,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,81.372856,80.419525,0.0,80.5994,0.3276816,82.423515,78.415535,94.456245,0.8114286,0.009572288,0.033362303,0.04384866,0.0054158526,0.0,23.39006,0.011854493,0.7976206,0.0097387,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,81.90143,80.59762,0.0,85.99707,0.51394016,83.094055,78.10118,96.24999,0.807857,0.006481048,0.03851394,0.04667995,0.0054906257,0.0,21.381685,0.016176762,0.7640109,0.0096334,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,82.365715,80.762856,0.0,85.20911,0.6556076,83.637794,77.88792,95.47323,0.7649994,0.00023845269,0.04004954,0.043153755,0.0054961555,0.0,9.816416,0.019846454,0.60165113,0.0091201635,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,82.84286,80.94381,0.0,85.46613,0.7758813,84.1527,77.73492,90.48534,0.77428544,0.0025035657,0.03089367,0.047328375,0.005437028,0.0,4.866734,0.023461293,0.6164348,0.009207818,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,83.34857,81.14191,0.0,85.06504,0.86924857,84.616486,77.66732,92.29251,0.79714257,0.0011892747,0.020113943,0.051980555,0.005298938,0.0,-0.93202466,0.02719514,0.95588666,0.009468375,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,83.755714,81.35,0.0,83.91619,0.9508409,85.06505,77.63495,90.57298,0.80714256,0.002731865,0.0132020945,0.054590818,0.005275526,0.0,-1.2929155,0.02957238,1.8491019,0.009561034,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,83.86,81.52333,0.0,74.76646,0.9113954,85.23904,77.80763,68.62389,0.95928574,-0.013740773,-0.0071547637,0.045717146,0.0061476957,0.0,-10.699683,0.028662542,2.0269105,0.011521566,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,83.81143,81.6919,0.0,69.64868,0.8477684,85.331055,78.05275,58.627884,0.9942856,-0.0033629446,-0.010729541,0.044561945,0.0061917733,0.0,-15.416361,0.025945332,1.5445733,0.01198223,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,83.762856,81.900955,0.0,76.08698,0.8313334,85.42453,78.37737,68.68244,1.0242854,0.0065075113,-0.0067784484,0.05547832,0.00610357,0.0,-7.8292036,0.022733608,1.1065829,0.012263953,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,83.64429,82.07,0.0,68.788925,0.77149075,85.44738,78.69262,58.531403,1.0692858,-0.0056273183,-0.013540793,0.044654127,0.00633733,0.0,-5.977528,0.019182231,0.9652216,0.012875203,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,83.53714,82.24809,0.0,69.59159,0.738947,85.46926,79.02693,63.452797,1.0757141,0.0034917914,-0.012793199,0.0469849,0.006341208,0.0,-0.05709213,0.015672676,0.72633195,0.012907536,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,83.38857,82.40429,0.0,68.65681,0.6898723,85.454704,79.35387,57.772606,1.0828569,-0.0022797554,-0.0013211699,0.041066717,0.0064086816,0.0,-7.430175,0.011944596,0.98743474,0.013022931,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,83.26857,82.54905,0.0,66.18368,0.6778638,85.51526,79.58284,59.942394,1.0757135,0.0051713805,0.0072306395,0.03774523,0.006284006,0.0,-2.6052506,0.008716327,1.0299658,0.0128704645,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,83.31715,82.71667,0.0,60.151863,0.6623256,85.48832,79.945015,57.84607,1.0249994,0.00023925153,0.0009578764,0.043956,0.0060592294,0.0,-9.439724,0.007259438,0.7940588,0.012260756,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,83.33572,82.84,0.0,47.887318,0.6035158,85.42535,80.25465,42.76921,0.9892845,-0.0058612186,0.0007224269,0.03216597,0.0062421043,0.0,-20.769493,0.005983994,0.72632706,0.011903314,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,83.32,82.99476,0.0,45.243126,0.57449394,85.27773,80.71179,52.000076,0.9792846,0.0036097106,0.0008400207,0.04054391,0.0061013396,0.0,-20.940548,0.003918788,0.77289015,0.011740612,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,83.424286,83.14476,0.0,49.015755,0.5747243,85.17512,81.11441,63.38454,0.9821418,0.00443586,0.0075766356,0.039067365,0.0060629533,0.0,-11.136109,0.0033618943,0.8398283,0.0117228655,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,83.35429,83.24476,0.0,39.3103,0.49416724,84.96253,81.52699,34.769146,1.0028555,-0.0111005055,-0.008734187,0.026006173,0.006689835,0.0,-8.577019,0.00131569,1.1915405,0.012104471,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,83.30572,83.34762,0.0,37.978966,0.4222302,84.611565,82.08367,33.53835,0.9935695,-0.0004828113,-0.009449772,0.026782343,0.0066778343,0.0,-7.264159,-0.0005027693,0.89319605,0.011998181,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,83.25143,83.42524,0.0,39.660942,0.3921686,84.397156,82.45332,45.53833,0.97856957,0.004709569,0.0010828581,0.019982804,0.0063203694,0.0,-9.354814,-0.0020834215,0.83065814,0.011761652,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,83.31286,83.496666,0.0,56.912037,0.43035787,84.411026,82.582306,89.53473,0.84642684,0.009975984,0.0074331025,0.018175209,0.0061775697,0.0,17.601738,-0.002201404,0.903223,0.010072911,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,83.391426,83.512856,0.0,56.007107,0.42585862,84.42612,82.599594,56.9232,0.8042837,-0.004403131,-0.0014322645,0.0040807007,0.005942217,0.0,18.02814,-0.0014540121,0.9061219,0.009613717,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,83.46857,83.51714,0.0,53.97415,0.44061384,84.43806,82.59623,71.79467,0.7649983,0.0034663312,0.013276989,0.0010731736,0.005818284,0.0,14.313208,-0.00058158545,0.87105334,0.009112546,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
