,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-09-25 00:00:00+00:00,25.681429,24.232382,0.0,82.250015,0.8149212,26.587044,21.877718,99.408325,0.58999974,0.01663444,0.047429275,0.14459938,0.01136036,0.0,-2.9540694,0.05979796,0.6220797,0.022450514,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,25.885714,24.408571,0.0,96.327705,0.8530851,26.834295,21.98285,93.17266,0.55178547,0.0045661693,0.024049608,0.16299553,0.010617807,0.0,11.431869,0.06051736,1.1318028,0.020900957,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,26.06,24.567142,0.0,93.52943,0.8660843,27.035633,22.098652,87.92134,0.54964256,-0.0034090967,0.018977528,0.14490862,0.010796626,0.0,12.312478,0.060766384,1.487183,0.020891005,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,26.244286,24.763334,0.0,94.358986,0.9270258,27.344343,22.182323,99.720665,0.5760712,0.028886365,0.041955356,0.17952065,0.01167677,0.0,12.108974,0.059804212,1.2149594,0.02128079,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,26.46,24.966667,0.0,94.51373,0.9849483,27.65465,22.278685,95.61644,0.5767855,0.009604737,0.05725337,0.18516915,0.011658755,0.0,-1.8139738,0.059813052,1.4606494,0.021104474,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,26.68,25.16762,0.0,94.59461,1.0342615,27.961182,22.374056,96.56087,0.5539284,0.006952087,0.04718416,0.18111594,0.01165023,0.0,1.0651835,0.060092308,0.63325655,0.020128204,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,26.922857,25.360952,0.0,93.64163,1.0635037,28.22788,22.494024,91.26503,0.51392853,0.0010900719,0.04356059,0.1728395,0.011747812,0.0,-0.7173555,0.061586957,1.0043997,0.018654387,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,27.115713,25.548096,0.0,93.52943,1.0806764,28.472158,22.624033,90.5325,0.52250016,0.0029038086,0.05017103,0.16582271,0.01178937,0.0,-0.98430294,0.061359487,0.85308665,0.018910604,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,27.185715,25.72762,0.0,75.000015,1.022784,28.483665,22.971573,66.771126,0.5453573,-0.026782475,-0.0066494388,0.16306221,0.012108067,0.0,-19.594599,0.056674283,1.3800466,0.020281037,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,27.254286,25.891428,0.0,72.25134,0.9577941,28.45623,23.326626,58.273396,0.5475002,-0.0037187978,-0.01975847,0.14732336,0.012323358,0.0,-21.39029,0.05263736,0.85128486,0.02043673,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,27.187143,26.03381,0.0,62.349407,0.8808042,28.390184,23.677435,43.03798,0.5067859,-0.0070922184,-0.033430234,0.12664124,0.012628885,0.0,-31.18002,0.04430135,0.84268576,0.019052096,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,27.108572,26.17762,0.0,63.872856,0.82480586,28.30904,24.046198,49.568996,0.5084289,0.006766929,-0.027949132,0.1271044,0.012630164,0.0,-11.127154,0.035562903,0.75991154,0.018985387,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,27.02,26.320951,0.0,63.45031,0.7811056,28.195625,24.44628,53.333282,0.5155716,0.004480916,-0.026420541,0.12599415,0.01263326,0.0,-8.801035,0.026558585,0.54692394,0.019166224,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,26.921429,26.431904,0.0,65.165184,0.7347752,28.128756,24.735054,51.55555,0.509143,-0.001486952,-0.001115611,0.09498572,0.011754141,0.0,2.815778,0.018520184,0.58531266,0.018955428,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,26.815714,26.537619,0.0,60.409554,0.69249594,28.038776,25.03646,39.428493,0.49342877,0.0011168569,0.003732679,0.089987814,0.011771207,0.0,-3.4633045,0.010479287,0.5893991,0.018349892,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,26.825714,26.632381,0.0,59.72223,0.6570636,27.959015,25.305748,43.428474,0.5173573,0.002603187,0.013533786,0.07969563,0.0116310455,0.0,-3.7280796,0.0072593368,0.84255385,0.019189803,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,26.844286,26.719524,0.0,60.777416,0.61862445,27.845942,25.593105,40.804615,0.49878597,-0.0014836427,0.005227759,0.07293742,0.011682611,0.0,-4.3877683,0.004669316,0.91706866,0.018528447,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,26.9,26.777143,0.0,48.130836,0.5870425,27.822592,25.731693,44.28322,0.46807152,0.002600286,0.0033457307,0.046935573,0.010298193,0.0,-12.278716,0.004588133,1.2351075,0.0173424,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,0.0
2017-10-19 00:00:00+00:00,26.895714,26.821428,0.0,36.320713,0.53646356,27.77098,25.871876,30.35405,0.48664284,-0.008892174,-0.0040953318,0.036018603,0.010581235,0.0,-23.401516,0.002769635,1.2821151,0.018192248,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,0.0
2017-10-20 00:00:00+00:00,26.818571,26.839523,0.0,24.999918,0.4596116,27.734653,25.944393,14.054064,0.51021427,-0.014579416,-0.019709885,0.014626677,0.011102126,0.0,-35.7775,-0.0007806546,1.1137209,0.019355617,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,0.0
2017-10-23 00:00:00+00:00,26.778572,26.874285,0.0,30.677248,0.411712,27.657753,26.090818,25.945915,0.49807125,0.008345952,-0.014094925,0.028239828,0.0111383125,0.0,-17.45359,-0.003561559,1.6897972,0.018738566,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,0.0
2017-10-24 00:00:00+00:00,26.711428,26.880953,0.0,26.640877,0.35672843,27.645332,26.116573,21.333313,0.50378543,-0.006019558,-0.01857355,0.0053272215,0.010675045,0.0,-9.679836,-0.0063064625,0.99397236,0.019068327,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,0.0
2017-10-25 00:00:00+00:00,26.66,26.890476,0.0,42.857143,0.32394385,27.634398,26.146555,41.322346,0.46878543,0.006813032,-0.014449773,0.0075757867,0.010730978,0.0,17.857225,-0.008570913,1.3003924,0.017623505,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,0.0
2017-10-26 00:00:00+00:00,26.617144,26.905237,0.0,45.641014,0.29616174,27.612164,26.198313,42.975277,0.4737854,0.0007518969,-0.004859782,0.011782644,0.010695207,0.0,14.963765,-0.010707763,1.1317153,0.017798092,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,0.0
2017-10-27 00:00:00+00:00,26.918571,27.001905,0.0,79.48117,0.4688548,28.192898,25.810911,89.0208,0.653071,0.09316301,0.10394536,0.074990794,0.02220046,0.0,52.840298,-0.003086191,4.3647237,0.022442294,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,0.0
2017-10-30 00:00:00+00:00,27.442858,27.149048,0.0,83.82903,0.7041117,29.057627,25.240469,94.73685,0.71999943,0.045360815,0.14446953,0.113062575,0.023978114,0.0,40.97189,0.0108221,2.355821,0.023668613,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,0.0
2017-10-31 00:00:00+00:00,27.837143,27.225239,0.0,66.92075,0.77670205,29.315144,25.135332,66.22809,0.79999954,-0.042735018,0.10219534,0.058139548,0.026166402,0.0,21.279745,0.022475647,2.061892,0.0274725,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,0.0
2017-11-01 00:00:00+00:00,28.161428,27.287144,0.0,64.65391,0.803185,29.49134,25.082945,60.307026,0.8349996,-0.009271993,0.084586464,0.047186974,0.026301766,0.0,-14.827262,0.032040205,0.9743694,0.028942784,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,0.0
2017-11-02 00:00:00+00:00,28.52143,27.349524,0.0,64.96352,0.82196015,29.665775,25.033274,62.280712,0.83285683,0.0031195893,0.0871525,0.047412284,0.026301967,0.0,-18.865513,0.04284918,1.244012,0.028778734,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,0.0
2017-11-03 00:00:00+00:00,28.908571,27.464762,0.0,66.43358,0.85681856,29.92153,25.007996,70.39472,0.8278569,0.012785035,0.0072164633,0.089996286,0.025502475,0.0,-0.48717842,0.052569512,1.0711721,0.028244851,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,0.0
2017-11-06 00:00:00+00:00,29.188572,27.55,0.0,60.58674,0.8161314,30.032515,25.067486,54.38596,0.8921426,-0.02490616,-0.060486525,0.066815935,0.026248375,0.0,-4.067173,0.059476256,1.2939556,0.031215614,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,0.0
2017-11-07 00:00:00+00:00,29.025715,27.614761,0.0,55.78069,0.72549456,30.063923,25.165602,40.78945,0.90714264,-0.021693522,-0.039835226,0.05112777,0.026729241,0.0,-9.182831,0.051094115,0.9039974,0.03244429,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,0.0
2017-11-08 00:00:00+00:00,28.68,27.672857,0.0,57.63126,0.649406,30.0966,25.249115,41.666664,0.8864284,0.0014306479,-0.029462751,0.04555636,0.026714072,0.0,-8.80232,0.036394596,0.7631927,0.031658147,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,0.0
2017-11-09 00:00:00+00:00,28.53,27.72857,0.0,60.864037,0.58797586,30.131397,25.325747,41.928234,0.8921427,0.002499989,-0.030062227,0.043494426,0.026710048,0.0,0.27729765,0.02890261,1.0849242,0.031782772,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,0.0
2017-11-10 00:00:00+00:00,28.428572,27.789524,0.0,60.103626,0.5387303,30.16459,25.414457,43.497738,0.91785705,0.0024937547,-0.03991812,0.047654457,0.026695516,0.0,4.3229356,0.022995973,1.3277845,0.03261751,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,0.0
2017-11-13 00:00:00+00:00,28.402857,27.87857,0.0,64.30318,0.5434669,30.252213,25.50493,56.719822,0.9335714,0.022032725,0.006298121,0.06954262,0.027027575,0.0,6.67192,0.018806027,0.9503198,0.032460745,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,0.0
2017-11-14 00:00:00+00:00,28.417143,27.995237,0.0,66.242775,0.59283644,30.419554,25.570923,71.52619,1.0107143,0.02260082,0.05185983,0.0908754,0.027343227,0.0,5.378736,0.0150705725,1.0291992,0.034366336,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,0.0
2017-11-15 00:00:00+00:00,28.428572,28.078094,0.0,60.874195,0.5649313,30.46674,25.689451,38.65031,1.0635713,-0.02550153,0.023571422,0.06463595,0.028097747,0.0,0.7705717,0.012482177,1.2310838,0.037109945,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,0.0
2017-11-16 00:00:00+00:00,28.368572,28.104286,0.0,40.274315,0.4472856,30.454576,25.753996,4.294518,0.9428572,-0.039078817,-0.018881325,0.02037796,0.029586129,0.0,-24.028864,0.009403744,0.96638095,0.034235906,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,0.0
2017-11-17 00:00:00+00:00,28.495714,28.20619,0.0,40.496887,0.45770797,30.494617,25.917763,49.1749,0.9435715,0.04901955,0.026652453,0.079999976,0.031235017,0.0,-25.745886,0.010264538,6.049636,0.032660823,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,0.0
2017-11-20 00:00:00+00:00,28.778572,28.381905,0.0,55.878628,0.5531932,30.641432,26.122377,93.639565,0.935,0.040152296,0.04485393,0.13998477,0.031873155,0.0,-4.99557,0.01397603,1.9236916,0.0311148,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,0.0
2017-11-21 00:00:00+00:00,29.125713,28.571905,0.0,60.539215,0.66318095,30.865814,26.277994,89.548004,0.96500003,0.017304508,0.03944236,0.15011285,0.03195569,0.0,20.264898,0.019382998,1.9795252,0.031566884,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,0.0
2017-11-22 00:00:00+00:00,29.407143,28.777143,0.0,60.874844,0.7545595,31.033344,26.52094,90.26833,1.0020715,0.0052338843,0.07222609,0.16313396,0.031817716,0.0,20.377958,0.02189236,1.1090585,0.03260889,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,0.0
2017-11-24 00:00:00+00:00,29.631428,28.985714,0.0,60.295933,0.8374965,31.206133,26.765295,79.91072,1.0370715,0.008135373,0.12490917,0.16466162,0.031817194,0.0,4.417307,0.02227697,0.7860503,0.033475507,9.88,10.314,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27 00:00:00+00:00,29.985714,29.200953,0.0,66.97613,0.905695,31.332748,27.069157,83.48215,0.99100006,0.0051646177,0.07788162,0.16979708,0.03178317,0.0,6.436912,0.026874514,0.26927465,0.03182401,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,0.0
2017-11-28 00:00:00+00:00,30.545713,29.313334,0.0,74.17128,0.97433263,31.6607,26.965967,90.625,0.97600013,0.010276162,0.046921793,0.08109961,0.025122933,0.0,13.2964325,0.042041622,0.90273416,0.031023515,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,0.0
2017-11-29 00:00:00+00:00,30.88,29.351904,0.0,71.73621,0.99865746,31.8001,26.90371,85.49108,0.98814297,-0.0073108566,0.02158979,0.026627202,0.023356438,0.0,11.440279,0.052061167,0.67543274,0.031640816,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,0.0
2017-11-30 00:00:00+00:00,31.037142,29.44857,0.0,70.69894,0.9999529,32.015728,26.881414,83.70537,0.9752858,-0.002561637,0.013667429,0.06971149,0.021086028,0.0,3.7228074,0.053943895,0.6191358,0.031309325,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,0.0
2017-12-01 00:00:00+00:00,31.3,29.618095,0.0,74.73929,1.0900853,32.473255,26.762934,97.992,1.0145714,0.040449444,0.046158824,0.12339686,0.022343103,0.0,0.56801426,0.056786366,1.4031312,0.031304263,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,0.0
2017-12-04 00:00:00+00:00,31.492857,29.767618,0.0,69.9041,1.1219546,32.797184,26.738052,87.16479,1.0488571,-0.010181981,0.030186335,0.10850039,0.022609627,0.0,-1.8321121,0.057956856,1.3605317,0.032695036,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,0.0
2017-12-05 00:00:00+00:00,31.56,29.869524,0.0,62.25963,1.083881,32.977394,26.761654,75.095795,1.0538571,-0.019638436,-0.0003178106,0.07301267,0.023163134,0.0,-8.439306,0.05659534,0.50079024,0.03350896,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,0.0
2017-12-06 00:00:00+00:00,31.562857,29.99238,0.0,65.90331,1.0185654,33.090115,26.894646,69.54022,1.0117142,-0.009221015,-0.0022414248,0.09027292,0.022439027,0.0,-8.835978,0.052362494,0.4024341,0.032468356,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,0.0
2017-12-07 00:00:00+00:00,31.564285,30.159523,0.0,77.87234,0.980514,33.17435,27.144697,75.09726,0.9680714,0.0099486355,0.010272863,0.12553649,0.021650437,0.0,7.96824,0.046577714,0.29670873,0.030761713,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,0.0
2017-12-08 00:00:00+00:00,31.7,30.358572,0.0,75.66303,0.9961659,33.326153,27.390991,85.85609,0.9102143,0.022561202,-0.007096561,0.14928572,0.02192316,0.0,13.403407,0.044186153,0.54119426,0.028285084,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,0.0
2017-12-11 00:00:00+00:00,31.868572,30.561428,0.0,71.11113,1.0090424,33.4534,27.669458,85.71435,0.8473571,0.0046613277,0.007793017,0.15176353,0.02190666,0.0,5.2078147,0.042771004,0.4138325,0.026209611,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,0.0
2017-12-12 00:00:00+00:00,31.814285,30.746666,0.0,64.09264,0.9836999,33.48127,28.012064,71.54146,0.8052142,-0.009279401,0.018441908,0.13823737,0.02217615,0.0,-13.7796955,0.03472309,0.21816696,0.02513937,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,0.0
2017-12-13 00:00:00+00:00,31.757143,30.885714,0.0,58.84544,0.9247143,33.489883,28.281544,44.987152,0.78285694,-0.010927209,0.016688077,0.1015299,0.02218209,0.0,-16.817595,0.028214615,0.29099104,0.024711385,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,0.0
2017-12-14 00:00:00+00:00,31.811428,31.000952,0.0,58.064518,0.87992823,33.54432,28.457584,47.727276,0.72428554,0.0047348365,0.0114394855,0.08228494,0.021806594,0.0,-13.046613,0.026143584,0.6728218,0.022754801,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,0.0
2017-12-15 00:00:00+00:00,31.887142,31.145239,0.0,55.238106,0.82364374,33.46477,28.825706,39.39399,0.7096427,-0.0043983473,-0.015226842,0.105722286,0.02084425,0.0,-8.85454,0.023820806,0.3178672,0.022393262,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,0.0
2017-12-18 00:00:00+00:00,32.05,31.386667,0.0,59.829067,0.84355026,33.108578,29.664757,84.728775,0.7646427,0.029031241,0.008660648,0.18409584,0.018845456,0.0,0.9836288,0.021134244,1.3717998,0.023448098,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,0.0
2017-12-19 00:00:00+00:00,32.221428,31.600475,0.0,66.823166,0.910958,33.123955,30.077,92.60418,0.79178554,0.023612402,0.04214806,0.15541716,0.016801637,0.0,8.758649,0.019650102,0.8699843,0.023720348,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,0.0
2017-12-20 00:00:00+00:00,32.35857,31.754763,0.0,66.71875,0.9462095,33.274994,30.23453,87.39984,0.78535694,-0.0026962298,0.050820727,0.107820354,0.01509381,0.0,11.480647,0.01901477,0.98451465,0.02359137,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,0.0
2017-12-21 00:00:00+00:00,32.64143,31.918571,0.0,63.651863,1.0204809,33.631725,30.20542,95.55405,0.7674999,0.021628039,0.0684888,0.11252858,0.015298209,0.0,3.8227937,0.022646913,0.68560493,0.022566885,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,0.0
2017-12-22 00:00:00+00:00,33.034286,32.09476,0.0,69.74787,1.1005458,34.039864,30.149658,96.34726,0.7330001,0.012349368,0.086462595,0.12040354,0.015377566,0.0,2.9247065,0.029273428,0.37230423,0.021289568,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,0.0
2017-12-26 00:00:00+00:00,33.372856,32.248096,0.0,74.77476,1.1323853,34.327168,30.169022,88.27265,0.6705001,-0.0066802073,0.048758052,0.103938065,0.0155909145,0.0,8.05601,0.034878395,0.36219466,0.019605258,9.9,9.834,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27 00:00:00+00:00,33.70714,32.385715,0.0,76.42722,1.1308646,34.53803,30.233398,83.58165,0.6690713,-0.0049708183,0.01947267,0.09280666,0.01573638,0.0,12.775363,0.04080281,0.1780977,0.019661216,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,0.0
2017-12-28 00:00:00+00:00,33.92143,32.511906,0.0,75.3846,1.1231679,34.745472,30.278337,82.918755,0.6541428,0.0023509208,0.024632012,0.084234,0.015682135,0.0,5.636725,0.043354068,0.38792834,0.019177442,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,0.0
2017-12-29 00:00:00+00:00,34.005714,32.64238,0.0,69.330444,1.0931699,34.88155,30.403212,78.27533,0.64485687,-0.00410435,-0.0011760395,0.087736204,0.015582052,0.0,-5.4443183,0.041765727,0.36607727,0.018983122,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,0.0
2018-01-02 00:00:00+00:00,34.09714,32.77476,0.0,67.69908,1.0540185,34.971676,30.57785,76.94859,0.6369998,-0.0011775364,-0.014522219,0.08924561,0.0155552495,0.0,-8.728145,0.040347517,0.6427191,0.018773936,11.04,10.596,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03 00:00:00+00:00,34.054287,32.836666,0.0,68.918915,0.9937828,35.06347,30.609863,69.6517,0.6598569,-0.0064839735,-0.0143275345,0.040111054,0.01329264,0.0,-6.4656844,0.037081067,1.3104602,0.01957451,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,0.0
2018-01-04 00:00:00+00:00,33.98,32.92381,0.0,75.99064,0.9512189,35.169395,30.678223,76.28523,0.6594283,0.00593298,-0.003526269,0.057044823,0.013019102,0.0,6.660199,0.032079827,1.2952644,0.019446421,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,0.0
2018-01-05 00:00:00+00:00,33.96143,33.048573,0.0,76.04648,0.9197945,35.24074,30.856401,81.28161,0.68585694,0.0047183675,-0.0011727035,0.0833068,0.011969797,0.0,8.347398,0.027621668,0.7933659,0.020130811,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,0.0
2018-01-08 00:00:00+00:00,34.035713,33.21,0.0,80.81892,0.9229829,35.31563,31.10437,91.69545,0.7365713,0.014088628,0.01707383,0.1087933,0.011772812,0.0,11.900005,0.024863413,0.6797985,0.02131899,9.22,9.68,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 00:00:00+00:00,34.15,33.37381,0.0,78.186226,0.9436805,35.445877,31.301744,89.406784,0.69657135,0.010419699,0.02888298,0.10931047,0.011783167,0.0,2.195584,0.023257459,0.956542,0.019953342,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,0.0
2018-01-10 00:00:00+00:00,34.31,33.512383,0.0,74.49851,0.9635014,35.637665,31.387096,86.497894,0.6637143,0.0051561245,0.04093744,0.09042883,0.011078534,0.0,-1.5479633,0.02380071,0.7113738,0.018914621,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,0.0
2018-01-11 00:00:00+00:00,34.384285,33.613335,0.0,64.356415,0.9169965,35.70385,31.522818,59.49369,0.70299995,-0.018238798,0.015924534,0.06557374,0.012108845,0.0,-16.462502,0.022935895,0.7160311,0.020406378,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,0.0
2018-01-12 00:00:00+00:00,34.552856,33.749523,0.0,61.70212,0.9052105,35.77855,31.7205,73.99998,0.6579999,0.0127720935,0.024068085,0.08929131,0.011936705,0.0,-16.484102,0.02380279,0.42478514,0.018859264,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,0.0
2018-01-16 00:00:00+00:00,34.645714,33.886665,0.0,51.77113,0.859336,35.706757,32.066574,57.500076,0.6432141,-0.009458241,0.00028949743,0.09090912,0.011847916,0.0,-22.727385,0.022399588,0.9662929,0.018611513,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17 00:00:00+00:00,34.79286,34.04238,0.0,61.306503,0.8566782,35.673134,32.41163,63.29578,0.7085713,0.015624915,0.005442527,0.102733225,0.01210714,0.0,-3.0499117,0.022045339,1.6621046,0.020187212,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,0.0
2018-01-18 00:00:00+00:00,34.85143,34.198093,0.0,61.772163,0.8336651,35.470566,32.925625,58.052364,0.7207143,-0.003988587,-0.0037047896,0.10318708,0.012092002,0.0,0.070041515,0.019104369,1.5804896,0.020615391,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,0.0
2018-01-19 00:00:00+00:00,34.892857,34.32143,0.0,63.260353,0.82527983,35.4402,33.202656,67.04118,0.7457145,0.0068650367,0.021770682,0.079423495,0.010761308,0.0,11.489223,0.016649319,0.84524775,0.021185063,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,0.0
2018-01-22 00:00:00+00:00,35.01143,34.44238,0.0,70.7889,0.866741,35.6769,33.207863,94.007355,0.7678577,0.020454472,0.029521318,0.07609338,0.010487742,0.0,9.482398,0.016521718,1.0343624,0.02137688,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,0.0
2018-01-23 00:00:00+00:00,35.26,34.580475,0.0,72.96749,0.91088593,35.918076,33.242874,98.23311,0.77428627,0.007516717,0.04716427,0.08711318,0.010420162,0.0,11.195324,0.01965049,1.3154199,0.02139503,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,0.0
2018-01-24 00:00:00+00:00,35.517143,34.708096,0.0,78.65388,0.97497797,36.30362,33.112568,70.758896,0.8421435,0.013815972,0.04529915,0.078800365,0.009886535,0.0,15.393527,0.023310035,1.7449765,0.022952937,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,0.0
2018-01-25 00:00:00+00:00,35.76143,34.795715,0.0,71.77126,0.9805775,36.52369,33.067738,59.29413,0.8613578,-0.011447212,0.037471436,0.05344177,0.010200151,0.0,0.9823583,0.027753804,0.8111578,0.023748485,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,0.0
2018-01-26 00:00:00+00:00,35.881428,34.87857,0.0,66.72631,0.94746506,36.652824,33.10432,51.52938,0.88064355,-0.009098479,0.021022666,0.050877128,0.01032227,0.0,-6.241179,0.028752794,1.1730747,0.024503155,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,0.0
2018-01-29 00:00:00+00:00,36.07,34.985714,0.0,65.871574,0.9378475,36.815617,33.15581,53.63877,0.84921485,0.009460216,0.010022289,0.066118136,0.010286175,0.0,-12.782304,0.030992217,0.4106427,0.02340724,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,0.0
2018-01-30 00:00:00+00:00,36.21857,35.087143,0.0,62.96301,0.91643393,36.949024,33.22526,52.56068,0.84564316,-0.001102456,0.0013816815,0.06244506,0.010326338,0.0,-8.808254,0.03224622,0.7330056,0.023334518,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,0.0
2018-01-31 00:00:00+00:00,36.154285,35.15857,0.0,53.321693,0.8277887,36.95437,33.362774,31.805946,0.9377861,-0.021247253,-0.033251498,0.044156607,0.011519653,0.0,-13.404616,0.02832066,1.3646457,0.026438843,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,0.0
2018-02-01 00:00:00+00:00,35.924286,35.18952,0.0,51.088787,0.67790675,36.91751,33.461536,3.6620028,0.95742905,-0.025091609,-0.046594944,0.019157132,0.012954837,0.0,-14.782787,0.020880137,1.3032763,0.027687356,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,0.0
2018-02-02 00:00:00+00:00,35.688572,35.252857,0.0,51.2521,0.5894475,36.845264,33.66045,26.550869,1.0160005,0.013302459,-0.025041673,0.03945422,0.013103202,0.0,-11.710905,0.012359701,1.1863506,0.028995438,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,0.0
2018-02-05 00:00:00+00:00,35.388573,35.26524,0.0,47.013756,0.4440225,36.81733,33.713146,4.962705,1.0531434,-0.024828846,-0.058158785,0.0076673054,0.0142979175,0.0,-6.307938,0.0034973156,1.0956783,0.030820694,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,0.0
