,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,43.377144,42.62857,0.0,54.58646,-0.009388202,44.074593,41.182552,61.807613,0.82000023,-0.012597325,0.011971882,0.0027913218,0.012611381,0.0,-5.413541,0.017560324,0.79943854,0.019021109,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,43.420002,42.660477,0.0,55.50458,-0.008651725,44.1167,41.204254,61.224506,0.82428604,-0.0004639401,-0.011923881,0.015794484,0.012231596,0.0,-2.297939,0.017803919,0.73114467,0.019129401,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,43.458572,42.698097,0.0,58.079964,-0.025526073,44.13198,41.26421,54.81047,0.798572,-0.005105621,-0.027450155,0.018773695,0.012142709,0.0,-0.3741135,0.017810542,0.5927184,0.018627753,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,43.357143,42.726192,0.0,59.999973,-0.03606245,44.15123,41.30115,55.685184,0.81785774,0.0006998506,-0.02032426,0.013944697,0.012098659,0.0,5.4135156,0.01476735,1.0911022,0.019064277,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,43.237144,42.74381,0.0,67.22686,-0.01678396,44.18537,41.302246,60.000076,0.7900006,0.007925411,-0.009619747,0.008630808,0.011877666,0.0,11.722276,0.011541635,0.89170516,0.01827013,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,43.260002,42.798096,0.0,64.0221,0.055149645,44.332966,41.263226,82.06116,0.76142883,0.01641996,0.019485041,0.026629277,0.012363566,0.0,5.9421377,0.01079265,0.97025335,0.017324883,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,43.335716,42.873333,0.0,65.178505,0.13002452,44.520287,41.22638,85.053314,0.78285736,0.0054607023,0.02552793,0.03708045,0.012315479,0.0,5.178532,0.010784815,0.76281434,0.01771571,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,43.505714,42.95905,0.0,72.86817,0.1959804,44.70856,41.209534,88.34581,0.76285744,0.0024892648,0.033356667,0.042352922,0.012274777,0.0,5.641314,0.012725295,0.93993723,0.017220255,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,43.59714,43.02381,0.0,59.631115,0.19995177,44.782406,41.265213,58.723392,0.7528572,-0.012866811,0.019347273,0.032098196,0.012659387,0.0,-4.3909836,0.013325948,0.81763476,0.01721603,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,43.725716,43.11476,0.0,62.367867,0.20397554,44.817226,41.412296,57.53428,0.7721427,0.00091472483,0.01225714,0.04562828,0.0122723365,0.0,-2.81064,0.014170375,0.71380574,0.017640907,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,43.88,43.224285,0.0,54.70736,0.22155564,44.832397,41.616173,67.12327,0.80214256,0.0047977855,0.0006825661,0.055182323,0.012191793,0.0,-18.160812,0.015170036,1.5561417,0.0182388,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,43.774284,43.286667,0.0,34.008087,0.11474171,44.645687,41.927647,10.204079,0.8664284,-0.03365165,-0.038243916,0.03180387,0.014246785,0.0,-25.62303,0.011264865,1.7383596,0.020386545,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,43.53857,43.280476,0.0,34.639164,0.013793522,44.656956,41.903996,10.780693,0.8249999,-0.0047059003,-0.045146726,-0.003063895,0.012704698,0.0,-27.728703,0.0059633018,1.219066,0.019503541,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,43.32,43.28857,0.0,40.157482,-0.03673614,44.647415,41.92973,24.163603,0.84071434,0.008510653,-0.024468321,0.004000898,0.012839781,0.0,-14.549877,0.00072601595,0.9770108,0.019707317,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,43.034286,43.305714,0.0,41.71778,-0.10462426,44.60068,42.010746,10.780693,0.83857155,-0.008438833,-0.033584673,0.008583706,0.0126441065,0.0,7.7096963,-0.006267739,1.054617,0.019824382,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,42.677143,43.23143,0.0,34.343437,-0.24197675,44.8006,41.66226,5.9620886,0.9207145,-0.025295502,-0.062528424,-0.036457147,0.012984184,0.0,-0.29572955,-0.012821365,1.2843934,0.022331174,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,42.282856,43.155716,0.0,34.343437,-0.3643815,44.984764,41.326664,5.1413107,0.9135715,-0.0053359503,-0.035058863,-0.037323948,0.012995148,0.0,-5.8140483,-0.02022577,1.1288476,0.022276795,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,41.90143,43.046192,0.0,37.19807,-0.4321983,45.0299,41.06248,12.853473,0.887143,0.0073153637,-0.023404205,-0.05274018,0.011830886,0.0,-4.5197105,-0.026593806,0.9788223,0.021475254,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,41.80857,42.94,0.0,39.15754,-0.43732905,44.930016,40.949986,26.735147,0.9071432,0.013071825,-0.018987374,-0.05058991,0.011969509,0.0,4.8141055,-0.026349064,1.0471867,0.021676058,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,41.73,42.842857,0.0,31.034473,-0.44434217,44.857613,40.8281,24.164494,0.87428635,-0.0023894499,-0.013002346,-0.046586,0.011931229,0.0,-3.3089619,-0.025975326,0.7973324,0.020940986,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,41.56286,42.739525,0.0,26.80415,-0.46551368,44.800323,40.678722,17.48073,0.88785774,-0.006227505,0.0063061398,-0.0497022,0.011962868,0.0,-10.393924,-0.02753111,1.0201029,0.021399312,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,41.465714,42.66857,0.0,27.054777,-0.46642587,44.77783,40.55931,24.324274,0.9264289,0.0031332187,0.014874436,-0.034562785,0.011780627,0.0,-12.102763,-0.028190702,1.3555435,0.02225922,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,41.53,42.60143,0.0,30.76923,-0.45703873,44.74385,40.459007,26.854202,0.8807147,0.0014416476,0.008956643,-0.032722205,0.011797197,0.0,-0.2652429,-0.025150057,0.8681836,0.021130385,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,41.658573,42.555714,0.0,33.152157,-0.42612818,44.71497,40.396458,32.73654,0.88000053,0.005518223,0.0014337247,-0.022393262,0.011863175,0.0,6.3480096,-0.021081598,0.9376792,0.020997383,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,41.84714,42.54286,0.0,38.80598,-0.33961833,44.696712,40.389004,74.34948,0.84000045,0.0171797,0.02107787,-0.006293717,0.0125094205,0.0,11.751203,-0.01635325,1.0435746,0.019704439,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,41.892857,42.491905,0.0,46.70657,-0.30466506,44.627037,40.356773,70.96767,0.76642907,-0.010790591,0.016389405,-0.024745686,0.012566264,0.0,15.937339,-0.014097914,0.6814029,0.018174743,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,41.855713,42.374763,0.0,42.62297,-0.32805282,44.44278,40.306744,39.631397,0.791429,-0.016125126,-0.0031234324,-0.055972673,0.012299402,0.0,9.470812,-0.012248966,0.7800021,0.019075168,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,41.90286,42.261906,0.0,42.307686,-0.31631342,44.166042,40.357765,54.83869,0.7900004,0.007953675,0.0033589106,-0.05363202,0.012393437,0.0,3.5017037,-0.008495769,0.75256884,0.018890487,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,41.99143,42.16381,0.0,49.456543,-0.27000672,43.823524,40.504093,74.19364,0.77642906,0.010043089,0.0078740595,-0.046501074,0.012653824,0.0,2.7499735,-0.004088352,0.5672751,0.018381365,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,42.028572,42.07857,0.0,57.473675,-0.25458142,43.576427,40.580715,60.368603,0.7064288,-0.0071023447,-0.01618584,-0.04093302,0.012471802,0.0,14.850704,-0.0011882478,1.0745455,0.016843792,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,42.138573,42.026665,0.0,65.84442,-0.1805634,43.342876,40.710453,92.342415,0.7335717,0.017644294,0.012093957,-0.024902904,0.013175919,0.0,23.536736,0.0026627148,0.7513334,0.017187713,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,42.087143,41.945236,0.0,58.92193,-0.1532209,42.92161,40.968864,73.87393,0.7264287,-0.00960637,0.018799681,-0.03888129,0.013227445,0.0,9.465385,0.0033830989,0.5692164,0.01718544,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,42.07143,41.924286,0.0,52.079235,-0.14680468,42.86903,40.97954,64.414505,0.6928572,-0.0049680406,0.005738921,-0.010352909,0.011081051,0.0,-5.394438,0.0035097408,0.5723272,0.016473062,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,42.11,41.89857,0.0,50.095222,-0.1640366,42.829662,40.96748,50.900837,0.6999999,-0.0071327398,-0.011363715,-0.012765979,0.011140295,0.0,-15.749198,0.0050462014,0.7411044,0.016762447,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,42.06,41.841904,0.0,49.8106,-0.1988017,42.721806,40.962006,37.83789,0.677857,-0.006944375,-0.011206424,-0.027894951,0.011021495,0.0,-9.111327,0.0052123694,0.6941502,0.016345715,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,41.90286,41.786667,0.0,45.62045,-0.2500987,42.691086,40.882248,2.2857666,0.63642853,-0.007957604,-0.036082495,-0.027423164,0.011006375,0.0,-6.458789,0.002780561,0.8531196,0.01546982,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,41.74286,41.767143,0.0,42.508713,-0.31296557,42.737343,40.796944,15.76768,0.6692859,-0.0077783107,-0.034303308,-0.009944212,0.009677727,0.0,-7.586509,-0.000581453,0.91356206,0.016396025,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,41.535713,41.77762,0.0,44.25676,-0.32594714,42.717766,40.83747,32.780125,0.7364287,0.010044092,-0.019733757,0.0053645754,0.009868085,0.0,-5.553842,-0.0057902965,1.0377461,0.017861472,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,41.388573,41.774284,0.0,36.660294,-0.3316055,42.721863,40.82671,33.19515,0.71500015,0.00024259365,-0.012452028,-0.0016944975,0.009736537,0.0,-8.960156,-0.00923329,1.0891492,0.017337535,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,41.221428,41.728573,0.0,37.451008,-0.3601801,42.750515,40.706627,18.672232,0.702143,-0.008486961,-0.013986058,-0.022939047,0.009416705,0.0,-5.0577054,-0.012153375,0.6966179,0.017171504,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,41.245716,41.737144,0.0,54.029285,-0.29549998,42.762856,40.71143,61.825798,0.72000015,0.025434114,0.019202745,0.0043113846,0.011038393,0.0,9.772524,-0.011774367,0.95348287,0.017171476,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,41.28857,41.750477,0.0,49.52742,-0.25422066,42.769955,40.730995,55.186802,0.7335717,-0.00381588,0.023272924,0.0067485846,0.010979886,0.0,12.867126,-0.011063459,1.0572288,0.017562162,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,41.407143,41.767143,0.0,47.33728,-0.20302776,42.789104,40.745182,63.485588,0.7200004,0.0047881436,0.017948138,0.008409474,0.011006561,0.0,9.886272,-0.008619211,1.4423088,0.017155116,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,41.614285,41.79524,0.0,53.25445,-0.13667406,42.83934,40.751137,75.93369,0.72071487,0.0071479445,0.02497572,0.014155474,0.011102128,0.0,-0.7748325,-0.0043294914,1.0787234,0.017050264,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,41.635715,41.77,0.0,37.547913,-0.15412712,42.82798,40.71202,41.048126,0.7442861,-0.021055108,0.011983411,-0.012646117,0.012006405,0.0,-11.9795065,-0.0032148743,1.4636159,0.01798661,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,41.717144,41.730953,0.0,45.6107,-0.13174272,42.71346,40.748447,64.31934,0.76500046,0.010391501,-0.0028618872,-0.019235272,0.011589707,0.0,-1.7265791,-0.00033091026,0.8207777,0.018297065,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,41.804287,41.699047,0.0,44.75655,-0.13743319,42.665047,40.733047,49.765297,0.781429,-0.007414527,-0.0064639803,-0.01588803,0.011467853,0.0,-8.497902,0.00252376,0.8911879,0.01882961,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,41.702858,41.68619,0.0,44.924843,-0.16266143,42.670883,40.7015,36.619823,0.7900004,-0.0067469585,-0.017869906,-0.006507603,0.011010618,0.0,7.3769307,0.00039982388,1.2242502,0.019165458,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,41.644287,41.664288,0.0,48.936165,-0.16940542,42.65691,40.67166,43.19256,0.81285775,0.0033963947,-0.021528266,-0.0109995,0.010884969,0.0,3.3254652,-0.0004800165,0.7533209,0.019653229,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,41.61143,41.640476,0.0,55.747143,-0.14244513,42.598484,40.68247,61.032978,0.8364293,0.009187646,0.00869987,-0.011837121,0.010845184,0.0,10.990594,-0.00069756876,0.886124,0.02003903,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,41.608574,41.65524,0.0,63.21626,-0.079015486,42.64176,40.668716,83.50516,0.8278577,0.012218455,0.010523765,0.0073915445,0.011075154,0.0,18.291418,-0.0011202977,0.74551296,0.01959426,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,41.717144,41.629524,0.0,58.9041,-0.0371944,42.528088,40.73096,77.48689,0.745715,-0.0026035646,0.015421672,-0.012652317,0.010357792,0.0,9.967935,0.0021047373,0.6360731,0.017696127,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,41.76143,41.622383,0.0,58.59372,-0.0056002056,42.501743,40.74302,76.43975,0.7328578,-0.00047461933,0.021834005,-0.0035486522,0.010148372,0.0,2.8465757,0.0033406906,0.816348,0.01739928,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,41.714287,41.58,0.0,52.44754,-0.056566637,42.456562,40.703438,26.701485,0.7878579,-0.022554625,-0.004593869,-0.021160323,0.011235784,0.0,-10.768719,0.0032295692,1.23834,0.019136695,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,41.725716,41.558094,0.0,43.451134,-0.08548251,42.438747,40.677444,33.507824,0.74642915,0.0031576653,-0.010541505,-0.011015304,0.011177259,0.0,-15.452966,0.004033353,0.67223054,0.01807334,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,41.67143,41.534763,0.0,42.052307,-0.13269028,42.450485,40.61904,16.753912,0.76071465,-0.007748177,-0.030059183,-0.011815811,0.011201895,0.0,-16.541412,0.0032904013,0.7052721,0.018563068,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,41.591427,41.536667,0.0,42.052307,-0.1522098,42.4491,40.624233,27.225157,0.77214295,0.0048804483,-0.022781184,0.000972312,0.01112495,0.0,-10.395235,0.0013183787,0.8975814,0.018750431,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,41.411427,41.54476,0.0,36.83129,-0.18092488,42.43319,40.656334,17.277584,0.7557141,-0.004613857,-0.026828045,0.004164674,0.011033886,0.0,-6.6198444,-0.0032094056,0.7272111,0.018436544,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,41.265713,41.539524,0.0,46.829243,-0.19099048,42.436996,40.64205,26.436703,0.7049999,0.0031714381,-0.001214458,-0.0026679751,0.0108290715,0.0,4.7769346,-0.006591558,0.74944377,0.017144935,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,41.137142,41.53857,0.0,42.175064,-0.1887227,42.437424,40.63972,32.183956,0.6699998,0.0024319624,-0.001936998,-0.00048497712,0.010842776,0.0,0.12275861,-0.009664002,0.9438639,0.016254237,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,41.09857,41.539047,0.0,42.06351,-0.21032232,42.436462,40.641632,13.793186,0.66428536,-0.007763214,-0.0019521234,0.00024461083,0.0108154565,0.0,5.2322197,-0.010603904,0.7858772,0.016241692,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,40.998573,41.475716,0.0,41.842075,-0.24878012,42.442307,40.50912,0.0,0.6428569,-0.0073350375,-0.0140845515,-0.031719577,0.009218658,0.0,-4.9871655,-0.011504148,0.5958688,0.01583391,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,41.014286,41.443333,0.0,46.746986,-0.23698732,42.414074,40.472595,35.784275,0.6357139,0.012069007,0.002439582,-0.016279634,0.009659687,0.0,4.5719213,-0.010352628,1.0426891,0.015471251,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,41.03857,41.41381,0.0,45.161255,-0.20430665,42.354523,40.4731,48.529285,0.62357086,0.0063275327,0.0055933744,-0.014772521,0.0097094225,0.0,3.097744,-0.009060699,0.9208358,0.015080308,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,41.079998,41.366665,0.0,36.49025,-0.18195786,42.222572,40.51076,45.09793,0.60857093,-0.0016928584,0.0014555448,-0.023420906,0.009544055,0.0,-5.351827,-0.006929903,0.9867117,0.014742509,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,41.16714,41.383335,0.0,44.783722,-0.12647703,42.253834,40.512833,67.82172,0.62071365,0.010901182,0.02029335,0.008458155,0.008711975,0.0,-1.9632642,-0.0052240994,0.7737668,0.014874515,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,41.284286,41.394287,0.0,49.05216,-0.05683836,42.292675,40.495895,87.95814,0.6321422,0.0074287415,0.035468042,0.005501065,0.008565474,0.0,3.8909037,-0.002657377,1.0300239,0.015036681,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,41.571426,41.46143,0.0,71.014496,0.067771204,42.577408,40.345448,93.065735,0.6157134,0.02069455,0.04429301,0.0339759,0.009450799,0.0,34.52425,0.002653056,1.4698898,0.014348946,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,41.942856,41.555714,0.0,72.093025,0.18776144,42.897705,40.213722,94.03973,0.60785645,0.0067583527,0.04474008,0.04803492,0.009310376,0.0,27.309303,0.009316231,1.1486719,0.014070748,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,42.22286,41.63619,0.0,75.0605,0.2676652,43.12369,40.14869,82.76919,0.5807138,-0.0034722574,0.04287792,0.0408607,0.009389435,0.0,26.008343,0.014090298,1.4210447,0.013489285,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,42.33857,41.65619,0.0,60.165962,0.25622046,43.16075,40.15163,55.38459,0.6657137,-0.020673621,0.010304345,0.010062246,0.010440944,0.0,-10.848534,0.01638126,1.8375385,0.01579017,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,42.38,41.62381,0.0,55.55553,0.19726835,43.103764,40.143856,37.23074,0.6957139,-0.013994311,-0.011179858,-0.01609468,0.010539986,0.0,-16.537495,0.01816726,1.4896518,0.016735956,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,42.34857,41.59381,0.0,53.786396,0.1440463,43.05524,40.132378,35.384544,0.6949994,-0.0014433817,-0.03262646,-0.014950192,0.010532654,0.0,-21.274105,0.018146014,1.3077154,0.016742935,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,42.265713,41.56238,0.0,52.352917,0.09671801,43.004543,40.120216,33.846107,0.7199996,-0.0012045107,-0.040277816,-0.015669512,0.0105332015,0.0,-7.8130455,0.016922347,1.1453737,0.017366122,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,42.079998,41.583332,0.0,57.20079,0.07050117,43.014297,40.15237,38.46154,0.71857125,0.003617982,-0.033449445,0.010687454,0.009293292,0.0,1.6452593,0.011943881,1.127018,0.017269192,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,41.832855,41.591427,0.0,59.11952,0.037989445,43.017574,40.165283,34.153866,0.71571434,-0.0033645611,-0.016366191,0.0041162707,0.009310668,0.0,5.3331223,0.0058047613,0.73606795,0.0172586,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,41.67857,41.638573,0.0,59.20503,0.051970404,43.045147,40.232,40.794254,0.6992858,0.012056909,0.009622361,0.024158167,0.009463199,0.0,6.85211,0.0009606477,0.76539993,0.016661558,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,41.658573,41.67857,0.0,57.330433,0.066320434,43.078133,40.27901,36.653435,0.66928566,0.001191309,0.012286248,0.020398255,0.009425237,0.0,0.12964134,-0.0004798607,0.6095173,0.015927784,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,41.721428,41.727142,0.0,58.09311,0.07600965,43.096817,40.357468,36.254944,0.6499999,-0.00023803275,0.01326578,0.024884036,0.00934283,0.0,-1.0264069,-0.00013694284,1.0053812,0.015472501,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,41.85,41.78857,0.0,57.62331,0.11464367,43.15959,40.417553,52.191246,0.6435713,0.009521579,0.019226128,0.03137162,0.009510651,0.0,-1.5817168,0.00146999,1.0133127,0.015174986,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,41.914288,41.82143,0.0,48.602142,0.10371997,43.16807,40.474785,32.270943,0.65071404,-0.011789672,0.010610046,0.016739413,0.009938801,0.0,-8.7282915,0.0022203336,0.67202026,0.01552646,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,41.975716,41.875713,0.0,38.874714,0.10434997,43.156662,40.59477,37.450264,0.60928565,0.0031019105,0.0016678507,0.027872846,0.009749668,0.0,-19.218395,0.0023880296,0.97974414,0.014492994,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,42.115715,41.96381,0.0,40.694805,0.13636093,43.125145,40.802475,53.784904,0.625,0.009752613,0.010233229,0.04556656,0.009701056,0.0,-16.928507,0.0036199056,1.5271518,0.0147232,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,42.13,42.010475,0.0,38.497673,0.1295733,43.100933,40.920017,59.50924,0.6385713,-0.008951733,0.0014282641,0.023850074,0.009712949,0.0,-10.104466,0.002845097,0.94412553,0.015178778,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,42.03143,42.009525,0.0,39.90271,0.06374756,43.102436,40.91661,14.110626,0.5757144,-0.01758968,-0.025465645,-0.00048359478,0.010451836,0.0,1.0279962,0.0005214269,1.00686,0.013929693,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,41.997143,42.032856,0.0,52.52526,0.046547834,43.080334,40.985382,41.10439,0.565,0.010645987,-0.003340477,0.011870196,0.010694208,0.0,11.830457,-0.0008496666,0.96791995,0.013526451,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,42.024284,42.074287,0.0,61.5222,0.09875247,43.14011,41.00846,81.521736,0.6114287,0.019870672,0.0133205885,0.020848285,0.011288127,0.0,23.024527,-0.0011883689,1.4993167,0.014352783,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,42.12857,42.102856,0.0,62.5,0.1417191,43.196625,41.00909,79.38139,0.59642875,0.00093898864,0.0044758217,0.014272085,0.011193019,0.0,22.597288,0.0006107544,0.60870993,0.0139875375,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,42.12,42.05857,0.0,53.537273,0.12111784,43.088528,41.028614,41.43643,0.6135717,-0.015478421,-0.0021392952,-0.021673277,0.010742057,0.0,1.0120147,0.001460549,0.7429028,0.014615807,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,42.05857,42.00238,0.0,55.360615,0.106787935,42.889668,41.115097,43.646427,0.612857,0.0009528565,0.01669486,-0.027314821,0.010606588,0.0,-6.1615863,0.0013377927,0.6469277,0.014584885,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
