,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-27 00:00:00+00:00,86.7,84.19,90.2911,35.903206,1.95,0.6129032258064516,-10.0,12920.001873499596,0.0,12910.001873499596,0,,13210.432
2022-09-28 00:00:00+00:00,85.25,85.29,90.29215,19.764011,1.9392858,0.6521739130434783,-10.0,13088.810687231406,0.0,13078.810687231406,0,,13383.034
2022-09-29 00:00:00+00:00,84.96,81.4,90.30095,25.947521,1.9378572,0.6521739130434783,-10.0,12491.841595040822,0.0,12481.841595040822,0,,12772.6455
2022-09-30 00:00:00+00:00,82.07,79.76,90.2854,18.954567,2.1385715,0.6521739130434783,-10.0,12240.163675388902,0.0,12230.163675388902,0,,12515.31
2022-10-03 00:00:00+00:00,80.94,81.64,90.25515,14.252116,2.237857,0.7636082707558701,-10.0,12528.672372268798,0.0,12518.672372268798,0,,12810.304
2022-10-04 00:00:00+00:00,82.1,83.21,90.2353,23.628489,2.2078571,0.6521739130434783,-10.0,12769.607804991609,0.0,12759.607804991609,0,,13056.656
2022-10-05 00:00:00+00:00,81.92,80.58,90.21905,25.667448,2.2178571,0.6129032258064516,-10.0,12366.002210381852,0.0,12356.002210381852,0,,12643.978
2022-10-06 00:00:00+00:00,80.05,77.75,90.1867,25.643425,2.2507143,0.8211640115450246,-10.0,11931.702924945708,0.0,11921.702924945708,0,,12199.916
2022-10-07 00:00:00+00:00,77.91,76.35,90.1464,22.748028,2.375,0.6521739130434783,-10.0,11716.85538467322,0.0,11706.85538467322,0,,11980.238
2022-10-10 00:00:00+00:00,76.56,76.38,90.09645,19.541616,2.4342856,0.6967407938697575,-10.0,11721.459099061576,0.0,11711.459099061576,0,,11984.945
2022-10-11 00:00:00+00:00,76.45,76.69,90.0495,20.468815,2.362857,0.6521739130434783,-10.0,11769.033204079447,0.0,11759.033204079447,0,,12033.589
2022-10-12 00:00:00+00:00,76.21,73.62,90.00335,22.54987,2.3192856,0.99,-10.0,11297.903341632387,0.0,11287.903341632387,0,,11551.869
2022-10-13 00:00:00+00:00,72.87,75.37,89.94275,18.938807,2.4242857,0.9557119685063298,-10.0,11566.462299212897,0.0,11556.462299212897,0,,11826.465
2022-10-14 00:00:00+00:00,76.33,74.5,89.8895,24.766878,2.5828571,0.6521739130434783,-10.0,11432.94952478549,0.0,11422.94952478549,0,,11689.951
2022-10-17 00:00:00+00:00,75.44,76.33,89.8266,26.370134,2.5214286,0.99,-10.0,11713.78608876359,0.0,11703.78608876359,0,,11977.101
2022-10-18 00:00:00+00:00,77.53,77.81,89.772,34.153225,2.4935715,0.6521739130434783,-10.0,11940.909266689821,0.0,11930.909266689821,0,,12209.33
2022-10-19 00:00:00+00:00,76.67,76.53,89.7246,35.146942,2.4935715,0.6129032258064516,-10.0,11744.477895208776,0.0,11734.477895208776,0,,12008.482
2022-10-20 00:00:00+00:00,76.21,74.69,89.6704,39.21134,2.3321428,0.6521739130434783,-10.0,11462.10793626754,0.0,11452.10793626754,0,,11719.765
2022-10-21 00:00:00+00:00,74.71,75.78,89.6129,38.866932,2.3085713,0.6521739130434783,-10.0,11629.381368708044,0.0,11619.381368708044,0,,11890.798
2022-10-24 00:00:00+00:00,76.36,75.98,89.5612,36.6697,2.262143,0.6521739130434783,-10.0,11660.074721348099,0.0,11650.074721348099,0,,11922.181
2022-10-25 00:00:00+00:00,76.04,77.32,89.5097,32.459972,2.2435715,0.6521739130434783,-10.0,11865.713897061209,0.0,11855.713897061209,0,,12132.442
2022-10-26 00:00:00+00:00,78.13,77.76,89.46525,41.56315,2.1364286,0.6483181770679388,-10.0,11933.238042223793,0.0,11923.238042223793,0,,12201.484
2022-10-27 00:00:00+00:00,78.29,78.03,89.4189,50.029533,2.0157142,0.6521739130434783,-10.0,11974.672738475645,0.0,11964.672738475645,0,,12243.851
2022-10-28 00:00:00+00:00,78.53,80.54,89.37375,55.316456,1.9621428,0.5039999999999999,-10.0,12359.864386768757,0.0,12349.864386768757,0,,12637.701
2022-10-31 00:00:00+00:00,80.3,79.84,89.34655,61.378555,2.0857143,0.5039999999999999,-10.0,12252.440226211638,0.0,12242.440226211638,0,,12527.861
2022-11-01 00:00:00+00:00,79.74,80.28,89.31445,58.435993,2.0707142,0.6521739130434783,-10.0,12319.963981244387,0.0,12309.963981244387,0,,12596.903
2022-11-02 00:00:00+00:00,80.07,79.56,89.2821,70.7606,1.9357142,0.6521739130434783,-10.0,12209.470520333241,0.0,12199.470520333241,0,,12483.926
2022-11-03 00:00:00+00:00,78.86,79.86,89.24665,63.957363,1.8078572,0.6521739130434783,-10.0,12255.510336653086,0.0,12245.510336653086,0,,12531.0
2022-11-04 00:00:00+00:00,81.07,80.24,89.22185,68.559555,1.765,0.6521739130434783,-10.0,12313.824981357846,0.0,12303.824981357846,0,,12590.625
2022-11-07 00:00:00+00:00,79.95,78.99,89.1976,65.05004,1.7814286,0.6521739130434783,-10.0,12121.99689157658,0.0,12111.99689157658,0,,12394.485
2022-11-08 00:00:00+00:00,79.25,79.95,89.16665,54.623825,1.8585714,0.6348634142031288,-10.0,12269.320211857637,0.0,12259.320211857637,0,,12545.121
2022-11-09 00:00:00+00:00,80.26,80.07,89.13755,63.74598,1.8435714,0.6129032258064516,-10.0,12287.736021821282,0.0,12277.736021821282,0,,12563.951
2022-11-10 00:00:00+00:00,82.12,83.12,89.10765,75.093285,1.7592857,0.6,-10.0,12755.79627895437,0.0,12745.79627895437,0,,13042.532
2022-11-11 00:00:00+00:00,83.24,81.55,89.09735,78.943214,1.8742857,0.5039999999999999,-10.0,12514.860279440329,0.0,12504.860279440329,0,,12796.181
2022-11-14 00:00:00+00:00,81.89,81.78,89.08055,69.82207,1.9371428,0.5151515151515151,-10.0,12550.155356345937,0.0,12540.155356345937,0,,12832.269
2022-11-15 00:00:00+00:00,82.77,83.23,89.05945,67.23338,1.895,0.5151515151515151,-10.0,12772.677061606943,0.0,12762.677061606943,0,,13059.793
2022-11-16 00:00:00+00:00,83.61,83.92,89.03955,69.605736,1.9271429,0.5039999999999999,-10.0,12878.564746535756,0.0,12868.564746535756,0,,13168.061
2022-11-17 00:00:00+00:00,83.45,82.66,89.02165,70.49409,1.9535714,0.5151515151515151,-10.0,12685.202997842878,0.0,12675.202997842878,0,,12970.353
2022-11-18 00:00:00+00:00,83.94,83.78,89.0041,58.07927,1.8878572,0.6091667039744884,-10.0,12857.080484302827,0.0,12847.080484302827,0,,13146.093
2022-11-21 00:00:00+00:00,83.88,84.0,88.98575,64.549484,1.8971429,0.5151515151515151,-10.0,12890.842434903954,0.0,12880.842434903954,0,,13180.613
2022-11-22 00:00:00+00:00,84.65,84.54,88.967,63.963963,1.8921429,0.5151515151515151,-10.0,12973.712496299964,0.0,12963.712496299964,0,,13265.347
2022-11-23 00:00:00+00:00,84.72,85.28,88.9557,68.94977,1.8307143,0.5151515151515151,-10.0,13087.27374358507,0.0,13077.27374358507,0,,13381.46
2022-11-25 00:00:00+00:00,85.97,86.24,88.9476,69.95582,1.7735714,0.5039999999999999,-10.0,13234.597870172041,0.0,13224.597870172041,0,,13532.095
2022-11-28 00:00:00+00:00,85.79,85.37,88.94405,71.18644,1.6635715,0.5039999999999999,-10.0,13101.086106985193,0.0,13091.086106985193,0,,13395.582
2022-11-29 00:00:00+00:00,84.58,84.81,88.935,73.14949,1.5571429,0.6129032258064516,-10.0,13015.146524970027,0.0,13005.146524970027,0,,13307.711
2022-11-30 00:00:00+00:00,84.54,86.43,88.9435,68.16144,1.53,0.5151515151515151,-10.0,13263.755352969687,0.0,13253.755352969687,0,,13561.908
2022-12-01 00:00:00+00:00,87.54,86.81,88.96035,71.370964,1.6321429,0.5039999999999999,-10.0,13322.070220129159,0.0,13312.070220129159,0,,13621.534
2022-12-02 00:00:00+00:00,85.93,86.13,88.97815,65.110565,1.5114286,0.5151515151515151,-10.0,13217.716008664089,0.0,13207.716008664089,0,,13514.835
2022-12-05 00:00:00+00:00,85.35,85.8,88.9952,70.22968,1.4557143,0.6458539320248785,-10.0,13167.074616950415,0.0,13157.074616950415,0,,13463.055
2022-12-06 00:00:00+00:00,85.99,87.0,89.00975,67.6007,1.4378572,0.5151515151515151,-10.0,13351.22921033283,0.0,13341.22921033283,0,,13651.35
2022-12-07 00:00:00+00:00,87.06,86.28,89.02965,66.87556,1.4185715,0.5151515151515151,-10.0,13240.736219663944,0.0,13230.736219663944,0,,13538.372
2022-12-08 00:00:00+00:00,86.22,86.93,89.0413,60.535713,1.4192857,0.6129032258064516,-10.0,13340.487549905398,0.0,13330.487549905398,0,,13640.365
2022-12-09 00:00:00+00:00,86.73,86.85,89.0577,70.16053,1.375,0.5151515151515151,-10.0,13328.21035637278,0.0,13318.21035637278,0,,13627.8125
2022-12-12 00:00:00+00:00,87.84,88.61,89.0811,66.073296,1.3121428,0.5151515151515151,-10.0,13598.30472618017,0.0,13588.30472618017,0,,13903.9795
2022-12-13 00:00:00+00:00,89.47,89.23,89.11605,70.78449,1.3592857,0.5039999999999999,-10.0,13693.451918169967,0.0,13683.451918169967,0,,14001.265
2022-12-14 00:00:00+00:00,89.53,89.4,89.14085,70.99374,1.3785714,0.5151515151515151,-10.0,13719.540722004429,0.0,13709.540722004429,0,,14027.94
2022-12-15 00:00:00+00:00,89.24,88.76,89.1656,69.43396,1.4814286,0.6,-10.0,13621.325056281561,0.0,13611.325056281561,0,,13927.517
2022-12-16 00:00:00+00:00,88.35,86.87,89.1893,62.25681,1.4757143,0.5039999999999999,-10.0,13331.281521819037,0.0,13321.281521819037,0,,13630.954
2022-12-19 00:00:00+00:00,86.71,86.74,89.19985,56.63717,1.5935714,0.6129032258064516,-10.0,13311.330546850972,0.0,13301.330546850972,0,,13610.555
2022-12-20 00:00:00+00:00,86.23,86.74,89.202,58.877644,1.6128571,0.5039999999999999,-10.0,13311.330546850972,0.0,13301.330546850972,0,,13610.555
2022-12-21 00:00:00+00:00,87.24,88.2,89.19295,51.675674,1.5371429,0.5039999999999999,-10.0,13535.385196668101,0.0,13525.385196668101,0,,13839.646
2022-12-22 00:00:00+00:00,88.03,88.23,89.1853,56.727978,1.5364286,0.5039999999999999,-10.0,13539.990250254023,0.0,13529.990250254023,0,,13844.355
2022-12-23 00:00:00+00:00,88.38,89.12,89.18345,60.847107,1.5321429,0.5039999999999999,-10.0,13676.571539425719,0.0,13666.571539425719,0,,13984.007
2022-12-27 00:00:00+00:00,89.21,89.71,89.18245,66.21094,1.5514286,0.6,-10.0,13767.11438043605,0.0,13757.11438043605,0,,14076.585
2022-12-28 00:00:00+00:00,89.98,89.1,89.1846,64.07061,1.5342857,0.5039999999999999,-10.0,13673.502162025074,0.0,13663.502162025074,0,,13980.868
2022-12-29 00:00:00+00:00,89.84,89.88,89.18315,64.81092,1.5235714,0.5039999999999999,-10.0,13793.203464645303,0.0,13783.203464645303,0,,14103.26
2022-12-30 00:00:00+00:00,89.8,89.12,89.18375,65.28497,1.5342857,0.5039999999999999,-10.0,13676.57318284518,0.0,13666.57318284518,0,,13984.008
2023-01-03 00:00:00+00:00,89.44,89.75,89.1836,60.987415,1.6064286,0.5151515151515151,-10.0,13773.254395001324,0.0,13763.254395001324,0,,14082.862
2023-01-04 00:00:00+00:00,90.07,90.7,89.18475,56.195652,1.5721428,0.5039999999999999,-10.0,13919.043610267474,0.0,13909.043610267474,0,,14231.929
2023-01-05 00:00:00+00:00,90.04,89.35,89.1964,57.712486,1.555,0.5151515151515151,-10.0,13711.869315427284,0.0,13701.869315427284,0,,14020.098
2023-01-06 00:00:00+00:00,90.29,91.03,89.1968,49.766575,1.5214286,0.535031847133758,-10.0,13969.687062008648,0.0,13959.687062008648,0,,14283.711
2023-01-09 00:00:00+00:00,90.91,91.03,89.2053,59.659573,1.5942857,0.535031847133758,-10.0,13969.687062008648,0.0,13959.687062008648,0,,14283.711
2023-01-10 00:00:00+00:00,90.91,91.24,89.21115,71.09534,1.4778571,0.535031847133758,-10.0,14001.914266334323,0.0,13991.914266334323,0,,14316.662
2023-01-11 00:00:00+00:00,91.36,91.44,89.21535,72.63582,1.4371428,0.535031847133758,-10.0,14032.606748272847,0.0,14022.606748272847,0,,14348.044
2023-01-12 00:00:00+00:00,91.42,90.92,89.2136,73.175545,1.39,0.535031847133758,-10.0,13952.805845831943,0.0,13942.805845831943,0,,14266.449
2023-01-13 00:00:00+00:00,90.55,90.86,89.2054,64.78261,1.3535714,0.535031847133758,-10.0,13943.598626140714,0.0,13933.598626140714,0,,14257.035
2023-01-17 00:00:00+00:00,91.08,90.18,89.193,64.24702,1.3192858,0.5555555555555556,-10.0,13839.244471846172,0.0,13829.244471846172,0,,14150.336
2023-01-18 00:00:00+00:00,90.42,88.48,89.1751,55.87583,1.3171428,0.5555555555555556,-10.0,13578.358646145962,0.0,13568.358646145962,0,,13883.586
2023-01-19 00:00:00+00:00,88.53,88.25,89.14795,43.928925,1.3835714,0.5909090909090909,-10.0,13543.06200472013,0.0,13533.06200472013,0,,13847.495
2023-01-20 00:00:00+00:00,88.03,88.15,89.11465,45.641026,1.3592857,0.5555555555555556,-10.0,13527.715766597445,0.0,13517.715766597445,0,,13831.804
2023-01-23 00:00:00+00:00,87.98,87.4,89.08515,40.463066,1.3864286,0.5555555555555556,-10.0,13412.619182075485,0.0,13402.619182075485,0,,13714.12
2023-01-24 00:00:00+00:00,87.79,87.71,89.0495,40.507725,1.3671429,0.5555555555555556,-10.0,13460.19151571228,0.0,13450.19151571228,0,,13762.763
2023-01-25 00:00:00+00:00,87.0,87.75,89.0038,38.32952,1.4121429,0.5555555555555556,-10.0,13466.330638286505,0.0,13456.330638286505,0,,13769.04
2023-01-26 00:00:00+00:00,87.41,87.7,88.95945,31.162197,1.3978572,0.5555555555555556,-10.0,13458.65724832109,0.0,13448.65724832109,0,,13761.193
2023-01-27 00:00:00+00:00,87.57,87.91,88.91275,37.366005,1.3142858,0.5555555555555556,-10.0,13490.884770234978,0.0,13480.884770234978,0,,13794.1455
2023-01-30 00:00:00+00:00,87.64,87.97,88.87165,19.16996,1.2371428,0.535031847133758,-10.0,13500.091937301266,0.0,13490.091937301266,0,,13803.56
2023-01-31 00:00:00+00:00,88.2,88.67,88.8261,20.117188,1.2021428,0.5909090909090909,-10.0,13607.515139913054,0.0,13597.515139913054,0,,13913.397
2023-02-01 00:00:00+00:00,88.03,88.71,88.785,27.094475,1.2314286,0.535031847133758,-10.0,13613.653326044701,0.0,13603.653326044701,0,,13919.674
2023-02-02 00:00:00+00:00,88.9,88.35,88.74555,24.954128,1.2892857,0.5555555555555556,-10.0,13558.406639901794,0.0,13548.406639901794,0,,13863.186
2023-02-03 00:00:00+00:00,87.86,87.05,88.7069,25.708885,1.3142858,0.5555555555555556,-10.0,13358.905784792933,0.0,13348.905784792933,0,,13659.2
2023-02-06 00:00:00+00:00,86.87,88.13,88.66065,20.826952,1.4657143,0.5909090909090909,-10.0,13524.644219661572,0.0,13514.644219661572,0,,13828.665
2023-02-07 00:00:00+00:00,87.44,87.28,88.6157,35.209236,1.5071429,0.535031847133758,-10.0,13394.201644736382,0.0,13384.201644736382,0,,13695.29
2023-02-08 00:00:00+00:00,86.57,85.85,88.5672,40.13158,1.4978571,0.5555555555555556,-10.0,13174.750172340515,0.0,13164.750172340515,0,,13470.906
2023-02-09 00:00:00+00:00,85.98,84.43,88.5158,33.516483,1.5364286,0.5555555555555556,-10.0,12956.833642144145,0.0,12946.833642144145,0,,13248.091
2023-02-10 00:00:00+00:00,84.61,85.78,88.45995,28.372093,1.615,0.5555555555555556,-10.0,13164.007477948702,0.0,13154.007477948702,0,,13459.922
2023-02-13 00:00:00+00:00,85.72,86.59,88.4115,41.195652,1.67,0.535031847133758,-10.0,13288.311080684198,0.0,13278.311080684198,0,,13587.02
2023-02-14 00:00:00+00:00,86.36,86.06,88.36885,44.226803,1.6142857,0.535031847133758,-10.0,13206.975973305509,0.0,13196.975973305509,0,,13503.855
2023-02-15 00:00:00+00:00,85.61,85.91,88.3206,41.707558,1.605,0.5555555555555556,-10.0,13183.957542569717,0.0,13173.957542569717,0,,13480.32
2023-02-16 00:00:00+00:00,85.09,85.94,88.28675,41.302235,1.5957143,0.5555555555555556,-10.0,13188.560906041008,0.0,13178.560906041008,0,,13485.026
2023-02-17 00:00:00+00:00,86.08,86.99,88.2592,40.25717,1.6528572,0.5555555555555556,-10.0,13349.695579071402,0.0,13339.695579071402,0,,13649.783
2023-02-21 00:00:00+00:00,86.73,85.45,88.23845,45.585587,1.7207143,0.535031847133758,-10.0,13113.363574766277,0.0,13103.363574766277,0,,13408.139
2023-02-22 00:00:00+00:00,85.61,85.23,88.2011,36.51591,1.7485714,0.535031847133758,-10.0,13079.60317537195,0.0,13069.60317537195,0,,13373.619
2023-02-23 00:00:00+00:00,85.22,84.66,88.16405,35.643566,1.7171428,0.535031847133758,-10.0,12992.129923821569,0.0,12982.129923821569,0,,13284.18
2023-02-24 00:00:00+00:00,83.71,84.72,88.11865,35.036495,1.7107143,0.5392620472238306,-10.0,13001.337436247602,0.0,12991.337436247602,0,,13293.594
2023-02-27 00:00:00+00:00,84.96,83.78,88.0764,39.49504,1.5814285,0.535031847133758,-10.0,12857.08233672707,0.0,12847.08233672707,0,,13146.097
2023-02-28 00:00:00+00:00,83.54,82.41,88.03715,30.136986,1.6014286,0.535031847133758,-10.0,12646.839522260609,0.0,12636.839522260609,0,,12931.128
2023-03-01 00:00:00+00:00,81.75,80.38,87.98695,28.770706,1.575,0.535031847133758,-10.0,12335.310046221008,0.0,12325.310046221008,0,,12612.596
2023-03-02 00:00:00+00:00,80.27,81.99,87.927,27.340513,1.6064286,0.535031847133758,-10.0,12582.385103238357,0.0,12572.385103238357,0,,12865.225
2023-03-03 00:00:00+00:00,82.28,83.39,87.87305,40.04894,1.5464286,0.535031847133758,-10.0,12797.233106317968,0.0,12787.233106317968,0,,13084.902
2023-03-06 00:00:00+00:00,83.45,83.92,87.82315,40.292446,1.5271429,0.535031847133758,-10.0,12878.56775481547,0.0,12868.56775481547,0,,13168.065
2023-03-07 00:00:00+00:00,84.07,81.8,87.77865,38.902744,1.4864286,0.5555555555555556,-10.0,12553.227864431516,0.0,12543.227864431516,0,,12835.412
2023-03-08 00:00:00+00:00,81.92,82.77,87.7253,34.361233,1.6035714,0.5555555555555556,-10.0,12702.085366815534,0.0,12692.085366815534,0,,12987.616
2023-03-09 00:00:00+00:00,83.09,82.38,87.6766,39.127422,1.635,0.535031847133758,-10.0,12642.234837835189,0.0,12632.234837835189,0,,12926.42
2023-03-10 00:00:00+00:00,82.37,81.14,87.6224,37.972973,1.6357143,0.535031847133758,-10.0,12451.941398653273,0.0,12441.941398653273,0,,12731.849
2023-03-13 00:00:00+00:00,81.19,82.34,87.55775,30.486992,1.6421429,0.5909090909090909,-10.0,12636.095945135636,0.0,12626.095945135636,0,,12920.144
2023-03-14 00:00:00+00:00,82.85,83.16,87.49005,39.385666,1.7542857,0.5555555555555556,-10.0,12761.935590432762,0.0,12751.935590432762,0,,13048.8125
2023-03-15 00:00:00+00:00,82.96,84.63,87.42895,43.213116,1.7985715,0.535031847133758,-10.0,12987.524638717787,0.0,12977.524638717787,0,,13279.473
2023-03-16 00:00:00+00:00,84.58,85.01,87.37145,49.90712,1.8585714,0.535031847133758,-10.0,13045.840404938112,0.0,13035.840404938112,0,,13339.099
2023-03-17 00:00:00+00:00,84.38,84.27,87.3109,50.88039,1.895,0.535031847133758,-10.0,12932.277659122668,0.0,12922.277659122668,0,,13222.982
2023-03-20 00:00:00+00:00,84.69,85.04,87.25425,51.50584,1.8521428,0.5555555555555556,-10.0,13050.444950116806,0.0,13040.444950116806,0,,13343.807
2023-03-21 00:00:00+00:00,84.85,82.81,87.20565,58.39183,1.8142858,0.535031847133758,-10.0,12708.22308175921,0.0,12698.22308175921,0,,12993.892
2023-03-22 00:00:00+00:00,82.53,81.24,87.1455,57.655956,1.8914286,0.5555555555555556,-10.0,12467.28730326974,0.0,12457.28730326974,0,,12747.539
2023-03-23 00:00:00+00:00,81.11,80.03,87.08,47.63108,1.8792857,0.5555555555555556,-10.0,12281.597932284969,0.0,12271.597932284969,0,,12557.676
2023-03-24 00:00:00+00:00,80.43,82.52,87.00865,39.258312,1.88,0.5555555555555556,-10.0,12663.718567261902,0.0,12653.718567261902,0,,12948.387
2023-03-27 00:00:00+00:00,82.88,82.8,86.9446,46.022728,2.0157142,0.535031847133758,-10.0,12706.688757941754,0.0,12696.688757941754,0,,12992.322
2023-03-28 00:00:00+00:00,82.6,82.84,86.88985,53.17259,1.88,0.5555555555555556,-10.0,12712.826546576911,0.0,12702.826546576911,0,,12998.598
2023-03-29 00:00:00+00:00,83.37,84.16,86.8473,50.236008,1.8885714,0.5555555555555556,-10.0,12915.39866567317,0.0,12905.39866567317,0,,13205.724
2023-03-30 00:00:00+00:00,84.61,84.06,86.8108,55.64721,1.8528571,0.5555555555555556,-10.0,12900.051579017145,0.0,12890.051579017145,0,,13190.032
2023-03-31 00:00:00+00:00,84.42,84.32,86.79235,59.98632,1.8064286,0.5555555555555556,-10.0,12939.951493075494,0.0,12929.951493075494,0,,13230.829
2023-04-03 00:00:00+00:00,83.29,83.11,86.7855,57.236843,1.6421429,0.5555555555555556,-10.0,12754.262456124197,0.0,12744.262456124197,0,,13040.966
2023-04-04 00:00:00+00:00,83.02,84.13,86.7762,49.822315,1.6521429,0.5555555555555556,-10.0,12910.793411961316,0.0,12900.793411961316,0,,13201.015
2023-04-05 00:00:00+00:00,84.87,86.43,86.77445,48.164463,1.5914285,0.535031847133758,-10.0,13263.756738599695,0.0,13253.756738599695,0,,13561.913
2023-04-06 00:00:00+00:00,86.86,87.19,86.79125,54.568855,1.6514286,0.535031847133758,-10.0,13380.38806626566,0.0,13370.38806626566,0,,13681.166
2023-04-10 00:00:00+00:00,86.84,86.66,86.8064,59.383034,1.64,0.535031847133758,-10.0,13299.053230011423,0.0,13289.053230011423,0,,13598.003
2023-04-11 00:00:00+00:00,86.57,86.83,86.8147,55.287205,1.6664286,0.535031847133758,-10.0,13325.14209004077,0.0,13315.14209004077,0,,13624.679
2023-04-12 00:00:00+00:00,86.62,86.93,86.81,65.15837,1.4935714,0.535031847133758,-10.0,13340.488402293278,0.0,13330.488402293278,0,,13640.37
2023-04-13 00:00:00+00:00,86.08,86.69,86.80085,74.13062,1.4271429,0.535031847133758,-10.0,13303.65761449715,0.0,13293.65761449715,0,,13602.712
2023-04-14 00:00:00+00:00,85.59,85.34,86.7878,80.77634,1.4292858,0.535031847133758,-10.0,13096.482597043452,0.0,13086.482597043452,0,,13390.88
2023-04-17 00:00:00+00:00,86.18,86.02,86.7659,64.56612,1.3635714,0.5909090909090909,-10.0,13200.83782376898,0.0,13190.83782376898,0,,13497.58
2023-04-18 00:00:00+00:00,85.81,85.17,86.7461,65.97222,1.3828571,0.5555555555555556,-10.0,13070.395365610244,0.0,13060.395365610244,0,,13364.205
2023-04-19 00:00:00+00:00,85.6,86.03,86.71645,60.697887,1.3621428,0.5909090909090909,-10.0,13202.37373067971,0.0,13192.37373067971,0,,13499.15
2023-04-20 00:00:00+00:00,86.23,85.82,86.68125,58.964527,1.33,0.5555555555555556,-10.0,13170.146881398368,0.0,13160.146881398368,0,,13466.198
2023-04-21 00:00:00+00:00,86.43,85.98,86.6592,58.349148,1.3085715,0.5555555555555556,-10.0,13194.701741659459,0.0,13184.701741659459,0,,13491.305
2023-04-24 00:00:00+00:00,86.15,86.46,86.6326,57.95019,1.3285714,0.5909090909090909,-10.0,13268.363674278513,0.0,13258.363674278513,0,,13566.623
