,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,87.52857,90.236664,0.0,50.57986,-3.6273003,95.738914,84.73441,52.203854,1.991429,0.037766475,0.026704893,-0.11960686,0.016449528,0.0,28.868168,-0.030011019,1.9210042,0.022230728,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,87.63,89.872856,0.0,46.26729,-3.3342156,94.44866,85.29706,48.20935,2.0042856,-0.00323734,0.015351358,-0.07881976,0.013430994,0.0,24.826025,-0.024955882,1.1428478,0.022446917,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,87.76572,89.56095,0.0,42.470364,-3.153546,93.60221,85.5197,33.195526,2.1157138,-0.012207459,0.018005513,-0.06912932,0.012892805,0.0,16.359884,-0.02004487,0.7990345,0.023987684,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,87.902855,89.35429,0.0,42.17689,-2.920217,93.03296,85.67561,42.83746,2.1571426,0.007936561,0.029054314,-0.046546508,0.012777332,0.0,-8.402968,-0.016243525,0.7637635,0.024264818,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,88.281425,89.18143,0.0,45.60956,-2.6730196,92.47766,85.8852,48.20935,2.1935713,0.0043869447,0.03440687,-0.039065834,0.012853028,0.0,-0.6577317,-0.010091787,0.6537789,0.024566816,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,88.81286,89.05286,0.0,47.87583,-2.3834715,91.93987,86.16584,64.47764,2.0849996,0.009183556,0.0059164856,-0.02909166,0.013075768,0.0,5.4054713,-0.002695029,0.53207684,0.02313838,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,89.50286,89.07286,0.0,51.99698,-2.0464923,92.013985,86.13174,84.94457,2.0599997,0.01154146,0.020831008,0.004629099,0.012420678,0.0,9.820086,0.0048275115,1.1287047,0.022600103,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,89.564285,89.099525,0.0,53.738308,-1.8500959,92.06506,86.13399,66.87801,1.9321425,-0.01250685,0.020521602,0.006260539,0.0123324655,0.0,8.128751,0.0052162115,0.7087279,0.021465862,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,89.37572,88.99809,0.0,47.883415,-1.8378752,91.96562,86.03057,34.548355,1.9978572,-0.022664158,-0.010461195,-0.02364037,0.013194858,0.0,0.007581974,0.0042430013,0.88418794,0.022710662,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,89.41,88.92476,0.0,54.391148,-1.7698632,91.86637,85.983154,41.996872,1.9857146,0.0053427443,-0.009519526,-0.017114924,0.013268073,0.0,2.3941689,0.0054567354,0.76357293,0.022452671,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,89.34286,88.814766,0.0,51.90364,-1.697206,91.64181,85.98772,41.83836,2.0685718,-0.00011309516,-0.018643882,-0.025457324,0.013102251,0.0,-1.8346677,0.0059460355,1.5665959,0.023392193,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,89.06857,88.674286,0.0,52.889954,-1.7054977,91.480286,85.868286,25.039658,2.0400004,-0.0119868545,-0.04147009,-0.032661613,0.013296987,0.0,5.00654,0.004446456,1.6462162,0.023348976,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,87.14,88.00667,0.0,28.867777,-2.550906,93.86722,82.14612,2.7010074,2.7671432,-0.123154424,-0.14887236,-0.15469489,0.029622229,0.0,-25.523369,-0.009847731,8.25994,0.036119863,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,85.0,87.31857,0.0,28.413454,-3.2192924,95.00056,79.63659,1.6666462,2.7778575,-0.005743407,-0.13413668,-0.15945712,0.029577205,0.0,-23.490187,-0.02655301,2.7566767,0.03646918,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,83.07429,86.72238,0.0,18.340628,-3.6775522,95.67778,77.76698,5.521822,2.620715,0.004726278,-0.1346676,-0.14059521,0.029613271,0.0,-34.549328,-0.042066358,2.1342123,0.03424428,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,81.36143,86.12238,0.0,18.112144,-4.0385523,96.17607,76.06869,2.1844702,2.5757153,-0.0071866643,-0.14078929,-0.14224428,0.029611481,0.0,-10.755633,-0.055281237,0.80854243,0.033899903,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,79.79857,85.6581,0.0,24.882639,-4.1541104,96.371925,74.94427,11.407753,2.520715,0.020005219,-0.11296786,-0.11174785,0.03010961,0.0,-3.530814,-0.06840595,1.1632835,0.03252535,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,78.30572,85.18381,0.0,24.098679,-4.1590166,96.345825,74.0218,14.320395,2.4521434,0.0061935917,0.017882818,-0.113259025,0.030074688,0.0,5.75805,-0.08074415,0.6014031,0.031445794,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,77.19714,84.849045,0.0,28.31541,-3.9854355,96.246826,73.45127,24.211159,2.4692857,0.02090276,0.04516217,-0.08114034,0.030513935,0.0,10.203267,-0.09018256,0.85033476,0.031017276,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,77.58714,84.513336,0.0,25.26412,-3.8255599,96.13361,72.89305,22.572783,2.4457147,-0.0033915874,0.036717597,-0.0816067,0.030513585,0.0,0.38148013,-0.081953816,0.5926634,0.030825743,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,78.06143,84.188095,0.0,22.078543,-3.6447392,95.977104,72.39909,24.76005,2.399286,0.0018906167,0.046196293,-0.07912421,0.030531496,0.0,-2.0201366,-0.072773546,0.67111295,0.030183492,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,78.43857,83.69238,0.0,22.981054,-3.487062,95.40435,71.98041,23.650877,2.3628573,-0.00402566,0.021548364,-0.116209015,0.02903648,0.0,-5.3343573,-0.06277524,0.635196,0.029845359,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,78.79429,83.17715,0.0,24.62607,-3.3796275,94.80656,71.54773,21.574554,2.2714288,-0.008841694,0.006283635,-0.12117818,0.029041037,0.0,-0.63804996,-0.05269305,0.7317957,0.028946457,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,78.921425,82.71,0.0,22.585918,-3.2633228,94.279976,71.14002,21.242304,2.2342856,-0.0010195213,-0.015324723,-0.111224465,0.029018313,0.0,0.5073773,-0.045805488,0.6275572,0.028502174,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,78.95143,82.2,0.0,22.354212,-3.1509662,93.56639,70.83361,20.0,2.1192856,-0.002551307,-0.014494504,-0.12047243,0.02887138,0.0,-0.6268415,-0.039520342,0.8440667,0.0271043,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,78.737144,81.66762,0.0,23.603188,-3.0334108,92.68108,70.65416,46.282513,2.0835712,-0.0010231722,-0.01736064,-0.12520999,0.028801233,0.0,-1.022882,-0.035882972,0.68314594,0.026674831,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,78.63857,81.1219,0.0,63.934433,-2.8636634,91.49553,70.74828,65.44278,1.3728567,0.0069133393,-0.006568102,-0.12717788,0.028745895,0.0,41.348515,-0.030612366,0.48682705,0.017455263,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,78.59857,80.55334,0.0,70.43013,-2.6533637,89.87389,71.23277,77.537766,1.3614279,0.0071201213,0.009430328,-0.13099289,0.028626684,0.0,48.075916,-0.024266679,0.353204,0.017187573,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,78.68714,80.066666,0.0,71.279396,-2.4120934,88.31947,71.81386,89.66293,1.3335707,0.007322331,0.01785944,-0.11354295,0.02873658,0.0,47.67621,-0.017229684,0.33544654,0.016713506,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,78.81,79.655235,0.0,72.12681,-2.232271,87.07237,72.2381,79.32587,1.3128564,-0.005765122,0.014579861,-0.09821529,0.028461289,0.0,8.192374,-0.0106112,0.59046084,0.016549302,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,79.12143,79.28048,0.0,71.05624,-1.967028,85.53803,73.02292,99.22081,1.2992853,0.015630882,0.031494036,-0.08898691,0.028726399,0.0,0.62610877,-0.0020061315,0.50657594,0.016126165,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,79.48143,78.91286,0.0,69.64027,-1.7256323,83.63041,74.195305,91.4549,1.3307141,0.001737612,0.02619196,-0.0873007,0.02874177,0.0,-1.6391326,0.007205055,0.5779271,0.016487597,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,79.72143,78.5519,0.0,51.44231,-1.5902295,81.300964,75.80284,68.46845,1.3157147,-0.011398813,0.007322331,-0.08675749,0.0287338,0.0,-20.684496,0.014888549,0.5482153,0.016489716,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,79.87572,78.70048,0.0,53.233894,-1.4708085,81.34396,76.05699,67.11716,1.3264285,-0.0007519433,-0.0007519433,0.04072579,0.008901283,0.0,-17.822344,0.0149330525,0.57658666,0.016636502,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,79.865715,78.8419,0.0,47.29522,-1.4075496,81.2214,76.46241,53.828785,1.3278574,-0.007400024,-0.0023950893,0.038991746,0.008979777,0.0,-22.345047,0.012985604,0.8148883,0.016778586,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,79.957146,79.02762,0.0,58.467762,-1.2390412,81.25305,76.802185,82.88284,1.3507146,0.016300239,-0.001737612,0.05096043,0.009504273,0.0,7.0254517,0.011762013,0.76591676,0.016793665,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,80.00714,79.20381,0.0,58.077435,-1.152728,80.95015,77.45747,65.99096,1.3135713,-0.009324878,-0.012761724,0.048696984,0.009622962,0.0,4.8435388,0.01014261,0.6037687,0.016485583,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,79.968575,79.33714,0.0,61.892925,-1.0225081,80.96034,77.71395,79.95498,1.3207141,0.007781159,0.006391805,0.036129072,0.008836686,0.0,14.597709,0.007958806,0.4926314,0.016447246,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,79.80857,79.41381,0.0,58.19668,-0.9654703,80.915306,77.91231,63.96385,1.3685712,-0.008841926,-0.0017560142,0.02064623,0.009063037,0.0,-0.27108482,0.0049709524,0.6944802,0.017195264,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,79.84286,79.43381,0.0,60.786495,-0.87468016,80.95731,77.91031,62.337566,1.3457135,0.005528364,0.011245886,0.005275696,0.007925556,0.0,2.7090628,0.0051495424,0.4783177,0.016815111,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,80.06,79.524765,0.0,63.569916,-0.6962583,81.24065,77.808876,90.0,1.3699995,0.015244299,0.010195197,0.024073655,0.008515235,0.0,1.6769898,0.0067304517,0.7290182,0.01686153,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,80.33143,79.59857,0.0,59.913322,-0.56528664,81.43714,77.76,81.40241,1.3314285,-0.002584604,0.01706828,0.019499347,0.008552162,0.0,1.7166469,0.009206907,0.44523248,0.016429273,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,80.37,79.67143,0.0,55.06115,-0.48335433,81.559265,77.78359,71.03644,1.3428568,-0.004195508,0.004981244,0.019325487,0.008557186,0.0,-5.7253456,0.008768143,1.1782837,0.016640108,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,80.33857,79.718575,0.0,50.665287,-0.5125712,81.52823,77.90892,33.23161,1.383571,-0.015365525,-0.0016333365,0.012616259,0.009035368,0.0,-12.904629,0.0077773477,0.781584,0.017412169,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,80.042854,79.71095,0.0,38.012325,-0.62774,81.54528,77.876625,18.181868,1.4349997,-0.015479433,-0.02249151,-0.002041026,0.00969476,0.0,-21.901,0.0041638403,1.1478788,0.01834334,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,79.84571,79.71191,0.0,37.033215,-0.712414,81.54293,77.880875,19.24881,1.4178565,-0.000255711,-0.037415396,0.00025574423,0.009678104,0.0,-18.027935,0.001678658,0.7582083,0.018128837,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,79.73,79.76476,0.0,47.070923,-0.6900654,81.46067,78.068855,42.957767,1.4042848,0.012913977,-0.022458041,0.014210736,0.010070269,0.0,-3.5943651,-0.00043580722,0.87484986,0.017726392,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,79.51428,79.816666,0.0,50.04904,-0.6232106,81.43419,78.19915,55.164257,1.4207137,0.0065639564,-0.0118959,0.013858821,0.010059809,0.0,12.036715,-0.003788447,0.9111008,0.017816825,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,79.42571,79.87428,0.0,56.225666,-0.5094843,81.487236,78.26133,71.12669,1.4471419,0.008527719,0.012081539,0.015275838,0.010109267,0.0,19.192451,-0.0056159752,0.7524172,0.017994799,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,79.56143,79.96286,0.0,55.968685,-0.31645653,81.75112,78.17459,94.03981,1.4599991,0.015294745,0.04371722,0.0233112,0.010509379,0.0,8.897763,-0.0050201877,0.7570512,0.017881187,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,80.06286,80.13619,0.0,65.24558,-0.056318443,82.32712,77.94526,95.05961,1.5571425,0.01616656,0.06086181,0.045884274,0.010871281,0.0,15.196539,-0.0009151047,1.1574372,0.018767534,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,80.58714,80.199524,0.0,57.117424,0.062779136,82.516396,77.88265,72.85946,1.6114284,-0.012896224,0.033829845,0.016507408,0.010890717,0.0,0.8917561,0.004833183,1.0016168,0.019675558,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,81.07429,80.24286,0.0,59.38948,0.13303769,82.63272,77.853,68.33605,1.5542859,-0.0034187885,0.023576686,0.01127498,0.010927448,0.0,3.4207942,0.010361405,0.93596476,0.01904295,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,81.38143,80.31809,0.0,56.30887,0.16662444,82.74724,77.88895,64.29728,1.5535719,-0.0030629747,0.011813039,0.019802002,0.010617138,0.0,-8.936711,0.01323903,1.3712002,0.019092685,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,81.09572,80.223335,0.0,36.531082,-0.098533034,82.892265,77.554405,15.239412,1.7750005,-0.044611093,-0.047887366,-0.024959305,0.0145586785,0.0,-20.586342,0.010874412,1.9613111,0.022832522,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,80.96714,80.24143,0.0,44.79451,-0.16316041,82.88454,77.59832,41.07394,1.8928577,0.02289682,-0.041581348,0.0048015825,0.015381149,0.0,-14.594972,0.0090441415,1.7458359,0.02380354,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,80.832855,80.25476,0.0,50.032368,-0.11700605,82.90468,77.60484,58.345387,1.9935722,0.01496482,-0.014529944,0.0034812728,0.015314489,0.0,-6.276499,0.007203255,1.3080835,0.024700433,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,80.30572,80.23572,0.0,49.424553,-0.19358592,82.90864,77.56279,37.59066,1.9992867,-0.017717758,-0.028669491,-0.005020099,0.015682722,0.0,12.893471,0.00087243004,1.1776255,0.025218043,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,80.11,80.246666,0.0,57.34353,-0.15166318,82.92258,77.570755,55.7329,2.005001,0.015766902,-0.010323264,0.0028642057,0.01597796,0.0,12.549023,-0.0017030836,0.9305495,0.024897564,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,79.92571,80.281906,0.0,56.691925,-0.13304356,82.94093,77.62288,52.830185,2.0592868,-0.0024835085,0.033316232,0.00929772,0.01585666,0.0,6.659557,-0.0044367528,0.5288175,0.025635337,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,79.755714,80.28905,0.0,53.20427,-0.1289053,82.94604,77.63206,50.653095,1.9935728,-0.0018673163,0.008299845,0.0018743163,0.01582293,0.0,3.779717,-0.006642677,0.6145071,0.024863712,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,79.957146,80.18905,0.0,48.09556,-0.20635921,82.8522,77.525894,35.703907,2.0135727,-0.012846081,-0.01932843,-0.025846135,0.015675038,0.0,-9.2479725,-0.0028919813,0.5526189,0.025439955,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,80.02571,80.13953,0.0,48.65901,-0.19688466,82.77475,77.504295,48.040607,1.9721445,0.010739083,0.009081751,-0.01283318,0.01588142,0.0,-8.032916,-0.0014201417,0.44283321,0.024651803,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,79.85714,80.08381,0.0,42.8859,-0.22471085,82.71874,77.448875,41.21911,1.8928587,-0.005875015,-0.012417733,-0.014498119,0.015905205,0.0,-10.318371,-0.0028303692,0.38906163,0.023800561,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,79.96,80.10953,0.0,39.430603,-0.20645821,82.729385,77.48966,48.040607,1.8114297,0.005909735,-0.004108077,0.0067958836,0.015590362,0.0,-8.664955,-0.0018664917,1.2538843,0.022642868,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,79.844284,80.18047,0.0,41.77979,-0.212141,82.66369,77.697266,53.914616,1.7635727,-0.0034999847,-0.0057370802,0.019046374,0.015192861,0.0,-6.879221,-0.0041929153,1.1766424,0.022122083,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,79.64286,80.21429,0.0,40.203182,-0.27799368,82.60233,77.82624,39.679672,1.7935725,-0.010035161,-0.0029059174,0.0090781115,0.015382295,0.0,-2.6827166,-0.007123775,1.1891274,0.022726461,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,79.56143,80.23286,0.0,43.81153,-0.2713767,82.594345,77.87137,51.95731,1.7985725,0.008743062,-0.004874992,0.0049229916,0.0152408695,0.0,4.3809266,-0.008368497,1.2377328,0.022592291,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,79.76428,80.272385,0.0,62.251087,-0.18651873,82.62699,77.91777,60.810814,1.5514297,0.012058775,0.013076838,0.010408852,0.015399308,0.0,20.471298,-0.006329642,0.764246,0.019255674,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,79.93285,80.30857,0.0,57.99616,-0.06924797,82.695854,77.921295,71.890594,1.4535724,0.007571064,0.014750004,0.009450412,0.015376104,0.0,17.79298,-0.0046783867,0.7444858,0.017905546,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,80.34571,80.34524,0.0,58.197502,0.122337185,82.84027,77.850204,96.49529,1.3842866,0.015274672,0.033868503,0.009430455,0.015375143,0.0,14.385973,5.9235476e-06,0.8639271,0.016795516,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,80.44857,80.2381,0.0,56.728985,0.13543306,82.43518,78.04101,56.775723,1.4114293,-0.020626025,0.022807946,-0.027118236,0.015602537,0.0,-5.522102,0.002623144,0.60721,0.017485494,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,80.39,80.11476,0.0,44.383053,0.031671055,82.20837,78.02116,23.831703,1.350715,-0.017467836,-0.0037684091,-0.03162398,0.015804604,0.0,-13.613109,0.003435542,0.5461976,0.017030828,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,80.659996,80.07619,0.0,51.973667,0.069673225,82.0813,78.07108,58.878445,1.3457152,0.018913126,0.0029787498,-0.009924102,0.0164026,0.0,-6.2238364,0.0072906716,0.8605591,0.016652828,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,80.69714,80.00476,0.0,48.803097,0.023667665,81.9212,78.08832,36.91594,1.4107149,-0.01163216,-0.01613695,-0.018434312,0.016579224,0.0,-7.925887,0.008654246,1.5587573,0.017662635,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,80.66428,80.12857,0.0,54.802242,0.024846075,81.74258,78.514565,47.897102,1.3907144,0.005884482,-0.025236616,0.033444796,0.013222273,0.0,10.41919,0.0066856784,1.5368286,0.017310359,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,80.79714,80.25191,0.0,57.926376,0.16668311,82.055305,78.4485,86.818146,1.476429,0.02203142,0.017220013,0.032570474,0.013153918,0.0,5.9527087,0.006794076,1.4123033,0.017981108,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,80.75143,80.31809,0.0,60.0,0.27511156,82.28659,78.349594,66.72501,1.5771435,-0.000121813864,0.035178427,0.017222146,0.012795147,0.0,11.196902,0.005395208,0.9235719,0.01921003,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,81.22714,80.545235,0.0,64.1312,0.5124834,83.04087,78.04961,93.20391,1.6578581,0.02375158,0.04009412,0.060166553,0.012978272,0.0,9.32896,0.008466103,1.6294227,0.019724663,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,81.76428,80.66619,0.0,61.144367,0.6144413,83.39412,77.93826,77.34625,1.6750009,-0.011659766,0.040065065,0.031541053,0.012995121,0.0,3.2179933,0.013612828,1.1081439,0.020163726,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,81.538574,80.61381,0.0,50.857788,0.38099617,83.41023,77.81739,10.732616,1.8921438,-0.046226032,-0.013816194,-0.013693495,0.016663602,0.0,-9.14221,0.011471514,1.8103259,0.023881655,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,81.042854,80.43381,0.0,42.058388,-0.031999405,83.780075,77.08754,1.9441507,2.0214298,-0.035718814,-0.06954085,-0.04714391,0.018351965,0.0,-22.072813,0.007572039,2.248635,0.026458502,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,80.50143,80.31,0.0,39.639183,-0.34324083,84.027565,76.59244,6.4935417,2.049287,0.0019633707,-0.06760043,-0.032849003,0.018203726,0.0,-21.505184,0.0023836363,1.4336458,0.026770564,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,79.33429,80.02143,0.0,33.084118,-0.7913846,84.66542,75.37743,1.1267862,2.1528583,-0.03409537,-0.12028555,-0.07574997,0.01930125,0.0,-17.773672,-0.008586966,1.9763393,0.02911628,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,77.99857,79.69857,0.0,27.353642,-1.2284046,85.324875,74.072266,9.567885,2.1964297,-0.016094163,-0.124232575,-0.08525083,0.01949031,0.0,-14.704748,-0.021330347,2.5687914,0.030191468,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,76.188576,79.28809,0.0,27.783068,-1.6660883,85.97907,72.597115,6.499972,2.415001,-0.018831654,-0.09907871,-0.107750036,0.019605529,0.0,-11.856118,-0.039091904,2.5944567,0.033833016,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,74.22,78.79143,0.0,26.912455,-2.1567395,86.77192,70.810936,6.5270796,2.544286,-0.02927986,-0.09306283,-0.13083291,0.020287093,0.0,-6.1716633,-0.058019344,2.2566757,0.036719374,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,72.65,78.28286,0.0,20.42354,-2.6003356,87.49509,69.070625,1.0365741,2.5757146,-0.015153746,-0.10855656,-0.13532692,0.02036284,0.0,-6.9301,-0.07195517,1.3573927,0.037744936,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,71.40714,77.71571,0.0,20.815353,-2.961326,87.99002,67.44141,0.8279087,2.5171437,-0.007913261,-0.08439282,-0.14960437,0.020053245,0.0,-6.967714,-0.08117497,0.91352683,0.03718085,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,69.99714,77.05428,0.0,18.084146,-3.2917728,88.29937,65.809204,2.306415,2.5307155,-0.015066421,-0.08343642,-0.17239666,0.0195993,0.0,-8.828308,-0.091586635,0.9719092,0.037953135,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
