,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-29 00:00:00+00:00,51.07,49.84,89.6493,38.39692,3.5015008,0.99,-1442.2389815497718,4311.619807891982,1437.925205931976,1431.4556204102346,1,47.313819885253906,2629.9385
2022-09-30 00:00:00+00:00,49.44,49.45,89.12225,22.646517,3.3554294,0.47398843930635837,-1442.5242841699965,4277.881309703745,1437.925205931976,1397.431819601772,0,47.313819885253906,2609.3591
2022-10-03 00:00:00+00:00,49.73,50.52,88.58735,17.523733,3.351001,0.47398843930635837,-1442.8095867902211,4370.4462585210285,1437.925205931976,1489.7114657988313,0,47.313819885253906,2665.8203
2022-10-04 00:00:00+00:00,52.44,54.16,88.05875,24.390245,3.2438579,0.47398843930635837,-1443.0948894104458,4685.339929900285,1437.925205931976,1804.319834557863,0,47.313819885253906,2857.8945
2022-10-05 00:00:00+00:00,52.5,52.99,87.60735,28.150023,3.307429,0.47398843930635837,-1443.3801920306705,4584.124262087841,1437.925205931976,1702.8188641251945,0,49.294212341308594,2796.1567
2022-10-06 00:00:00+00:00,53.27,52.99,87.12825,26.957222,3.2460003,0.47398843930635837,-1443.6654946508952,4584.124262087841,1437.925205931976,1702.5335615049698,0,49.294212341308594,2796.1567
2022-10-07 00:00:00+00:00,51.09,49.39,86.65285,34.256413,3.0295715,0.99,-1443.9507972711199,4272.690897104776,1437.925205931976,1390.81489390168,0,49.294212341308594,2606.193
2022-10-10 00:00:00+00:00,49.6,47.71,86.14175,29.234135,3.151286,0.47398843930635837,-1444.2360998913446,4127.355316810223,1437.925205931976,1245.194010986902,0,49.294212341308594,2517.5435
2022-10-11 00:00:00+00:00,44.75,44.85,85.6341,28.657228,3.242,0.47398843930635837,2429.5975299150605,0.0,0.0,2429.5975299150605,-1,0.0,2366.628
2022-10-12 00:00:00+00:00,44.85,46.72,85.08995,26.012463,3.4312856,0.47398843930635837,2429.5975299150605,0.0,0.0,2429.5975299150605,0,0.0,2465.3035
2022-10-13 00:00:00+00:00,44.0,45.91,84.54335,35.069736,3.3627143,0.5,2429.5975299150605,0.0,0.0,2429.5975299150605,0,0.0,2422.5615
2022-10-14 00:00:00+00:00,47.0,43.06,84.0051,36.853455,3.4162858,0.47398843930635837,2429.5975299150605,0.0,0.0,2429.5975299150605,0,0.0,2272.174
2022-10-17 00:00:00+00:00,44.43,45.71,83.46985,34.517567,3.5134284,0.47398843930635837,2429.5975299150605,0.0,0.0,2429.5975299150605,0,0.0,2412.0083
2022-10-18 00:00:00+00:00,47.4,46.9,82.9365,39.925922,3.5612855,0.5,2429.5975299150605,0.0,0.0,2429.5975299150605,0,0.0,2474.802
2022-10-19 00:00:00+00:00,45.5,45.78,82.4265,39.114117,3.6341424,0.5,2429.5975299150605,0.0,0.0,2429.5975299150605,0,0.0,2415.7021
2022-10-20 00:00:00+00:00,46.13,45.53,81.9287,41.84739,3.5327137,0.99,2429.5975299150605,0.0,0.0,2429.5975299150605,0,0.0,2402.51
2022-10-21 00:00:00+00:00,44.86,45.23,81.4768,42.084003,3.568214,0.5,-1218.4431612524027,3642.5750073689064,1214.7987649575302,1209.3330811589735,1,40.230926513671875,2386.6797
2022-10-24 00:00:00+00:00,44.6,44.43,81.0631,38.974575,3.4439282,0.5,-1218.6841927533862,3578.147397891763,1214.7987649575302,1144.6644401808467,0,40.230926513671875,2344.4658
2022-10-25 00:00:00+00:00,44.87,47.46,80.59885,26.997643,3.4192853,0.47398843930635837,-1218.9252242543698,3822.1667852845844,1214.7987649575302,1388.4427960726844,0,40.230926513671875,2504.3513
2022-10-26 00:00:00+00:00,46.84,47.23,80.1748,37.983482,3.406428,0.5,-1219.1662557553534,3803.6439701478203,1214.7987649575302,1369.6789494349364,0,42.33106994628906,2492.2148
2022-10-27 00:00:00+00:00,47.41,46.34,79.7437,37.60757,3.4703567,0.99,-1219.407287256337,3731.9682977646153,1214.7987649575302,1297.762245550748,0,42.33106994628906,2445.2517
2022-10-28 00:00:00+00:00,45.31,47.06,79.2572,42.57185,3.351071,0.99,-1219.6483187573206,3789.9533117294764,1214.7987649575302,1355.5062280146253,0,42.33106994628906,2483.2446
2022-10-31 00:00:00+00:00,45.42,43.53,78.7892,48.339302,3.346071,0.99,-1219.8893502583041,3505.6664226405956,1214.7987649575302,1070.9783074247612,0,42.33106994628906,2296.9746
2022-11-01 00:00:00+00:00,46.5,45.1,78.347946,46.739132,3.270357,0.5,-1220.1303817592877,3632.1057428674058,1214.7987649575302,1197.1765961505876,0,42.33106994628906,2379.8198
2022-11-02 00:00:00+00:00,44.57,45.12,77.9158,45.937805,3.3596425,0.5,-1220.3714132602713,3633.7164312394775,1214.7987649575302,1198.546253021676,0,42.33106994628906,2380.8752
2022-11-03 00:00:00+00:00,44.75,47.61,77.4985,47.937336,3.260357,0.5,-1220.612444761255,3834.247260203693,1214.7987649575302,1398.8360504849074,0,42.33106994628906,2512.2666
2022-11-04 00:00:00+00:00,54.22,51.57,77.07775,62.1075,3.201071,0.5,2926.08053870379,0.0,0.0,2926.08053870379,-1,0.0,2721.2266
2022-11-07 00:00:00+00:00,53.45,52.1,76.7017,64.57711,3.6096425,0.5,2926.08053870379,0.0,0.0,2926.08053870379,0,0.0,2749.1934
2022-11-08 00:00:00+00:00,52.22,54.53,76.37745,63.374477,3.6496427,0.99,2926.08053870379,0.0,0.0,2926.08053870379,0,0.0,2877.4187
2022-11-09 00:00:00+00:00,53.48,53.25,76.06335,71.084335,3.8521428,0.5,-1467.4293901599503,4386.927344383493,1463.0402693518945,1456.4576848716479,1,49.05553436279297,2809.8762
2022-11-10 00:00:00+00:00,58.04,59.46,75.782646,67.72269,3.860357,0.99,-1467.719675927679,4898.529522203871,1463.0402693518945,1967.7695769242978,0,49.05553436279297,3137.5632
2022-11-11 00:00:00+00:00,60.51,62.99,75.5726,75.6952,4.2275,0.5,-1468.0099616954076,5189.3437412509165,1463.0402693518945,2258.2935102036145,0,53.669464111328125,3323.833
2022-11-14 00:00:00+00:00,61.88,62.02,75.4071,80.50625,4.3628573,0.47398843930635837,-1468.3002474631362,5109.431598440193,1463.0402693518945,2178.091081625162,0,56.64875030517578,3272.6484
2022-11-15 00:00:00+00:00,64.8,63.38,75.19885,75.66995,4.398572,0.5,3745.050666215674,0.0,0.0,3745.050666215674,-1,0.0,3344.4124
2022-11-16 00:00:00+00:00,61.41,60.78,74.9483,77.382164,4.429643,0.5,3745.050666215674,0.0,0.0,3745.050666215674,0,0.0,3207.2166
2022-11-17 00:00:00+00:00,58.83,58.7,74.6791,73.141014,4.4632144,0.99,3745.050666215674,0.0,0.0,3745.050666215674,0,0.0,3097.46
2022-11-18 00:00:00+00:00,60.05,58.29,74.45175,67.87469,4.4303575,0.5,-1878.1429091071614,5614.768615016003,1872.5253331078375,1864.1003728010046,1,52.00518035888672,3075.8252
2022-11-21 00:00:00+00:00,56.7,55.27,74.28175,75.06794,4.3167863,0.5,-1878.5144419113494,5323.8679754727145,1872.5253331078375,1572.8282004535276,0,52.00518035888672,2916.4673
2022-11-22 00:00:00+00:00,55.31,53.95,74.06565,66.46164,4.2967863,0.5,-1878.8859747155375,5196.71938516904,1872.5253331078375,1445.308077345665,0,52.00518035888672,2846.8137
2022-11-23 00:00:00+00:00,54.61,56.58,73.84585,63.715443,4.289286,0.47398843930635837,-1879.2575075197256,5450.053483242773,1872.5253331078375,1698.27064261521,0,52.00518035888672,2985.5928
2022-11-25 00:00:00+00:00,55.69,55.47,73.6262,63.872566,4.280715,0.47398843930635837,-1879.6290403239136,5343.132847335449,1872.5253331078375,1590.9784739036977,0,52.00518035888672,2927.0205
2022-11-28 00:00:00+00:00,55.0,54.65,73.3629,56.614655,3.7142866,0.47398843930635837,-1880.0005731281017,5264.146455910372,1872.5253331078375,1511.6205496744333,0,52.00518035888672,2883.751
2022-11-29 00:00:00+00:00,55.31,53.34,73.1471,54.28284,3.645001,0.5,-1880.3721059322897,5137.961058583317,1872.5253331078375,1385.0636195431898,0,52.00518035888672,2814.6255
2022-11-30 00:00:00+00:00,55.3,58.25,72.93875,47.923214,3.4396436,0.47398843930635837,-1880.7436387364778,5610.915662042778,1872.5253331078375,1857.6466901984631,0,52.00518035888672,3073.7146
2022-12-01 00:00:00+00:00,57.92,57.12,72.74445,57.74473,3.628215,0.47398843930635837,-1881.1151715406659,5502.068577101445,1872.5253331078375,1748.4280724529417,0,53.09053421020508,3014.0872
2022-12-02 00:00:00+00:00,53.01,55.19,72.520996,45.698532,3.351072,0.5,3426.7009735635647,0.0,0.0,3426.7009735635647,-1,0.0,2912.2456
2022-12-05 00:00:00+00:00,54.85,53.23,72.3225,34.76562,3.261072,0.5,3426.7009735635647,0.0,0.0,3426.7009735635647,0,0.0,2808.8213
2022-12-06 00:00:00+00:00,52.91,52.71,72.0635,33.47123,3.1589286,0.5,3426.7009735635647,0.0,0.0,3426.7009735635647,0,0.0,2781.3818
2022-12-07 00:00:00+00:00,52.0,53.62,71.846,29.281553,3.0546432,0.47398843930635837,3426.7009735635647,0.0,0.0,3426.7009735635647,0,0.0,2829.4004
2022-12-08 00:00:00+00:00,54.16,54.01,71.64825,35.120533,3.0189288,0.99,3426.7009735635647,0.0,0.0,3426.7009735635647,0,0.0,2849.9797
2022-12-09 00:00:00+00:00,53.26,55.27,71.46555,39.51721,2.9545715,0.99,-1718.4905382421275,5137.482718985854,1713.350486781782,1705.6416939619448,1,49.481605529785156,2916.4668
2022-12-12 00:00:00+00:00,55.59,58.02,71.2398,43.496986,2.9138572,0.5,-1718.8304887355366,5393.101729283276,1713.350486781782,1960.9207537659572,0,50.83814239501953,3061.5776
2022-12-13 00:00:00+00:00,61.21,58.24,71.0282,55.991283,2.8424287,0.5,3686.2605751596448,0.0,0.0,3686.2605751596448,-1,0.0,3073.1865
2022-12-14 00:00:00+00:00,58.0,58.5,70.79465,59.816933,3.030643,0.5,3686.2605751596448,0.0,0.0,3686.2605751596448,0,0.0,3086.906
2022-12-15 00:00:00+00:00,57.5,55.25,70.575,54.928127,2.9420714,0.99,3686.2605751596448,0.0,0.0,3686.2605751596448,0,0.0,2915.4114
2022-12-16 00:00:00+00:00,55.05,52.52,70.33315,49.49121,3.1334996,0.47398843930635837,-1848.659678442561,5526.627548964984,1843.130287579822,1834.8375829426013,1,50.836891174316406,2771.3555
2022-12-19 00:00:00+00:00,52.79,51.44,70.08735,45.47386,3.1970708,0.47398843930635837,-1849.025378896446,5412.980177172613,1843.130287579822,1720.8245106963454,0,50.836891174316406,2714.3662
2022-12-20 00:00:00+00:00,51.03,51.33,69.89525,45.922745,3.2192137,0.5,-1849.391079350331,5401.405188996015,1843.130287579822,1708.8838220658618,0,50.836891174316406,2708.562
2022-12-21 00:00:00+00:00,52.0,52.92,69.7526,31.297302,3.012214,0.99,-1849.756779804216,5568.718780396956,1843.130287579822,1875.8317130129185,0,50.836891174316406,2792.4624
2022-12-22 00:00:00+00:00,52.0,51.36,69.59215,38.924046,2.9572139,0.5,-1850.122480258101,5404.561689474017,1843.130287579822,1711.308921636094,0,50.836891174316406,2710.145
2022-12-23 00:00:00+00:00,50.97,50.69,69.38975,39.698765,2.8657851,0.5,-1850.488180711986,5334.058145829967,1843.130287579822,1640.4396775381588,0,50.836891174316406,2674.7905
2022-12-27 00:00:00+00:00,50.0,48.43,69.19495,42.658955,2.8204281,0.5,3237.742566445254,0.0,0.0,3237.742566445254,-1,0.0,2555.5361
2022-12-28 00:00:00+00:00,48.01,46.85,69.00225,38.7605,2.8711421,0.5,3237.742566445254,0.0,0.0,3237.742566445254,0,0.0,2472.163
2022-12-29 00:00:00+00:00,47.25,49.58,68.8562,32.82597,2.8218567,0.47398843930635837,3237.742566445254,0.0,0.0,3237.742566445254,0,0.0,2616.219
2022-12-30 00:00:00+00:00,48.19,48.82,68.70525,39.954655,2.9376426,0.47398843930635837,3237.742566445254,0.0,0.0,3237.742566445254,0,0.0,2576.1155
2023-01-03 00:00:00+00:00,49.98,48.36,68.49685,35.0348,2.8583567,0.5,3237.742566445254,0.0,0.0,3237.742566445254,0,0.0,2551.8423
2023-01-04 00:00:00+00:00,49.35,48.93,68.2582,24.922117,2.891571,0.47398843930635837,3237.742566445254,0.0,0.0,3237.742566445254,0,0.0,2581.9197
2023-01-05 00:00:00+00:00,48.17,47.13,67.9664,26.262104,2.6858566,0.47398843930635837,3237.742566445254,0.0,0.0,3237.742566445254,0,0.0,2486.938
2023-01-06 00:00:00+00:00,47.32,48.0,67.66655,23.120567,2.683714,0.47398843930635837,3237.742566445254,0.0,0.0,3237.742566445254,0,0.0,2532.8457
2023-01-09 00:00:00+00:00,46.5,48.05,67.3503,30.687263,2.5621426,0.99,3237.742566445254,0.0,0.0,3237.742566445254,0,0.0,2535.4841
2023-01-10 00:00:00+00:00,47.73,48.04,67.01885,36.10938,2.5592856,0.99,-1623.7278970722955,4854.186756289737,1618.8712832226274,1611.587575994814,1,44.206787109375,2534.9565
2023-01-11 00:00:00+00:00,49.0,51.8,66.68465,38.68176,2.5435712,0.99,-1624.0491016919825,5234.114493610349,1618.8712832226274,1991.1941086957395,0,44.206787109375,2733.3625
2023-01-12 00:00:00+00:00,53.0,52.03,66.4172,51.258698,2.649714,0.5,-1624.3703063116695,5257.354948110488,1618.8712832226274,2014.1133585761913,0,47.984642028808594,2745.4993
2023-01-13 00:00:00+00:00,50.75,52.34,66.1052,47.429234,2.7375712,0.99,-1624.6915109313566,5288.67869101355,1618.8712832226274,2045.1158968595655,0,48.05542755126953,2761.8572
2023-01-17 00:00:00+00:00,53.09,54.47,65.74915,53.051056,2.6739998,0.99,-1625.0127155510436,5503.9037383850355,1618.8712832226274,2260.0197396113645,0,48.233642578125,2874.2522
2023-01-18 00:00:00+00:00,55.53,55.31,65.43035,60.787678,2.8011425,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,-1,0.0,2918.5771
2023-01-19 00:00:00+00:00,54.07,54.65,65.12095,71.36646,2.8161426,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,2883.7505
2023-01-20 00:00:00+00:00,55.57,58.02,64.7897,75.69171,2.8561425,0.99,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3061.5774
2023-01-23 00:00:00+00:00,58.47,60.59,64.44375,76.675095,2.8539996,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3197.1902
2023-01-24 00:00:00+00:00,60.0,59.53,64.1557,83.380615,2.949714,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3141.2563
2023-01-25 00:00:00+00:00,57.43,59.53,63.88535,80.636314,2.8564994,0.5,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3141.2563
2023-01-26 00:00:00+00:00,61.49,56.95,63.62845,80.01133,2.912928,0.99,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3005.116
2023-01-27 00:00:00+00:00,56.64,58.63,63.3811,76.62691,3.1336422,0.99,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3093.7654
2023-01-30 00:00:00+00:00,57.55,56.56,63.15065,77.6104,3.2166421,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,2984.5364
2023-01-31 00:00:00+00:00,56.79,57.92,62.91135,70.00471,3.1394992,0.5,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3056.3003
2023-02-01 00:00:00+00:00,57.45,58.91,62.64715,71.83908,3.1102135,0.5,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3108.5405
2023-02-02 00:00:00+00:00,62.0,63.81,62.39515,67.909325,3.084285,0.5,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3367.102
2023-02-03 00:00:00+00:00,60.18,59.04,62.1987,74.02121,3.2707136,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3115.4006
2023-02-06 00:00:00+00:00,58.02,59.68,61.96135,61.559696,3.4557137,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3149.1719
2023-02-07 00:00:00+00:00,59.63,60.02,61.75905,59.476173,3.3489285,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3167.1128
2023-02-08 00:00:00+00:00,62.98,62.38,61.5994,58.725452,3.3153572,0.5,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3291.6445
2023-02-09 00:00:00+00:00,62.76,61.85,61.4663,63.471592,3.5560715,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3263.6777
2023-02-10 00:00:00+00:00,59.97,57.72,61.3193,57.40812,3.5625002,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3045.7476
2023-02-13 00:00:00+00:00,58.05,59.29,61.1866,44.764687,3.7132144,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3128.5928
2023-02-14 00:00:00+00:00,58.59,61.61,61.07195,49.570206,3.725357,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3251.0137
2023-02-15 00:00:00+00:00,63.24,68.18,60.94305,53.439156,3.7971427,0.5,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3597.697
2023-02-16 00:00:00+00:00,66.85,66.89,60.8768,66.40374,3.909286,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3529.6267
2023-02-17 00:00:00+00:00,69.78,61.81,60.79995,62.20449,3.9685714,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3261.5674
2023-02-21 00:00:00+00:00,59.97,58.06,60.7131,57.123474,4.4842863,0.5,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3063.689
2023-02-22 00:00:00+00:00,58.26,57.89,60.5952,50.178394,4.670715,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3054.7183
2023-02-23 00:00:00+00:00,58.3,56.57,60.518898,48.672565,4.616786,0.5,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,2985.065
2023-02-24 00:00:00+00:00,54.89,55.09,60.4412,39.609642,4.396072,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,2906.969
2023-02-27 00:00:00+00:00,55.28,54.19,60.39575,43.740093,4.2645717,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,2859.478
2023-02-28 00:00:00+00:00,54.46,54.66,60.32405,41.370636,4.248572,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,2884.2788
2023-03-01 00:00:00+00:00,54.59,53.92,60.2998,41.60927,4.1635714,0.5,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,2845.2307
2023-03-02 00:00:00+00:00,52.86,55.28,60.24145,36.04881,3.8664286,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,2916.9946
2023-03-03 00:00:00+00:00,55.79,57.34,60.1493,39.454254,3.8135715,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3025.696
2023-03-06 00:00:00+00:00,57.52,55.95,60.107048,49.34663,3.602143,0.47398843930635837,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,2952.349
2023-03-07 00:00:00+00:00,55.68,58.16,60.0399,44.221455,3.5914288,0.99,3955.064494841352,0.0,0.0,3955.064494841352,0,0.0,3068.9656
2023-03-08 00:00:00+00:00,57.2,58.2,60.01255,44.008335,3.5825002,0.47398843930635837,-1983.4648441629379,5929.631926298879,1977.532247420676,1968.6348347152652,1,52.772857666015625,3071.0762
2023-03-09 00:00:00+00:00,57.61,55.28,59.9688,27.583117,3.2339287,0.47398843930635837,-1983.8572116723467,5632.131310215107,1977.532247420676,1670.7418511220844,0,52.82625198364258,2916.9946
2023-03-10 00:00:00+00:00,55.29,53.23,59.91405,25.701136,3.2325003,0.47398843930635837,-1984.2495791817555,5423.269781781547,1977.532247420676,1461.4879551791155,0,52.82625198364258,2808.8213
2023-03-13 00:00:00+00:00,52.43,53.8,59.84115,29.434328,2.7567859,0.47398843930635837,3488.4793473066698,0.0,0.0,3488.4793473066698,-1,0.0,2838.8987
2023-03-14 00:00:00+00:00,57.04,56.99,59.79685,37.952488,2.714643,0.5,3488.4793473066698,0.0,0.0,3488.4793473066698,0,0.0,3007.2275
2023-03-15 00:00:00+00:00,56.04,58.47,59.7394,47.82609,2.8489287,0.99,3488.4793473066698,0.0,0.0,3488.4793473066698,0,0.0,3085.3235
2023-03-16 00:00:00+00:00,58.34,60.73,59.6633,54.554173,2.8143573,0.99,-1749.472392674295,5230.103968975517,1744.239673653335,1736.391902647887,1,54.19660949707031,3204.5784
2023-03-17 00:00:00+00:00,61.09,59.64,59.5765,63.031418,2.800143,0.99,-1749.818471974623,5136.232651627881,1744.239673653335,1642.1745059999225,0,54.19660949707031,3147.0618
2023-03-20 00:00:00+00:00,59.0,59.32,59.49015,62.48282,2.8561428,0.99,-1750.164551274951,5108.673935863186,1744.239673653335,1614.2697109348996,0,54.19660949707031,3130.176
2023-03-21 00:00:00+00:00,60.08,60.37,59.427,60.74723,2.868286,0.99,-1750.510630575279,5199.100289320014,1744.239673653335,1704.3499850914,0,55.03578567504883,3185.5818
2023-03-22 00:00:00+00:00,60.91,59.12,59.364,64.66576,2.8761427,0.99,-1750.856709875607,5091.449588762493,1744.239673653335,1596.3532052335504,0,55.03578567504883,3119.6226
2023-03-23 00:00:00+00:00,60.36,60.31,59.3194,58.77514,2.8605,0.99,-1751.202789175935,5193.933380413281,1744.239673653335,1698.4909175840107,0,55.03578567504883,3182.4163
2023-03-24 00:00:00+00:00,60.35,60.67,59.2712,57.068066,2.9155002,0.8513579327549614,-1751.5488684762631,5224.936215713733,1744.239673653335,1729.1476735841347,0,55.03578567504883,3201.4124
2023-03-27 00:00:00+00:00,61.41,59.9,59.2249,61.811806,2.8869288,0.4375,-1751.8949477765912,5158.623637782108,1744.239673653335,1662.4890163521818,0,55.03578567504883,3160.7812
2023-03-28 00:00:00+00:00,59.72,59.04,59.15545,54.692562,2.7205005,0.4375,-1752.2410270769192,5084.559891523446,1744.239673653335,1588.0791907931916,0,55.03578567504883,3115.401
2023-03-29 00:00:00+00:00,59.92,59.86,59.1074,52.169422,2.6883578,0.4659090909090909,-1752.5871063772472,5155.178509516039,1744.239673653335,1658.3517294854569,0,55.03578567504883,3158.6704
2023-03-30 00:00:00+00:00,61.09,61.78,59.0958,63.26768,2.5097864,0.4375,-1752.9331856775752,5320.529875953226,1744.239673653335,1823.3570166223158,0,55.03578567504883,3259.9844
2023-03-31 00:00:00+00:00,61.83,63.56,59.1128,74.95622,2.4690719,0.5164835164835165,-1753.2792649779033,5473.8246188687235,1744.239673653335,1976.3056802374854,0,55.03578567504883,3353.9106
2023-04-03 00:00:00+00:00,62.5,63.94,59.138298,76.60852,2.4022858,0.5164835164835165,-1753.6253442782313,5506.550340738849,1744.239673653335,2008.6853228072823,0,56.15278625488281,3373.9624
2023-04-04 00:00:00+00:00,64.4,63.34,59.1399,72.37605,2.2044282,0.5164835164835165,-1753.9714235785593,5454.877986616217,1744.239673653335,1956.666889384322,0,56.73313903808594,3342.3018
