,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,84.28,86.171425,0.0,29.541595,-0.92069274,90.53268,81.81018,4.7058825,1.7757143,-0.0054210336,-0.020408163,-0.07027027,0.016406868,0.0,-22.639755,-0.0219496,1.178046,0.021508165,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,84.25429,85.88143,0.0,32.410423,-0.9256412,89.98109,81.78177,24.264706,1.8042858,0.016109496,-0.020319982,-0.06768171,0.016560603,0.0,-18.468311,-0.018946385,0.9531705,0.021507755,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,84.07143,85.542854,0.0,30.924631,-0.9899667,89.33892,81.74679,11.176471,1.6592857,-0.010609131,-0.025135072,-0.07890356,0.01660045,0.0,-2.4369988,-0.017201066,0.70701313,0.019991392,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,83.63,85.228096,0.0,25.438597,-1.0657777,88.86061,81.59558,4.4117646,1.5628572,-0.005542169,-0.03201595,-0.0741447,0.016531851,0.0,-4.102999,-0.018750802,0.7431961,0.01893454,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,83.18857,85.10524,0.0,29.840973,-1.1521164,88.98857,81.22191,18.324608,1.4821428,-0.0059365155,-0.011564871,-0.030485643,0.012552413,0.0,-2.5694506,-0.022521134,0.9375956,0.018063895,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,82.83,84.99524,0.0,38.348083,-1.1499931,89.01136,80.97912,30.715532,1.475,0.00865326,0.0024224806,-0.027154109,0.012665304,0.0,7.423452,-0.025474813,1.2334163,0.017822618,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,82.81286,84.80286,0.0,38.10464,-1.1248537,88.81677,80.78894,32.984295,1.4521428,0.0015708072,-0.011920372,-0.046474174,0.011538944,0.0,12.666043,-0.023466188,1.171767,0.017518913,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,82.80428,84.57047,0.0,38.6,-1.1234499,88.522316,80.61864,26.17801,1.5128572,-0.004705031,-0.006024096,-0.05584802,0.011424011,0.0,8.7590275,-0.020884242,0.6512203,0.01833766,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,82.92571,84.405235,0.0,52.905464,-0.9308578,87.991165,80.81931,65.27051,1.5507143,0.027151516,0.026653744,-0.039337944,0.012916226,0.0,14.557382,-0.017528813,0.6256239,0.01829967,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,83.20571,84.26476,0.0,52.946274,-0.7518086,87.486694,81.04282,69.10995,1.5942857,0.0025961765,0.03546618,-0.033557046,0.012946012,0.0,14.841634,-0.012568095,0.64994085,0.018765131,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,83.72429,84.14429,0.0,52.36842,-0.50643605,86.81105,81.47752,90.226875,1.5664285,0.014241996,0.04120348,-0.028523112,0.013207911,0.0,13.768421,-0.0049914257,0.82825047,0.01817835,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,84.00714,84.03333,0.0,45.747128,-0.4791335,86.49923,81.56744,52.87958,1.6757143,-0.02483463,0.013753166,-0.026980083,0.013064579,0.0,-7.1583376,-0.00031166768,1.1130897,0.019941855,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,84.07429,83.942856,0.0,42.565598,-0.51610005,86.379005,81.506714,42.31499,1.6814286,-0.00952041,0.008848485,-0.022318806,0.012868393,0.0,-10.380676,0.0015656907,0.8663086,0.020202192,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,84.17286,83.860954,0.0,52.413208,-0.51126075,86.219894,81.502014,48.956356,1.5778571,0.0042052143,-0.013688931,-0.020164127,0.012903044,0.0,0.044788092,0.0037193082,0.59294313,0.018878404,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,84.148575,83.744286,0.0,49.088024,-0.60135806,86.15411,81.33446,25.237192,1.665,-0.014955731,-0.030955743,-0.028898325,0.013222652,0.0,3.340899,0.004827621,0.86436784,0.020223489,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,83.93429,83.704765,0.0,47.33388,-0.5925014,86.11937,81.29015,42.504745,1.6371429,0.011053079,-0.034002554,-0.009872725,0.013382481,0.0,4.7682824,0.0027420637,0.2533964,0.019667739,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,83.814285,83.69714,0.0,54.597702,-0.5086109,86.10513,81.289154,59.203037,1.6307143,0.01057184,0.0010710461,-0.0018984338,0.01358397,0.0,2.184492,0.0013996039,0.46833944,0.019385569,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,83.45286,83.60238,0.0,54.508198,-0.47537914,85.84161,81.36315,50.094875,1.6385714,-0.0057061343,0.0049261083,-0.02323952,0.013122281,0.0,5.4201713,-0.0017885112,0.5750303,0.019590762,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,83.538574,83.578094,0.0,60.157482,-0.3649511,85.75755,81.39864,65.904366,1.625,0.011836442,0.012562814,-0.005990134,0.013365959,0.0,12.8236,-0.0004728967,0.6287508,0.019201227,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,83.85286,83.58572,0.0,60.437843,-0.21045674,85.79098,81.380455,82.536385,1.6228571,0.009452913,0.037653346,0.0018763926,0.013528111,0.0,5.840141,0.0031960346,0.5354501,0.018996336,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,83.66286,83.54952,0.0,47.979797,-0.340691,85.81849,81.280556,0.4950495,1.7521429,-0.03722346,-0.011893321,-0.009155523,0.014733687,0.0,-6.5283985,0.0013564808,1.4148324,0.021302646,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,83.68,83.54429,0.0,49.840256,-0.42288947,85.82333,81.265236,7.055961,1.68,0.0024316108,-0.019852592,-0.0013323644,0.014697727,0.0,-10.3172245,0.001624459,1.5392107,0.020375984,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,83.274284,83.3781,0.0,35.963776,-0.6460035,86.029785,80.7264,6.528662,1.6907142,-0.024863554,-0.038737446,-0.041602097,0.015169844,0.0,-24.474064,-0.0012450453,1.8047699,0.021028781,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,82.91428,83.31143,0.0,39.78102,-0.71771955,86.071236,80.55162,25.636942,1.6957142,0.014925373,-0.03580291,-0.01686747,0.015458401,0.0,-8.198776,-0.0047669667,1.1570749,0.02078081,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,82.77857,83.31857,0.0,39.338234,-0.6787766,86.070755,80.56638,42.99363,1.7478571,0.013357843,-0.032073043,0.0018173007,0.015710227,0.0,-10.50202,-0.0064811474,0.6161019,0.021137465,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,82.26857,83.27143,0.0,40.607212,-0.77055895,86.14607,80.39679,19.349005,1.67,-0.019712178,-0.014468085,-0.012065814,0.016257554,0.0,4.643433,-0.01204323,1.2806734,0.020602021,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,81.66143,83.19619,0.0,43.22538,-0.8241142,86.20656,80.18582,25.172413,1.6621429,0.0014803848,-0.015403274,-0.01909135,0.016131572,0.0,3.444358,-0.0184475,1.025362,0.02047478,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,81.58143,83.139046,0.0,43.81949,-0.81599814,86.21858,80.05951,33.96552,1.6957142,0.0062823356,0.016044777,-0.014477017,0.016198711,0.0,4.4812546,-0.018735105,0.9617364,0.020757915,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,81.494286,83.10762,0.0,48.273434,-0.7883744,86.22775,79.98749,36.551723,1.625,0.00183621,0.0029411765,-0.008,0.016178066,0.0,7.666221,-0.019412577,1.0800995,0.019855814,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,81.93857,83.04905,0.0,50.90301,-0.62452817,86.08554,80.01256,65.344826,1.6892858,0.020405669,0.009916556,-0.014514987,0.01566549,0.0,7.67763,-0.013371328,1.1533926,0.020228542,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,82.274284,83.00095,0.0,49.414196,-0.4539418,85.94077,80.06113,72.93104,1.7071428,0.00526883,0.035652604,-0.011887947,0.015703378,0.0,5.594707,-0.008754918,1.2915866,0.020335231,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,82.73286,82.9881,0.0,57.07134,-0.15956283,85.87153,80.10466,89.4356,1.8385714,0.023228113,0.0581424,-0.003133341,0.01623713,0.0,8.797907,-0.0030755985,1.1467745,0.021403624,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,83.44143,83.082855,0.0,54.5996,0.082467005,86.22894,79.936775,91.17221,1.8285714,0.0013969733,0.053005263,0.023682019,0.015209396,0.0,3.6965928,0.004315829,0.9387894,0.021257512,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,84.23857,83.25095,0.0,54.418606,0.33018306,86.78353,79.718376,95.652176,1.8257142,0.008602651,0.0601173,0.04241259,0.015082763,0.0,5.0044074,0.011863154,1.1491605,0.021043269,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,85.16,83.468094,0.0,72.22642,0.6305853,87.59605,79.34014,91.82116,1.7542857,0.015905948,0.055442464,0.054558508,0.015378067,0.0,15.155076,0.020270076,1.671855,0.019903399,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,86.43429,83.86952,0.0,76.51563,1.0677599,89.04045,78.69859,93.24324,1.9271429,0.029725436,0.081119716,0.10239281,0.015902936,0.0,21.916033,0.030580377,1.8548313,0.021233391,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,87.134285,84.115715,0.0,75.07827,1.2106429,89.640915,78.590515,73.39527,2.047857,-0.025892464,0.029220024,0.062109563,0.017166948,0.0,20.659668,0.035885934,1.0985111,0.023163183,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,87.78429,84.32429,0.0,73.21669,1.3159714,90.17147,78.477104,74.1554,2.1307142,0.0010179844,0.028830504,0.052068472,0.017083054,0.0,0.990274,0.041032065,0.9254471,0.024075866,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,88.134285,84.54857,0.0,70.33046,1.371531,90.64167,78.45547,72.88851,2.2192857,-0.0016949152,0.018326418,0.05631277,0.01700827,0.0,-6.1851754,0.042410105,0.9127377,0.025119247,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,88.79857,84.83619,0.0,82.888435,1.5845019,91.489876,78.18251,92.48311,2.2957144,0.026259197,0.028704334,0.07136949,0.017671747,0.0,7.8101606,0.04670625,1.0625709,0.025319444,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,89.48,85.12666,0.0,83.713356,1.8019063,92.39358,77.85976,96.03603,2.3007143,0.009484946,0.008483914,0.07140349,0.017672295,0.0,10.496666,0.051139474,0.983873,0.025136175,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,89.858574,85.53333,0.0,79.20411,1.8926717,93.07475,77.99191,89.36937,2.3492856,-0.008084781,0.026920032,0.103829786,0.015305422,0.0,8.873648,0.050567858,0.57294756,0.025876038,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,89.902855,85.94381,0.0,79.37619,1.9645513,93.715225,78.17239,91.25365,2.3342857,0.00308404,0.029039549,0.10454821,0.015300979,0.0,-3.512239,0.04606553,0.7882141,0.025631772,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,90.328575,86.46714,0.0,77.437325,2.0240064,94.150246,78.78404,93.505035,2.2735715,0.0035137807,0.034408603,0.13669154,0.013715866,0.0,-6.276029,0.044657752,0.43498492,0.02487768,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,90.781425,86.94666,0.0,77.1831,2.0698586,94.6109,79.28243,96.478874,2.25,0.0030637926,0.011029006,0.123406865,0.013582562,0.0,-2.0210092,0.044104755,0.40564597,0.02454456,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,91.292854,87.386665,0.0,74.100716,2.102935,95.08538,79.68795,99.442894,2.1021428,0.0028362605,0.004370152,0.11174265,0.013477451,0.0,-5.275474,0.044700067,0.4473641,0.022866774,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,91.49143,87.91048,0.0,74.12141,2.115255,95.291565,80.52939,82.987015,2.1157143,0.0014141194,0.013988324,0.13570195,0.012263145,0.0,-3.31592,0.040734075,0.6481728,0.022981904,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,91.59571,88.438095,0.0,72.954926,2.1167567,95.36883,81.50736,84.09742,2.1057143,0.0021724962,0.013066872,0.13648681,0.012250895,0.0,-4.2281737,0.03570428,0.72973365,0.022823695,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,91.80428,88.940956,0.0,69.36852,2.0930126,95.32623,82.55567,83.954155,1.9992857,-0.00010838934,0.00941022,0.12926918,0.012327419,0.0,-4.732199,0.03219364,0.58135927,0.021672472,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,91.83714,89.391426,0.0,53.020134,1.9747742,94.954506,83.82835,70.34384,1.9407142,-0.010298103,-0.004036217,0.1155914,0.012801604,0.0,-21.10127,0.027359603,1.3118002,0.021256452,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,91.73428,89.73238,0.0,65.65097,1.8093765,94.617905,84.84686,61.31805,1.7521429,-0.0069003287,-0.013706081,0.085738234,0.012575346,0.0,-7.3039556,0.022309722,1.3068368,0.019324392,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,91.57714,90.04762,0.0,64.31535,1.6511945,94.15907,85.936165,59.885387,1.63,-0.0011029006,-0.016185097,0.07885646,0.012619985,0.0,-5.0531673,0.01698572,1.2986165,0.017997127,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,91.328575,90.25191,0.0,62.33244,1.4781321,93.897766,86.60604,44.791668,1.485,-0.0041956496,-0.022436593,0.049941793,0.01189593,0.0,9.312305,0.011929572,0.92693233,0.016465237,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,90.98428,90.42476,0.0,41.021126,1.2826204,93.53241,87.317116,20.342613,1.3671429,-0.00598736,-0.028184282,0.04219949,0.01203509,0.0,-24.629843,0.006187727,0.930362,0.015249779,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,90.58857,90.55476,0.0,29.518072,1.1020613,93.214676,87.894844,16.916489,1.3592857,-0.0017847184,-0.019824754,0.031466115,0.011965087,0.0,-34.79728,0.00037335994,1.0624253,0.015189245,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,90.038574,90.56715,0.0,27.579737,0.861087,93.181885,87.9524,4.423077,1.31,-0.012180132,-0.025035845,0.0029498525,0.01184863,0.0,-34.7527,-0.0058362377,1.6499562,0.014819003,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,89.39,90.37666,0.0,17.787743,0.5316503,93.47117,87.282166,6.638418,1.385,-0.018552037,-0.04206691,-0.044072278,0.010433974,0.0,-23.233383,-0.010917271,2.7304723,0.015963577,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,88.55572,90.20619,0.0,10.481928,0.1135258,94.05761,86.354774,0.35005835,1.4907143,-0.022245275,-0.059430093,-0.040493157,0.010040957,0.0,-19.036144,-0.018296704,2.2705545,0.01757296,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,87.77571,90.04476,0.0,10.481928,-0.19302218,94.44203,85.64749,3.6172695,1.5414286,0.0033007192,-0.050641384,-0.038305085,0.010086588,0.0,-17.097809,-0.025199104,1.3164564,0.018111015,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,87.012856,89.8781,0.0,7.3493977,-0.45173615,94.78136,84.97483,13.238289,1.605,-0.00305487,-0.05184937,-0.039615165,0.010090179,0.0,-10.438345,-0.031879157,1.2271259,0.018915731,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,85.961426,89.47905,0.0,4.4734387,-0.8535008,95.375114,83.582985,1.3979497,1.695,-0.03017089,-0.06911765,-0.092423074,0.009730815,0.0,-6.0084887,-0.039312206,1.5688133,0.020597883,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,84.86429,89.01619,0.0,2.5431426,-1.1968378,95.70838,82.324005,3.7466547,1.78,-0.0058330297,-0.057053942,-0.10619469,0.009183982,0.0,-7.938785,-0.046642125,1.2890368,0.02175773,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,84.14714,88.66333,0.0,14.717582,-1.3269527,95.733444,81.59322,22.845188,1.9428571,0.019190809,-0.01709301,-0.081616916,0.010590193,0.0,7.368184,-0.05093639,1.0869663,0.023301234,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,83.48857,88.23857,0.0,14.396887,-1.5118922,95.75888,80.71826,13.850415,1.8771429,-0.014751739,-0.03477852,-0.09794664,0.010708845,0.0,9.923449,-0.053831328,1.2044373,0.022850184,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,83.39429,87.89476,0.0,27.176966,-1.4784187,95.46991,80.31961,33.238903,1.9985714,0.024589166,-0.0080141425,-0.07900208,0.012387077,0.0,24.633823,-0.051203,0.9950706,0.02374446,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,83.17571,87.50952,0.0,26.272913,-1.4824104,95.101135,79.917915,27.66761,2.0264285,-0.0070096236,0.015676267,-0.08825134,0.012301191,0.0,11.555331,-0.049523856,0.72747266,0.024245374,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,83.225716,87.18905,0.0,34.376957,-1.3394136,94.56196,79.81613,45.545544,2.102857,0.019382628,0.041437477,-0.07320788,0.013273799,0.0,19.98007,-0.045456775,0.60711676,0.02468142,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,83.85429,86.933334,0.0,41.252956,-1.0932547,93.96112,79.90555,60.46046,2.1564286,0.017488264,0.03969777,-0.058331523,0.01401586,0.0,14.075989,-0.035418488,0.78490615,0.024875168,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,84.73428,86.72905,0.0,45.78714,-0.78582805,93.34379,80.11431,82.993195,2.1971428,0.014765255,0.07084601,-0.046499025,0.014498706,0.0,19.514227,-0.022999926,1.1963543,0.024976045,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,85.56715,86.58428,0.0,52.226498,-0.4370941,92.81338,80.355194,95.32294,2.2342858,0.014095714,0.059878815,-0.03295393,0.0149245,0.0,17.84954,-0.011747429,0.9922493,0.025045235,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,86.32,86.39952,0.0,51.799347,-0.30168036,92.26044,80.53861,75.389755,2.29,-0.020065015,0.045944005,-0.042497262,0.015358635,0.0,10.546391,-0.0009204194,0.87767935,0.026195375,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,86.85571,86.26857,0.0,59.136604,-0.15226299,91.8447,80.69244,80.95769,2.265,0.005719515,0.03192488,-0.030329768,0.015402225,0.0,13.349466,0.006805987,1.0737338,0.025762053,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,87.27571,86.075714,0.0,53.91015,-0.14514382,91.29579,80.85564,65.367485,2.2928572,-0.015923567,-0.0019610105,-0.044716794,0.015726358,0.0,1.6836517,0.013941213,0.79415345,0.026500888,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,87.86143,86.03333,0.0,60.82725,0.08385432,91.126015,80.94065,96.325165,2.3507142,0.0321313,0.015118791,-0.0098680565,0.017389476,0.0,9.0279045,0.021248683,0.98802924,0.026323786,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,88.42857,86.08143,0.0,71.62791,0.37080324,91.33413,80.82873,97.18446,2.3064287,0.015229563,0.016253782,0.011266035,0.017658519,0.0,12.491302,0.027266538,0.826765,0.02544042,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,88.63857,86.07905,0.0,68.98955,0.49407315,91.3253,80.832794,85.339806,2.2342858,-0.013456872,0.023106841,-0.00055872166,0.017921776,0.0,15.079397,0.02973457,0.7700307,0.02498083,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,88.75857,86.157616,0.0,67.43335,0.63368267,91.59578,80.71946,89.80747,2.1507144,0.0068202144,0.02422657,0.01866516,0.017748203,0.0,6.6061,0.0301883,0.5846905,0.023883553,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,89.417145,86.40857,0.0,74.8491,0.8937906,92.419685,80.39746,99.08467,2.2042856,0.021987785,0.063684694,0.060742278,0.017716387,0.0,3.2211876,0.03481797,0.8162672,0.023951814,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,89.99286,86.74762,0.0,71.68339,1.0810114,93.17364,80.321594,95.11919,2.112857,-0.00086928176,0.029675253,0.08393257,0.01678533,0.0,2.693842,0.037410107,0.9904935,0.022978324,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,90.77143,87.07429,0.0,74.15083,1.2169707,93.83919,80.30939,95.14218,2.1,0.00021750951,0.014449592,0.08060157,0.016805034,0.0,6.717484,0.042459637,0.77028453,0.02283353,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,91.04857,87.37857,0.0,68.32524,1.2513891,94.29639,80.46076,84.663345,2.067857,-0.007937371,0.020125223,0.075309366,0.016938332,0.0,-6.523852,0.04200114,1.5598913,0.022663929,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,91.457146,87.91333,0.0,69.77418,1.4459747,94.91475,80.91192,99.73891,2.0735714,0.02498904,0.03853415,0.13646859,0.015668875,0.0,-1.9092143,0.040310256,0.89126307,0.02217249,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,92.024284,88.46571,0.0,66.89441,1.5731746,95.272385,81.65904,91.717415,2.0135715,-0.001176219,0.01499511,0.14179195,0.01552193,0.0,-7.256425,0.040225428,1.0573679,0.021556271,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,92.61857,88.98143,0.0,65.96424,1.7187223,95.81079,82.15206,100.0,1.97,0.008564394,0.024578575,0.12988727,0.0152567,0.0,-2.3610027,0.040875297,0.8208623,0.020910729,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,92.96571,89.56762,0.0,74.92918,1.8331119,96.03803,83.097206,98.96194,1.8235714,0.002653646,0.027074046,0.14984784,0.0145318275,0.0,5.1550035,0.037938878,0.9176435,0.019305222,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,93.174286,90.00762,0.0,68.711655,1.8180825,96.18654,83.8287,81.29412,1.7871429,-0.011115816,0.023783429,0.10977783,0.014431288,0.0,1.8172466,0.035182204,0.97072315,0.019132242,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,93.512856,90.52,0.0,77.53521,1.8597764,96.22679,84.81321,92.18935,1.7335714,0.0099561075,0.008768178,0.12873894,0.014194114,0.0,11.5709715,0.033062935,0.7673693,0.018375782,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,93.98857,90.966194,0.0,72.61803,1.8895962,96.38388,85.5485,93.64845,1.6264286,0.0024379902,0.012418371,0.10997652,0.013865919,0.0,-2.3111527,0.033225317,0.58016664,0.017198144,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,94.26572,91.38381,0.0,71.4669,1.9624226,96.76903,85.9986,99.176956,1.545,0.009411018,0.0132682305,0.10116507,0.01361402,0.0,2.7552488,0.03153627,0.48186,0.016184788,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,94.40857,91.690475,0.0,72.57039,1.9133557,96.99201,86.38894,81.42293,1.5464286,-0.010999371,-0.0005293246,0.073206775,0.013819789,0.0,-4.964821,0.029644245,0.5771499,0.016379923,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,94.78,92.05238,0.0,76.40625,2.0445614,97.67088,86.433876,98.616875,1.5885714,0.025421036,0.03639867,0.08519224,0.01446164,0.0,3.7882242,0.029631158,1.0035517,0.016409164,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
