,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,11.665714,11.710953,0.0,53.409096,-0.007873146,12.044952,11.376952,83.33331,0.2749999,0.016211567,0.032957513,-0.0025125404,0.016969327,0.0,6.936052,-0.00386288,0.8814301,0.023089813,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,11.681429,11.717143,0.0,51.38341,0.012396973,12.062694,11.371592,83.74999,0.2749999,0.0016792996,0.052956786,0.011016958,0.016756354,0.0,9.195907,-0.0030480227,1.0463266,0.023051102,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,11.71,11.71619,0.0,51.792812,0.012182366,12.061471,11.37091,58.7499,0.27214274,-0.016764523,-0.0033985483,-0.0017021666,0.017157402,0.0,2.9928012,-0.00052835775,0.77409256,0.023200557,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,11.721429,11.695714,0.0,44.765347,-0.013651644,12.060601,11.330827,18.749949,0.29857132,-0.027280452,-0.01468049,-0.036317594,0.018054089,0.0,-8.643751,0.0021986172,1.7183596,0.02616749,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,11.642858,11.661428,0.0,43.055565,-0.048893053,12.063338,11.259519,3.4483514,0.30357137,-0.016652023,-0.042662114,-0.060301453,0.01818565,0.0,-8.3278475,-0.001592544,1.867258,0.027056247,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,11.612857,11.6323805,0.0,45.150505,-0.06398088,12.02567,11.239092,20.68967,0.3228571,0.013368949,-0.045340046,-0.05091817,0.018484058,0.0,-6.642308,-0.0016783959,1.5323998,0.0283955,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,11.562857,11.612857,0.0,46.712795,-0.07507269,12.015952,11.209762,20.68967,0.3164285,0.0,-0.04694052,-0.034804743,0.018191786,0.0,1.9474487,-0.00430557,1.9594448,0.027830102,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,11.464286,11.588572,0.0,46.71281,-0.094873115,12.022312,11.15483,3.4483514,0.3157142,-0.013192579,-0.043478202,-0.043478202,0.018362567,0.0,3.6572456,-0.010724842,1.5773757,0.028138496,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,11.388572,11.566667,0.0,42.105263,-0.09494617,11.989151,11.144182,24.137913,0.30071422,0.016042722,-0.0008764443,-0.038785838,0.018569386,0.0,-3.0452423,-0.015397277,1.2859782,0.026378417,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,11.314285,11.54619,0.0,43.750004,-0.10907806,11.994631,11.09775,6.5934467,0.29142857,-0.01666663,-0.00089128595,-0.036941607,0.018488416,0.0,-2.9627903,-0.020084942,0.79145634,0.025997173,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,11.318571,11.53381,0.0,52.123547,-0.10055946,11.978758,11.088861,31.8681,0.30071428,0.020517355,0.0061565256,-0.022222241,0.019065205,0.0,5.4107356,-0.018661479,1.473974,0.026286192,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,11.321428,11.515715,0.0,38.72338,-0.10869376,11.976564,11.054864,11.827916,0.29071426,-0.0174825,-0.011433607,-0.03270225,0.019370107,0.0,-3.3818789,-0.016871348,0.96848404,0.025864236,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,11.314285,11.499524,0.0,44.19642,-0.10744636,11.962966,11.036081,20.430056,0.2864285,0.007117431,0.008912604,-0.029159533,0.019432588,0.0,0.44641328,-0.016108323,0.5224862,0.025302852,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,11.314285,11.490476,0.0,41.860447,-0.10125597,11.956372,11.02458,25.80642,0.2857142,0.004416978,-0.0026315555,-0.016436031,0.019393783,0.0,-10.263099,-0.015333603,0.5583487,0.025128758,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,11.3242855,11.484762,0.0,34.80391,-0.10163379,11.957694,11.011829,17.204279,0.27428573,-0.007036053,0.0071364786,-0.01051708,0.01924719,0.0,-3.9194725,-0.013972966,0.72349423,0.024294551,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,11.328571,11.46619,0.0,38.425915,-0.08960347,11.913783,11.018598,36.585403,0.2785714,0.012400385,-0.00087406253,-0.032994874,0.01764914,0.0,-5.770503,-0.012002154,0.9386867,0.02437193,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,11.382857,11.469048,0.0,46.698124,-0.06639336,11.91911,11.018985,64.788734,0.27499995,0.0139982365,0.031138824,0.0052038524,0.017124208,0.0,4.8376756,-0.00751505,0.6750636,0.023727328,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,11.387143,11.475715,0.0,51.56251,-0.05702482,11.921251,11.030177,66.666664,0.25571427,-0.010353743,0.013250934,0.012356606,0.016827585,0.0,16.758604,-0.007718154,0.74029386,0.022294164,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,11.44,11.468095,0.0,60.427807,-0.0378669,11.897682,11.038508,94.117516,0.2485714,0.0122057,0.02110816,-0.01359395,0.014677737,0.0,22.001892,-0.0024498554,0.6490136,0.021410095,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,11.491428,11.472857,0.0,58.65924,-0.016841508,11.909807,11.035907,91.66679,0.23142849,0.006029341,0.034543876,0.008635611,0.014292315,0.0,11.961116,0.0016187354,0.36167294,0.019814065,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,11.508572,11.461905,0.0,53.030304,-0.015333432,11.884119,11.039691,60.0,0.23999998,-0.01626717,0.005249297,-0.019624615,0.014481592,0.0,1.467789,0.0040714648,0.6533374,0.020887708,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,11.547143,11.445238,0.0,58.947372,-0.008393053,11.8178835,11.072593,71.66679,0.2335714,0.006092311,-0.0025884153,-0.029387021,0.01404758,0.0,-1.4804336,0.008903688,0.60125536,0.02020512,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,11.578571,11.431905,0.0,56.90608,0.0043196357,11.747349,11.116461,86.666664,0.22928564,0.0077853976,0.015693055,-0.0234703,0.014175488,0.0,-1.7531596,0.012829588,1.0158374,0.019681156,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,11.56,11.419047,0.0,56.90608,-0.0009261686,11.703997,11.134098,55.00004,0.2399999,-0.016308978,-0.012919865,-0.023017861,0.014150539,0.0,3.875777,0.012343613,1.1256187,0.020942383,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,11.604285,11.4366665,0.0,58.947372,0.020501466,11.76214,11.111193,90.277695,0.24285705,0.027923184,0.008561594,0.032427687,0.014154367,0.0,0.0,0.01465627,0.758159,0.02061603,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,11.602858,11.4547615,0.0,59.57449,0.022696942,11.771787,11.137737,63.768143,0.23785707,-0.015280081,0.009573596,0.0338681,0.01406874,0.0,2.668409,0.0129287,0.9638972,0.020504901,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,11.612857,11.472857,0.0,61.025654,0.03612417,11.812159,11.133555,83.870926,0.23642847,0.012931001,0.01643595,0.033421293,0.014050863,0.0,4.119576,0.012202706,1.0128499,0.020121554,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,11.6757145,11.499524,0.0,63.461555,0.060591407,11.889164,11.109884,100.0,0.24285705,0.015319175,0.024034394,0.049252454,0.014354719,0.0,4.514181,0.015321539,1.2950995,0.020356817,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,11.615714,11.495714,0.0,47.311832,0.016050454,11.898186,11.093244,4.819273,0.29071411,-0.06621961,-0.027923184,-0.0071301176,0.020556908,0.0,-12.262654,0.0104386695,2.515764,0.026096396,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,11.597143,11.501429,0.0,51.485153,0.011284184,11.901593,11.101264,50.602425,0.30571413,0.03411132,-0.022071246,0.01052639,0.0216186,0.0,-9.5405035,0.008321953,1.9422193,0.02653766,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,11.581429,11.508096,0.0,46.052635,-0.006139928,11.892211,11.12398,30.120485,0.30642843,-0.014756951,-0.021551723,0.01248888,0.021545677,0.0,-17.40892,0.006372336,1.2760983,0.026998075,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,11.56,11.517143,0.0,52.5,0.0026148343,11.903466,11.130819,63.855396,0.31999984,0.024669578,-0.010212756,0.01660844,0.021753563,0.0,5.1881647,0.003721176,1.2616895,0.027515009,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,11.552857,11.531905,0.0,49.044594,0.0030624196,11.89685,11.16696,54.21685,0.32714266,-0.006878755,-0.03185248,0.027580108,0.021423316,0.0,-2.4405572,0.0018169179,1.0890522,0.028324014,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,11.52,11.541429,0.0,47.419357,0.0009850514,11.893353,11.189504,50.602425,0.32357126,-0.0025973795,0.03411132,0.017667912,0.021401258,0.0,1.366722,-0.0018566473,1.2101748,0.02808776,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,11.434286,11.539524,0.0,47.419357,-0.01581048,11.895753,11.183295,27.71079,0.3257141,-0.0164931,-0.0164931,-0.0035180266,0.021721127,0.0,-5.0806427,-0.009119776,1.0363569,0.02874791,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,11.424286,11.529048,0.0,42.553177,-0.049529955,11.926636,11.13146,1.1493422,0.32785696,-0.022947947,-0.024669664,-0.019486295,0.022252103,0.0,-6.4914184,-0.009086766,0.79475206,0.029616682,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,11.358572,11.511429,0.0,40.809975,-0.07618157,11.957312,11.065546,2.2472415,0.3249998,-0.0009032769,-0.049011152,-0.032370944,0.02204903,0.0,-6.6093802,-0.013278713,0.8922931,0.029385127,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,11.33,11.490477,0.0,45.016068,-0.089014865,11.961495,11.019457,12.359508,0.30714267,0.008137359,-0.034632083,-0.037963808,0.02188176,0.0,-2.4032893,-0.013966009,0.7289171,0.027546404,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,11.242857,11.469048,0.0,36.9863,-0.10842534,11.98297,10.955126,1.0869813,0.2885712,-0.011659118,-0.043402776,-0.039232764,0.021909678,0.0,-5.5668745,-0.0197218,0.6063384,0.026186112,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,11.164286,11.440001,0.0,39.13042,-0.12399283,11.98827,10.89173,6.9999695,0.28214264,-0.0018149235,-0.029126206,-0.052540883,0.021678047,0.0,-1.6795547,-0.024100881,0.670672,0.025649307,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,11.134286,11.422381,0.0,42.46576,-0.110047184,11.96197,10.882792,38.00001,0.29785696,0.028181856,0.021680282,-0.031678073,0.022623992,0.0,-2.5503085,-0.025221977,0.6673371,0.026335692,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,11.13,11.413334,0.0,38.54545,-0.09866475,11.95453,10.872137,45.679028,0.28999975,-0.0008841935,0.021699797,-0.016536083,0.022362148,0.0,1.5591471,-0.024824748,0.6658654,0.025663672,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,11.185715,11.408571,0.0,57.547165,-0.07585898,11.9460945,10.871048,70.66663,0.2428569,0.014159278,0.02780273,-0.008650552,0.022550488,0.0,18.416744,-0.019534165,1.3694082,0.021191685,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,11.205714,11.387143,0.0,41.99998,-0.077867486,11.920102,10.854183,35.999935,0.23428543,-0.022687629,0.016333878,-0.038626593,0.022989295,0.0,-0.46577838,-0.015932748,0.46689513,0.020918323,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,11.227143,11.379524,0.0,48.70466,-0.07057648,11.9126835,10.846364,49.333317,0.23785686,0.008928605,0.027272744,-0.013961592,0.022842154,0.0,10.159209,-0.01339079,0.9900044,0.021049261,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,11.245714,11.349524,0.0,36.666653,-0.076025724,11.858385,10.840663,30.555489,0.23214258,-0.0132743865,-0.014146843,-0.053480487,0.022041537,0.0,-20.880512,-0.009146598,0.7621774,0.020819945,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,11.271429,11.329524,0.0,39.42858,-0.077035464,11.829983,10.829065,36.76474,0.2285712,0.0026906447,-0.010619459,-0.0362069,0.021863751,0.0,-2.5713995,-0.0051277746,0.58205205,0.020444633,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,11.26,11.304762,0.0,41.807884,-0.07296013,11.767909,10.841616,44.776,0.22928551,0.0044722036,-0.02006985,-0.044255357,0.021661123,0.0,-6.896772,-0.003959573,0.61375165,0.020417215,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,11.235714,11.266666,0.0,44.047623,-0.07691292,11.6359005,10.897433,36.36365,0.2221427,-0.0089046685,-0.006249973,-0.06705785,0.021339454,0.0,7.380968,-0.0027472647,0.6422831,0.019958895,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,11.214286,11.274762,0.0,57.500027,-0.06477433,11.639762,10.909762,69.09103,0.2221427,0.016172534,0.000884976,0.0152603295,0.016075082,0.0,18.071445,-0.00536386,0.7949408,0.019641247,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,11.221429,11.261905,0.0,55.75756,-0.059312228,11.609216,10.914594,58.181843,0.2257142,-0.0053050765,0.008968645,-0.02343754,0.0141867325,0.0,13.949676,-0.0035940828,1.1944858,0.020063467,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,11.19,11.249047,0.0,47.97689,-0.06791814,11.602596,10.895499,27.272696,0.23214285,-0.015111118,-0.008944578,-0.023788586,0.014204063,0.0,3.9292667,-0.005249124,1.4963137,0.020951502,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,11.194285,11.227619,0.0,54.70587,-0.06590943,11.535833,10.919404,45.45461,0.23142862,0.0090253055,-0.004452292,-0.03869302,0.01315954,0.0,-2.794155,-0.002968866,2.6510296,0.020700216,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,11.195714,11.210476,0.0,55.621284,-0.062786885,11.48114,10.939812,35.55554,0.23214293,0.0008943895,0.0053907875,-0.031168884,0.01311865,0.0,-0.13627663,-0.0013168001,1.2393235,0.020745551,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,11.201428,11.198571,0.0,48.63014,-0.053243093,11.431405,10.965738,53.333515,0.22071436,0.007149319,-0.0035366898,-0.021701388,0.013246879,0.0,0.653251,0.00025514018,1.087209,0.01958422,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,11.205714,11.190476,0.0,45.512817,-0.05393398,11.415818,10.965134,28.888927,0.22714302,-0.009760479,-0.008000013,-0.01500442,0.012929846,0.0,-9.193054,0.0013617036,1.8151525,0.020353299,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,11.184286,11.194762,0.0,39.285725,-0.053860642,11.413816,10.975708,28.888927,0.22714302,0.0,0.0072202096,0.008130095,0.011877098,0.0,-16.335558,-0.00093581615,1.0995947,0.020353299,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,11.154285,11.1938095,0.0,43.65081,-0.06276203,11.4154825,10.9721365,2.5000536,0.21571453,-0.010752678,-0.012522392,-0.0018083596,0.012125204,0.0,-4.9793296,-0.0035308637,1.0119952,0.019539341,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,11.164286,11.1938095,0.0,44.09447,-0.06024591,11.4154825,10.9721365,33.333183,0.21000017,0.009963737,-0.003574617,0.0,0.012192973,0.0,-1.418344,-0.0026375174,1.3635547,0.01883408,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,11.1828575,11.207619,0.0,56.250023,-0.044824433,11.419743,10.995496,78.947395,0.20928594,0.014349848,0.0035492422,0.026315784,0.0122626815,0.0,16.964296,-0.0022093854,1.4372865,0.018504487,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,11.208571,11.225238,0.0,57.25189,-0.027444974,11.426099,11.024378,94.736725,0.20428596,0.005304992,0.018817209,0.033636354,0.0122704115,0.0,13.60108,-0.0014847498,1.4013445,0.017967088,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,11.221429,11.227619,0.0,55.11811,-0.014313567,11.433814,11.021424,87.49994,0.20285736,-0.0008795276,0.01792113,0.0044207987,0.010661609,0.0,11.023637,-0.0005513695,0.8291768,0.017857147,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,11.26,11.233809,0.0,62.096756,0.0017217873,11.456293,11.011326,91.30436,0.19857161,0.006162029,0.03532612,0.011504435,0.010734284,0.0,5.846733,0.0023313924,0.5616535,0.01737283,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,11.295714,11.231428,0.0,54.629593,0.012669999,11.444622,11.018235,86.95643,0.18714306,-0.0017498212,0.023318406,-0.0043630186,0.010281314,0.0,-2.622299,0.005723727,0.9506585,0.016401656,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,11.342857,11.239524,0.0,55.66036,0.017912392,11.460474,11.018574,78.26079,0.18357155,-0.0035056935,0.005304992,0.015178579,0.008944827,0.0,0.54225045,0.009193734,0.9221979,0.01614524,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,11.381429,11.245238,0.0,68.08507,0.025804168,11.478615,11.011861,89.130394,0.1792858,0.0043975543,0.0043975543,0.010619459,0.008791154,0.0,5.9883113,0.012110938,0.99617726,0.015699267,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,11.391429,11.25619,0.0,61.363598,0.028502239,11.492367,11.020015,80.43475,0.17428575,-0.0035026236,0.0017606037,0.020627847,0.008266339,0.0,6.7340083,0.012014539,0.7868357,0.015315079,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,11.422857,11.275714,0.0,68.51849,0.04704344,11.550128,11.001301,98.305046,0.1800001,0.01845343,0.0139982365,0.036672615,0.009100585,0.0,12.858138,0.013049527,1.0588394,0.015530625,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,11.46,11.294286,0.0,66.990234,0.06342705,11.605964,10.982608,100.0,0.17000008,0.0025884153,0.018404912,0.034728438,0.009081737,0.0,-1.0948311,0.01467239,0.6349026,0.014629942,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,11.462857,11.309524,0.0,63.30274,0.061979145,11.618747,11.0003,72.13112,0.16714287,-0.014629955,0.007036053,0.028751096,0.009491626,0.0,1.9391377,0.01355788,0.7936787,0.014597618,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,11.445714,11.308572,0.0,55.2,0.047374908,11.617911,10.999231,45.901623,0.1707143,-0.0139737865,-0.011383547,-0.001768387,0.009424117,0.0,-13.318497,0.012127327,1.8182491,0.015120829,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,11.437143,11.311429,0.0,61.739136,0.036988437,11.619603,11.003254,49.180386,0.17,0.0017715198,-0.0061511155,0.0053333705,0.009352764,0.0,-5.2511015,0.011113914,0.8797424,0.015030933,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,11.421429,11.322381,0.0,57.692333,0.028429365,11.611788,11.032974,47.45773,0.16500004,0.0,-0.024158735,0.020758167,0.008664147,0.0,-5.6104045,0.008747949,0.77796906,0.014588849,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,11.41,11.328095,0.0,49.43819,0.02060182,11.610345,11.045846,21.951265,0.14928572,-0.0008841935,-0.0275387,0.010733442,0.008473801,0.0,-5.7618103,0.0072302353,0.5570737,0.013211114,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,11.352858,11.328095,0.0,40.42554,0.0054593715,11.610345,11.045846,2.2725646,0.14714281,-0.009734567,-0.022707444,0.0,0.008764203,0.0,-21.313595,0.0021858842,0.8004351,0.013149481,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,11.277143,11.319524,0.0,36.89325,-0.014443747,11.619555,11.019492,7.017541,0.15071426,-0.008936499,-0.017714774,-0.015971633,0.008814271,0.0,-20.799084,-0.003744048,0.9307671,0.013590092,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,11.258572,11.327143,0.0,45.378128,-0.011525216,11.618151,11.036135,47.36836,0.16071422,0.020739364,0.0008841092,0.0143369045,0.009718231,0.0,-4.0600624,-0.0060537155,0.6467243,0.014197357,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,11.261429,11.334286,0.0,45.762733,-0.009904939,11.615253,11.053318,53.73143,0.18285711,-0.0008833282,0.0,0.013440912,0.009723427,0.0,5.337193,-0.0064280163,1.2538399,0.016167723,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,11.265715,11.348572,0.0,48.71796,-0.006129473,11.59509,11.102053,58.209,0.18928576,0.002652496,0.0035398195,0.02717393,0.009368844,0.0,11.82471,-0.0073010963,0.9016243,0.01669185,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,11.302857,11.368571,0.0,55.555546,0.015245906,11.615577,11.121567,82.66665,0.2057143,0.020282146,0.033958904,0.03766817,0.010087864,0.0,10.17742,-0.005780346,1.238716,0.01777996,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,11.327143,11.37619,0.0,53.191498,0.023842094,11.625467,11.126913,69.3334,0.2078572,-0.008642993,0.034265112,0.014146759,0.009904969,0.0,7.428766,-0.0043114265,1.0426575,0.018121798,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,11.347143,11.374286,0.0,40.298485,0.019137176,11.624372,11.1242,50.666683,0.2071429,-0.012205784,0.0008834125,-0.0035180266,0.010231004,0.0,-8.419473,-0.0023863318,0.6786499,0.018282676,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,11.391429,11.37619,0.0,42.028965,0.020816918,11.626429,11.125953,59.999973,0.21000004,0.006178261,0.007957488,0.0035211234,0.010320277,0.0,-13.526582,0.0013394661,0.6422554,0.01842104,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,11.391429,11.370953,0.0,44.961227,0.015513968,11.621065,11.12084,49.333317,0.21071434,-0.0070175375,-0.0017637088,-0.00962385,0.010341445,0.0,-8.230271,0.0018007411,0.75068957,0.018614326,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,11.394285,11.367143,0.0,51.754387,0.011980175,11.617194,11.117091,50.666683,0.2071429,0.0008834125,-0.020743283,-0.007011387,0.010340348,0.0,11.4559,0.0023878233,0.697346,0.018282676,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,11.3714285,11.358095,0.0,44.881874,-0.0028907736,11.621125,11.095065,30.666733,0.22000006,-0.013239155,-0.025283344,-0.016710605,0.010703727,0.0,2.85291,0.0011738956,1.1718484,0.019677984,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,11.318571,11.347619,0.0,45.7364,-0.012913456,11.617723,11.077515,33.333332,0.22357151,0.0017888644,-0.011473973,-0.01926447,0.010656057,0.0,0.7751726,-0.002559803,1.0697011,0.019961724,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,11.302857,11.346666,0.0,52.08332,-0.007855303,11.616432,11.076901,54.666645,0.23285723,0.014285701,-0.0035087687,-0.0017575094,0.0111328345,0.0,0.32893285,-0.0038610129,1.014211,0.020497978,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,11.308571,11.33619,0.0,56.716446,-0.0030051041,11.582318,11.090062,56.00001,0.23857151,0.0008803019,0.004416978,-0.018981904,0.010304036,0.0,11.834572,-0.0024363701,0.65794885,0.020982524,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,11.358571,11.342381,0.0,70.3704,0.031142555,11.62266,11.062102,90.9091,0.26000008,0.033421293,0.037069734,0.011187618,0.0127311,0.0,24.634003,0.0014274232,1.5368959,0.022127649,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
