,Prob_Up
2025-07-16 00:00:00+00:00,0.3946287498120951
2025-07-17 00:00:00+00:00,0.37966091844368915
2025-07-18 00:00:00+00:00,0.3913113293155782
2025-07-21 00:00:00+00:00,0.08120150870971911
2025-07-22 00:00:00+00:00,0.22993600311614182
2025-07-23 00:00:00+00:00,0.1458278337832426
2025-07-24 00:00:00+00:00,0.42857142857142855
2025-07-25 00:00:00+00:00,0.01
2025-07-28 00:00:00+00:00,0.3218912001608076
2025-07-29 00:00:00+00:00,0.42857142857142855
2025-07-30 00:00:00+00:00,0.42857142857142855
2025-07-31 00:00:00+00:00,0.2713728426680714
2025-08-01 00:00:00+00:00,0.1676060329575071
2025-08-04 00:00:00+00:00,0.42857142857142855
2025-08-05 00:00:00+00:00,0.42857142857142855
2025-08-06 00:00:00+00:00,0.42857142857142855
2025-08-07 00:00:00+00:00,0.28875870094661965
2025-08-08 00:00:00+00:00,0.15465784791269802
2025-08-11 00:00:00+00:00,0.42857142857142855
2025-08-12 00:00:00+00:00,0.42857142857142855
2025-08-13 00:00:00+00:00,0.42857142857142855
2025-08-14 00:00:00+00:00,0.42857142857142855
2025-08-15 00:00:00+00:00,0.42857142857142855
2025-08-18 00:00:00+00:00,0.5714285714285715
2025-08-19 00:00:00+00:00,0.5084745762711865
2025-08-20 00:00:00+00:00,0.42857142857142855
2025-08-21 00:00:00+00:00,0.5084745762711865
2025-08-22 00:00:00+00:00,0.42857142857142855
2025-08-25 00:00:00+00:00,0.42857142857142855
2025-08-26 00:00:00+00:00,0.42857142857142855
2025-08-27 00:00:00+00:00,0.42857142857142855
2025-08-28 00:00:00+00:00,0.42857142857142855
2025-08-29 00:00:00+00:00,0.42857142857142855
2025-09-02 00:00:00+00:00,0.42857142857142855
2025-09-03 00:00:00+00:00,0.42857142857142855
2025-09-04 00:00:00+00:00,0.42857142857142855
2025-09-05 00:00:00+00:00,0.42857142857142855
2025-09-08 00:00:00+00:00,0.5084745762711865
2025-09-09 00:00:00+00:00,0.3243984411121789
2025-09-10 00:00:00+00:00,0.42857142857142855
2025-09-11 00:00:00+00:00,0.42857142857142855
2025-09-12 00:00:00+00:00,0.42857142857142855
2025-09-15 00:00:00+00:00,0.42857142857142855
2025-09-16 00:00:00+00:00,0.42857142857142855
2025-09-17 00:00:00+00:00,0.42857142857142855
2025-09-18 00:00:00+00:00,0.42857142857142855
2025-09-19 00:00:00+00:00,0.4161804686255971
2025-09-22 00:00:00+00:00,0.42857142857142855
2025-09-23 00:00:00+00:00,0.42857142857142855
2025-09-24 00:00:00+00:00,0.42857142857142855
2025-09-25 00:00:00+00:00,0.42857142857142855
2025-09-26 00:00:00+00:00,0.20398070098709387
2025-09-29 00:00:00+00:00,0.42857142857142855
2025-09-30 00:00:00+00:00,0.42857142857142855
2025-10-01 00:00:00+00:00,0.28798696322411754
2025-10-02 00:00:00+00:00,0.2659487377589536
2025-10-03 00:00:00+00:00,0.42857142857142855
2025-10-06 00:00:00+00:00,0.42857142857142855
2025-10-07 00:00:00+00:00,0.42857142857142855
2025-10-08 00:00:00+00:00,0.2988621911158148
2025-10-09 00:00:00+00:00,0.42857142857142855
2025-10-10 00:00:00+00:00,0.39764280630256266
2025-10-13 00:00:00+00:00,0.42857142857142855
2025-10-14 00:00:00+00:00,0.42857142857142855
2025-10-15 00:00:00+00:00,0.42857142857142855
2025-10-16 00:00:00+00:00,0.42857142857142855
2025-10-17 00:00:00+00:00,0.24930868710555837
2025-10-20 00:00:00+00:00,0.42857142857142855
2025-10-21 00:00:00+00:00,0.42857142857142855
2025-10-22 00:00:00+00:00,0.2546825637841467
2025-10-23 00:00:00+00:00,0.23058534352598203
2025-10-24 00:00:00+00:00,0.42857142857142855
2025-10-27 00:00:00+00:00,0.42857142857142855
2025-10-28 00:00:00+00:00,0.42857142857142855
2025-10-29 00:00:00+00:00,0.42857142857142855
2025-10-30 00:00:00+00:00,0.42857142857142855
2025-10-31 00:00:00+00:00,0.42857142857142855
2025-11-03 00:00:00+00:00,0.42857142857142855
2025-11-04 00:00:00+00:00,0.42857142857142855
2025-11-05 00:00:00+00:00,0.42857142857142855
2025-11-06 00:00:00+00:00,0.42857142857142855
2025-11-07 00:00:00+00:00,0.42857142857142855
2025-11-10 00:00:00+00:00,0.42857142857142855
2025-11-11 00:00:00+00:00,0.42857142857142855
2025-11-12 00:00:00+00:00,0.10267725052469472
2025-11-13 00:00:00+00:00,0.34276329656267
2025-11-14 00:00:00+00:00,0.42857142857142855
2025-11-17 00:00:00+00:00,0.01
2025-11-18 00:00:00+00:00,0.42857142857142855
2025-11-19 00:00:00+00:00,0.42857142857142855
2025-11-20 00:00:00+00:00,0.42857142857142855
2025-11-21 00:00:00+00:00,0.42857142857142855
2025-11-24 00:00:00+00:00,0.42857142857142855
2025-11-25 00:00:00+00:00,0.42857142857142855
2025-11-26 00:00:00+00:00,0.42857142857142855
2025-11-28 00:00:00+00:00,0.42857142857142855
2025-12-01 00:00:00+00:00,0.42857142857142855
2025-12-02 00:00:00+00:00,0.42857142857142855
2025-12-03 00:00:00+00:00,0.42857142857142855
2025-12-04 00:00:00+00:00,0.42857142857142855
2025-12-05 00:00:00+00:00,0.42857142857142855
2025-12-08 00:00:00+00:00,0.42857142857142855
2025-12-09 00:00:00+00:00,0.42857142857142855
2025-12-10 00:00:00+00:00,0.42857142857142855
2025-12-11 00:00:00+00:00,0.42857142857142855
2025-12-12 00:00:00+00:00,0.42857142857142855
2025-12-15 00:00:00+00:00,0.42857142857142855
2025-12-16 00:00:00+00:00,0.42857142857142855
2025-12-17 00:00:00+00:00,0.42857142857142855
2025-12-18 00:00:00+00:00,0.42857142857142855
2025-12-19 00:00:00+00:00,0.42857142857142855
2025-12-22 00:00:00+00:00,0.4254284469116238
2025-12-23 00:00:00+00:00,0.22340433852444816
2025-12-24 00:00:00+00:00,0.33731090427462596
2025-12-26 00:00:00+00:00,0.1014170115276577
2025-12-29 00:00:00+00:00,0.21188666073829018
2025-12-30 00:00:00+00:00,0.26851346011493804
2025-12-31 00:00:00+00:00,0.20175633382498548
2026-01-02 00:00:00+00:00,0.14692922826784735
2026-01-05 00:00:00+00:00,0.42857142857142855
2026-01-06 00:00:00+00:00,0.42857142857142855
2026-01-07 00:00:00+00:00,0.3395305568735799
2026-01-08 00:00:00+00:00,0.42857142857142855
2026-01-09 00:00:00+00:00,0.42857142857142855
2026-01-12 00:00:00+00:00,0.42857142857142855
2026-01-13 00:00:00+00:00,0.42857142857142855
2026-01-14 00:00:00+00:00,0.42857142857142855
2026-01-15 00:00:00+00:00,0.42857142857142855
2026-01-16 00:00:00+00:00,0.11097306838288812
2026-01-20 00:00:00+00:00,0.1025798766626215
2026-01-21 00:00:00+00:00,0.42857142857142855
2026-01-22 00:00:00+00:00,0.42857142857142855
2026-01-23 00:00:00+00:00,0.42857142857142855
2026-01-26 00:00:00+00:00,0.19699099845201667
2026-01-27 00:00:00+00:00,0.42857142857142855
2026-01-28 00:00:00+00:00,0.42857142857142855
2026-01-29 00:00:00+00:00,0.10459045651861382
2026-01-30 00:00:00+00:00,0.3746292102524977
2026-02-02 00:00:00+00:00,0.42857142857142855
2026-02-03 00:00:00+00:00,0.42857142857142855
2026-02-04 00:00:00+00:00,0.42857142857142855
2026-02-05 00:00:00+00:00,0.42857142857142855
2026-02-06 00:00:00+00:00,0.42857142857142855
2026-02-09 00:00:00+00:00,0.42857142857142855
2026-02-10 00:00:00+00:00,0.42857142857142855
2026-02-11 00:00:00+00:00,0.2774829165161519
2026-02-12 00:00:00+00:00,0.42857142857142855
2026-02-13 00:00:00+00:00,0.5714285714285715
2026-02-17 00:00:00+00:00,0.5714285714285715
2026-02-18 00:00:00+00:00,0.5271317829457365
2026-02-19 00:00:00+00:00,0.5271317829457365
2026-02-20 00:00:00+00:00,0.42857142857142855
2026-02-23 00:00:00+00:00,0.42857142857142855
2026-02-24 00:00:00+00:00,0.42857142857142855
2026-02-25 00:00:00+00:00,0.42857142857142855
2026-02-26 00:00:00+00:00,0.42857142857142855
2026-02-27 00:00:00+00:00,0.42857142857142855
2026-03-02 00:00:00+00:00,0.42857142857142855
2026-03-03 00:00:00+00:00,0.42857142857142855
2026-03-04 00:00:00+00:00,0.42857142857142855
2026-03-05 00:00:00+00:00,0.42857142857142855
2026-03-06 00:00:00+00:00,0.42857142857142855
2026-03-09 00:00:00+00:00,0.42857142857142855
2026-03-10 00:00:00+00:00,0.5271317829457365
2026-03-11 00:00:00+00:00,0.42857142857142855
2026-03-12 00:00:00+00:00,0.42857142857142855
2026-03-13 00:00:00+00:00,0.42857142857142855
2026-03-16 00:00:00+00:00,0.42857142857142855
2026-03-17 00:00:00+00:00,0.42857142857142855
2026-03-18 00:00:00+00:00,0.42857142857142855
2026-03-19 00:00:00+00:00,0.42857142857142855
2026-03-20 00:00:00+00:00,0.42857142857142855
2026-03-23 00:00:00+00:00,0.42857142857142855
2026-03-24 00:00:00+00:00,0.42857142857142855
2026-03-25 00:00:00+00:00,0.42857142857142855
2026-03-26 00:00:00+00:00,0.42857142857142855
2026-03-27 00:00:00+00:00,0.42857142857142855
2026-03-30 00:00:00+00:00,0.42857142857142855
2026-03-31 00:00:00+00:00,0.42857142857142855
2026-04-01 00:00:00+00:00,0.5089842268016643
2026-04-02 00:00:00+00:00,0.5084745762711865
2026-04-06 00:00:00+00:00,0.42857142857142855
2026-04-07 00:00:00+00:00,0.42857142857142855
2026-04-08 00:00:00+00:00,0.42857142857142855
2026-04-09 00:00:00+00:00,0.42857142857142855
2026-04-10 00:00:00+00:00,0.42857142857142855
2026-04-13 00:00:00+00:00,0.42857142857142855
2026-04-14 00:00:00+00:00,0.42857142857142855
2026-04-15 00:00:00+00:00,0.42857142857142855
2026-04-16 00:00:00+00:00,0.42857142857142855
2026-04-17 00:00:00+00:00,0.42857142857142855
2026-04-20 00:00:00+00:00,0.42857142857142855
2026-04-21 00:00:00+00:00,0.42857142857142855
2026-04-22 00:00:00+00:00,0.01
2026-04-23 00:00:00+00:00,0.01
2026-04-24 00:00:00+00:00,0.42857142857142855
2026-04-27 00:00:00+00:00,0.42857142857142855
2026-04-28 00:00:00+00:00,0.42857142857142855
2026-04-29 00:00:00+00:00,0.42857142857142855
2026-04-30 00:00:00+00:00,0.42857142857142855
2026-05-01 00:00:00+00:00,0.42857142857142855
2026-05-04 00:00:00+00:00,0.21605233994389186
2026-05-05 00:00:00+00:00,0.42857142857142855
2026-05-06 00:00:00+00:00,0.42857142857142855
2026-05-07 00:00:00+00:00,0.42857142857142855
2026-05-08 00:00:00+00:00,0.42857142857142855
2026-05-11 00:00:00+00:00,0.42857142857142855
2026-05-12 00:00:00+00:00,0.42857142857142855
2026-05-13 00:00:00+00:00,0.42857142857142855
2026-05-14 00:00:00+00:00,0.19705990360581152
2026-05-15 00:00:00+00:00,0.01
2026-05-18 00:00:00+00:00,0.01
2026-05-19 00:00:00+00:00,0.01
2026-05-20 00:00:00+00:00,0.1796011509277224
2026-05-21 00:00:00+00:00,0.42857142857142855
2026-05-22 00:00:00+00:00,0.42857142857142855
2026-05-26 00:00:00+00:00,0.42857142857142855
2026-05-27 00:00:00+00:00,0.42857142857142855
2026-05-28 00:00:00+00:00,0.42857142857142855
2026-05-29 00:00:00+00:00,0.42857142857142855
2026-06-01 00:00:00+00:00,0.42857142857142855
2026-06-02 00:00:00+00:00,0.42857142857142855
2026-06-03 00:00:00+00:00,0.42857142857142855
2026-06-04 00:00:00+00:00,0.42857142857142855
2026-06-05 00:00:00+00:00,0.42857142857142855
2026-06-08 00:00:00+00:00,0.42857142857142855
2026-06-09 00:00:00+00:00,0.42857142857142855
2026-06-10 00:00:00+00:00,0.42857142857142855
2026-06-11 00:00:00+00:00,0.42857142857142855
2026-06-12 00:00:00+00:00,0.5084745762711865
2026-06-15 00:00:00+00:00,0.42857142857142855
2026-06-16 00:00:00+00:00,0.09955729769260564
2026-06-17 00:00:00+00:00,0.19482719529350692
2026-06-18 00:00:00+00:00,0.2060906493280324
2026-06-22 00:00:00+00:00,0.16968569929664634
2026-06-23 00:00:00+00:00,0.25011052550050766
2026-06-24 00:00:00+00:00,0.23596030818068298
2026-06-25 00:00:00+00:00,0.20123519326707406
2026-06-26 00:00:00+00:00,0.05765081511875866
2026-06-29 00:00:00+00:00,0.42857142857142855
2026-06-30 00:00:00+00:00,0.23672080348335542
2026-07-01 00:00:00+00:00,0.03862320088637253
2026-07-02 00:00:00+00:00,0.0879190358873067
2026-07-06 00:00:00+00:00,0.42857142857142855
2026-07-07 00:00:00+00:00,0.42857142857142855
2026-07-08 00:00:00+00:00,0.42857142857142855
2026-07-09 00:00:00+00:00,0.42857142857142855
2026-07-10 00:00:00+00:00,0.42857142857142855
2026-07-13 00:00:00+00:00,0.08551442734921921
2026-07-14 00:00:00+00:00,0.42857142857142855
2026-07-15 00:00:00+00:00,0.42857142857142855
2026-07-16 00:00:00+00:00,0.42857142857142855
2026-07-17 00:00:00+00:00,0.42857142857142855
2026-07-20 00:00:00+00:00,0.42857142857142855
2026-07-21 00:00:00+00:00,0.42857142857142855
2026-07-22 00:00:00+00:00,0.42857142857142855
2026-07-23 00:00:00+00:00,0.01
2026-07-24 00:00:00+00:00,0.01
2026-07-27 00:00:00+00:00,0.42857142857142855
2026-07-28 00:00:00+00:00,0.21311951900316137
2026-07-29 00:00:00+00:00,0.38677501291430116
2026-07-30 00:00:00+00:00,0.42857142857142855
2026-07-31 00:00:00+00:00,0.42857142857142855
2026-08-03 00:00:00+00:00,0.42857142857142855
2026-08-04 00:00:00+00:00,0.21800652637138368
2026-08-05 00:00:00+00:00,0.42857142857142855
2026-08-06 00:00:00+00:00,0.01
2026-08-07 00:00:00+00:00,0.42857142857142855
2026-08-10 00:00:00+00:00,0.42857142857142855
2026-08-11 00:00:00+00:00,0.42857142857142855
2026-08-12 00:00:00+00:00,0.42857142857142855
2026-08-13 00:00:00+00:00,0.42857142857142855
2026-08-14 00:00:00+00:00,0.5714285714285715
2026-08-17 00:00:00+00:00,0.5084745762711865
2026-08-18 00:00:00+00:00,0.5084745762711865
2026-08-19 00:00:00+00:00,0.42857142857142855
2026-08-20 00:00:00+00:00,0.5084745762711865
2026-08-21 00:00:00+00:00,0.42857142857142855
2026-08-24 00:00:00+00:00,0.42857142857142855
2026-08-25 00:00:00+00:00,0.42857142857142855
2026-08-26 00:00:00+00:00,0.42857142857142855
2026-08-27 00:00:00+00:00,0.42857142857142855
2026-08-28 00:00:00+00:00,0.42857142857142855
2026-08-31 00:00:00+00:00,0.42857142857142855
2026-09-01 00:00:00+00:00,0.42857142857142855
2026-09-02 00:00:00+00:00,0.42857142857142855
2026-09-03 00:00:00+00:00,0.42857142857142855
2026-09-04 00:00:00+00:00,0.42857142857142855
