,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,30.811428,31.076666,0.0,48.0645,-0.19198272,31.754997,30.398336,81.102356,0.4992857,0.017641261,0.004514653,-0.0044743144,0.009286288,0.0,7.993615,-0.0085349595,0.9755307,0.016028428,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,30.758572,31.05,0.0,42.528713,-0.18840447,31.732174,30.367826,50.39371,0.5207142,-0.012520045,0.0128416,-0.017879931,0.009662391,0.0,6.0323772,-0.009385779,0.9020505,0.016928285,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,30.658571,30.98,0.0,42.40685,-0.21935144,31.649118,30.31088,15.322473,0.51714283,-0.014629413,-0.013667429,-0.046255544,0.009425692,0.0,4.092672,-0.010375354,1.1715438,0.017061785,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,30.61143,30.903334,0.0,34.482716,-0.26263624,31.617458,30.189209,8.965587,0.52714294,-0.008907904,-0.020860475,-0.05086884,0.009531764,0.0,-13.581783,-0.009445735,1.2299997,0.017548027,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,30.45143,30.823334,0.0,31.914856,-0.32785785,31.710876,29.935791,2.2346869,0.54785717,-0.014314258,-0.03266906,-0.053691283,0.009689829,0.0,-10.613854,-0.012065682,1.0310264,0.01850243,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,30.294287,30.735714,0.0,31.830183,-0.37761438,31.73244,29.738989,3.7837665,0.52142864,-0.0010131944,-0.050401274,-0.05856143,0.009575194,0.0,-10.576666,-0.014362066,0.9963307,0.017627738,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,30.178572,30.668095,0.0,35.26445,-0.39474428,31.718079,29.618113,15.675619,0.53142864,0.0074374345,-0.031209394,-0.045483667,0.009791371,0.0,0.7817367,-0.015961988,1.4404271,0.01783317,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,29.988571,30.599049,0.0,36.692474,-0.40207118,31.673216,29.52488,16.756725,0.51571435,0.00067115633,-0.016166275,-0.046370346,0.009775551,0.0,4.7776175,-0.019950818,1.2477901,0.01729424,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,29.87857,30.537619,0.0,34.840412,-0.38966835,31.595654,29.479586,25.945915,0.49928585,0.0057008746,-0.0016644854,-0.04124044,0.00991479,0.0,3.0102277,-0.021581495,0.796879,0.016648404,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,29.80857,30.489048,0.0,34.38318,-0.3890716,31.58186,29.396236,16.756725,0.51571435,-0.0056685586,0.0070921676,-0.033073943,0.0095651215,0.0,-0.8812745,-0.022318704,1.0675879,0.01729424,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,29.848572,30.450953,0.0,49.318787,-0.34428418,31.506527,29.395378,43.783745,0.49642876,0.01676727,0.025016896,-0.025706977,0.010123394,0.0,12.62631,-0.019782007,1.0913496,0.016372975,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,29.881428,30.397142,0.0,38.258575,-0.3435614,31.456787,29.3375,17.83783,0.49642876,-0.01583112,0.0013423127,-0.036486898,0.010594955,0.0,3.4181628,-0.016965883,0.98160255,0.016636347,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,29.934286,30.349524,0.0,40.51948,-0.33030495,31.394598,29.304451,23.783808,0.49857154,0.0036863475,0.004359526,-0.032310177,0.010658795,0.0,6.1363053,-0.013681865,1.193192,0.01664679,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,29.947144,30.298096,0.0,40.624985,-0.3209411,31.320986,29.275206,20.540491,0.5085716,-0.0020033848,-0.0033344575,-0.034872457,0.010647689,0.0,-8.6938,-0.011583315,0.7466128,0.01701477,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,29.955713,30.251905,0.0,30.81571,-0.31074503,31.257582,29.24623,21.511574,0.47928593,-0.0003345677,0.0020120544,-0.031442504,0.010638473,0.0,-7.4428635,-0.009790806,0.9498213,0.016040353,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,29.955713,30.197618,0.0,37.29373,-0.29044044,31.12418,29.271057,39.344246,0.4578574,0.0036814127,-0.010883902,-0.036620606,0.010434351,0.0,-3.22575,-0.008010726,0.62192625,0.015266998,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,29.987143,30.151428,0.0,44.866955,-0.2672337,31.001448,29.30141,52.475304,0.43785736,0.0016672605,0.0067024385,-0.03128021,0.010447516,0.0,4.241969,-0.005448687,0.98409086,0.0145758055,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,29.924286,30.128096,0.0,46.82537,-0.25877008,30.979815,29.276377,43.0231,0.4257145,-0.00532629,-0.002337282,-0.016134398,0.009536731,0.0,16.009659,-0.0067647654,0.9518298,0.014247469,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,30.011429,30.114761,0.0,65.78943,-0.20371988,30.935095,29.29443,93.069336,0.4271431,0.019076359,0.018735409,-0.009111578,0.010125354,0.0,28.495699,-0.0034313172,0.89992726,0.014027683,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,30.094286,30.107618,0.0,67.52765,-0.15188602,30.909689,29.30555,84.16676,0.4264288,0.0026272552,0.021753734,-0.004889166,0.01014185,0.0,22.660692,-0.00044285672,1.307763,0.013967529,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,30.161428,30.095715,0.0,60.526314,-0.12310581,30.873522,29.317907,68.42115,0.4257145,-0.0055682957,0.012337474,-0.008167265,0.010201019,0.0,13.700942,0.0021835137,0.60528517,0.014022212,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,30.235714,30.06,0.0,60.82087,-0.09596349,30.68916,29.430841,71.92984,0.43214294,0.0013174904,0.011983978,-0.024077047,0.009348574,0.0,-4.9685626,0.005845457,0.6722979,0.0142152235,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,30.325714,30.053333,0.0,61.538452,-0.056054592,30.653645,29.453022,91.2282,0.4371428,0.0072368826,0.024765786,-0.0045513455,0.009135475,0.0,-5.9891953,0.009063261,0.91214716,0.014276376,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,30.464287,30.086666,0.0,70.16946,0.0069629285,30.811632,29.361702,97.94516,0.43428585,0.012736753,0.018390786,0.023094714,0.008920189,0.0,9.643145,0.012551045,1.0610518,0.014004699,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,30.671429,30.148096,0.0,68.23101,0.081783324,31.052786,29.243404,98.87003,0.42642865,0.010319242,0.026203709,0.04294271,0.0088250805,0.0,7.4101405,0.01735876,1.2308316,0.013610869,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,30.720001,30.204287,0.0,66.78443,0.09639444,31.115166,29.293406,68.36162,0.45285717,-0.017235845,0.014163382,0.039851412,0.009114105,0.0,5.2459817,0.017074214,1.5554199,0.014707925,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,30.842857,30.290476,0.0,71.68671,0.1546065,31.291346,29.289606,88.725426,0.48500007,0.019486796,0.032565784,0.061189976,0.009854055,0.0,1.5172472,0.018236127,1.3227443,0.015450778,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,31.122858,30.410477,0.0,78.9976,0.2726404,31.720797,29.100157,98.88893,0.5214285,0.02962728,0.05551923,0.08456378,0.011430929,0.0,10.76659,0.023425505,1.3884045,0.016133303,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,31.324286,30.505238,0.0,70.57568,0.32132635,31.919884,29.090591,80.00003,0.53928554,-0.01577971,0.025798105,0.066733725,0.012203384,0.0,3.7912533,0.026849402,0.98505133,0.016953329,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,31.582857,30.62143,0.0,73.46153,0.40526748,32.24389,28.99897,96.19375,0.5749998,0.019490752,0.03511013,0.081360474,0.012708001,0.0,1.7748282,0.031397235,1.2199628,0.017730486,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,31.661428,30.704287,0.0,62.62457,0.39701316,32.332554,29.076015,66.08993,0.6321427,-0.026827037,0.025008071,0.058350094,0.014242996,0.0,-16.373032,0.031172924,1.5800552,0.020029865,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,31.705713,30.767143,0.0,64.81481,0.39240345,32.43455,29.099735,67.03293,0.6435713,0.002534852,0.00796432,0.04353561,0.013879155,0.0,-5.76087,0.030505624,0.86191046,0.020340428,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,31.841429,30.857618,0.0,61.791584,0.3922973,32.519917,29.19532,67.07815,0.622857,0.0031605684,-0.017945543,0.06367291,0.01325551,0.0,-11.669949,0.0318822,0.7996113,0.019623717,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,31.831429,30.922857,0.0,56.798615,0.3542392,32.542538,29.303177,49.794193,0.65357125,-0.013232517,-0.015403954,0.04574287,0.013719491,0.0,-5.8259525,0.029381854,0.9522051,0.02086753,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,31.668571,30.984285,0.0,57.093426,0.30921665,32.53586,29.432713,44.032906,0.6471427,-0.004469968,-0.038544558,0.043158278,0.013767944,0.0,-7.7213907,0.022084912,0.9847158,0.02075505,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,31.568571,31.042858,0.0,56.110165,0.2648347,32.50991,29.575804,37.004406,0.67285717,-0.002245019,-0.014258519,0.041164707,0.013791156,0.0,-5.681419,0.016935103,0.9015627,0.021628316,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,31.37857,31.095715,0.0,54.285713,0.22624674,32.48116,29.710268,34.246567,0.7528571,-0.0003214474,-0.017066972,0.037012357,0.013794609,0.0,-2.5129037,0.009096331,0.8943063,0.024207614,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,31.335714,31.15381,0.0,52.327747,0.20619921,32.452953,29.854664,41.552494,0.7649998,0.0051446897,-0.015122859,0.040612493,0.01381351,0.0,-4.7656775,0.0058389227,0.828551,0.024472155,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,31.258572,31.211905,0.0,47.79271,0.1753791,32.373653,30.050156,34.246567,0.7657141,-0.005118357,-0.007024244,0.040830027,0.013808078,0.0,-8.317453,0.0014951577,0.5959596,0.024621025,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,31.152857,31.238096,0.0,52.20125,0.1412564,32.351498,30.124693,25.603878,0.71857125,-0.0032154464,-0.0057729413,0.018062372,0.01327613,0.0,-2.0844634,-0.0027286531,0.7669491,0.02317971,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,31.19143,31.288572,0.0,52.10085,0.1599779,32.36256,30.214582,54.106277,0.70999974,0.019032262,0.0154291075,0.03471993,0.013850797,0.0,-0.2268998,-0.003104731,0.8593219,0.022475453,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,31.184286,31.325237,0.0,36.13054,0.13612738,32.31538,30.335094,31.884026,0.6835713,-0.014561601,0.000964591,0.02536227,0.014221413,0.0,-11.662171,-0.004499637,0.84073734,0.021958595,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,31.22,31.370953,0.0,44.389046,0.13423747,32.265736,30.47617,42.995197,0.66642857,0.007388418,0.0031989885,0.03157898,0.014283578,0.0,-7.8122005,-0.0048118476,1.79297,0.021250904,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,31.2,31.387142,0.0,30.606869,0.09931804,32.23598,30.538305,23.786404,0.6507142,-0.012755151,-0.004501649,0.011103796,0.014551326,0.0,-21.493979,-0.0059624035,0.8218467,0.021017894,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,31.214285,31.403809,0.0,46.987972,0.10273664,32.235107,30.57251,43.203957,0.6257142,0.012919947,0.011612923,0.011286694,0.014559002,0.0,10.857435,-0.0060350555,0.91321915,0.019952614,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,31.258572,31.40762,0.0,46.50457,0.10823278,32.23823,30.577007,45.631107,0.6149998,0.0015943634,-0.0056980154,0.0025534607,0.014392373,0.0,2.1155238,-0.004745588,0.89529943,0.019579738,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,31.287144,31.427143,0.0,42.058846,0.09455339,32.214954,30.639332,35.436974,0.61285686,-0.00668574,0.0022486863,0.013316006,0.013929273,0.0,11.451978,-0.0044547445,0.7426241,0.019642841,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,31.251429,31.424763,0.0,50.32052,0.09392643,32.213345,30.636179,42.233063,0.58214253,0.0044871597,-0.0006377697,-0.0015928397,0.013288804,0.0,3.332546,-0.0055158176,0.72442824,0.01857506,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,31.288572,31.380476,0.0,53.46533,0.09635338,32.05396,30.706993,44.66021,0.59142834,0.0015953808,0.013888899,-0.028774763,0.011444751,0.0,6.9607573,-0.0029287208,0.5741768,0.018841293,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,31.324286,31.370953,0.0,57.861626,0.11470675,32.02428,30.717625,47.42862,0.5685711,0.0070086406,0.007971939,-0.0062872954,0.011080416,0.0,15.802779,-0.0014875745,0.6935747,0.017987058,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,31.411428,31.33,0.0,57.32085,0.124588005,31.780998,30.879002,73.8317,0.49428558,-0.0012654513,0.0050939145,-0.026518675,0.010116018,0.0,7.000331,0.0025990643,0.87438726,0.015656808,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,31.412857,31.320953,0.0,51.692314,0.114955604,31.760038,30.881866,55.140217,0.47142845,-0.0063350922,0.0054487204,-0.0060202354,0.008359237,0.0,-1.7730134,0.0029342927,0.92574424,0.015027998,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,31.471428,31.329523,0.0,60.169476,0.14199616,31.800629,30.85842,90.43472,0.47428554,0.0143448785,0.015315875,0.005689011,0.008933786,0.0,2.3078487,0.004529427,1.4342036,0.014905261,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,31.508572,31.31619,0.0,56.052616,0.1328456,31.75311,30.87927,58.035637,0.49357128,-0.011313658,0.00223,-0.008821698,0.009255279,0.0,-1.2682359,0.0061431723,0.9342066,0.015688848,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,31.564285,31.335714,0.0,52.011482,0.14570093,31.808517,30.862911,82.1428,0.487857,0.0085823415,0.003796233,0.013090672,0.0089602675,0.0,0.31916845,0.0072942693,1.0001767,0.015375256,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,31.62,31.364286,0.0,60.58633,0.15810107,31.869007,30.859566,86.607185,0.4678571,0.0015758319,0.006651916,0.019243117,0.008884081,0.0,0.41685826,0.008153036,0.66229653,0.014721741,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,31.641428,31.395239,0.0,56.992992,0.16441907,31.913992,30.876486,84.821434,0.45857129,-0.000629341,0.01243224,0.02089359,0.008862036,0.0,0.9403795,0.007841645,0.7936739,0.014438638,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,31.605715,31.405714,0.0,56.206905,0.1323956,31.908052,30.903378,45.13272,0.465,-0.013853921,-0.015713388,0.007073933,0.009437943,0.0,4.1954203,0.006368264,1.4545712,0.014846739,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,31.63857,31.421906,0.0,54.31654,0.12813343,31.92643,30.91738,60.91956,0.44571427,0.008939996,0.004450137,0.010876524,0.009569209,0.0,-6.26979,0.006895396,0.8136223,0.014104878,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,31.584286,31.438095,0.0,50.519043,0.11057041,31.920574,30.955618,42.52879,0.4364286,-0.005063286,-0.009139584,0.010932481,0.009567583,0.0,-6.4739513,0.004650104,0.65791833,0.013881313,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,31.605715,31.467142,0.0,57.192974,0.10911139,31.910727,31.02356,62.06901,0.4357143,0.005407127,-0.0053492785,0.01967744,0.0095824,0.0,0.9860702,0.0044036903,0.7016561,0.013784061,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,31.54,31.451904,0.0,48.852467,0.07960234,31.899727,31.004082,22.988571,0.44499996,-0.010756094,-0.015428204,-0.010129779,0.008959832,0.0,-5.4640765,0.0028009592,0.8907806,0.0142308865,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,31.49,31.46619,0.0,50.632927,0.06833908,31.889345,31.043037,42.045498,0.4371428,0.00511672,0.0035121522,0.009637043,0.008422716,0.0,0.113882355,0.00075667555,0.8424795,0.013908451,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,31.448572,31.471428,0.0,47.650986,0.061926603,31.891775,31.051083,46.590836,0.4342857,0.0012726379,-0.0041139578,0.0035076116,0.008276755,0.0,-9.541988,-0.0007262785,0.8488804,0.013799987,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,31.38143,31.46619,0.0,39.88765,0.00673826,31.915077,31.017303,6.034457,0.45214272,-0.019701269,-0.018765908,-0.0035529297,0.008933119,0.0,-8.964817,-0.0026937397,1.3865633,0.014656161,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,31.247143,31.432858,0.0,39.99999,-0.051733997,32.002563,30.86315,6.5693502,0.44857135,-0.00615885,-0.030053804,-0.022321453,0.008499037,0.0,-10.632936,-0.0059082797,1.287989,0.014630502,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,31.128572,31.394762,0.0,30.793674,-0.10094458,32.068398,30.721127,3.6232686,0.42785713,-0.0016307645,-0.021106487,-0.025469571,0.008478169,0.0,-16.857311,-0.008478813,1.1647401,0.013977686,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,31.0,31.37143,0.0,37.02422,-0.13037242,32.104702,30.638155,30.89882,0.42785713,0.0032668563,-0.022908088,-0.015705181,0.008433859,0.0,-2.8634298,-0.011839706,1.4045457,0.013932172,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,30.905714,31.336666,0.0,29.411764,-0.15991978,32.141884,30.53145,25.280931,0.4092858,-0.0032562187,-0.027327573,-0.023292901,0.008363819,0.0,-10.588224,-0.013752334,1.0674473,0.01337098,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,30.775715,31.295238,0.0,27.17388,-0.18842648,32.175003,30.415474,20.224745,0.435,-0.0029402205,-0.010696918,-0.0277158,0.008349604,0.0,-3.6197953,-0.016600728,1.4683819,0.014252944,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,30.64,31.243334,0.0,27.372234,-0.20861349,32.17234,30.314327,20.224745,0.4407143,0.0,-0.0045661903,-0.034482762,0.008138106,0.0,-9.651985,-0.019310778,1.1362251,0.014440175,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,30.51,31.165714,0.0,26.041643,-0.26831993,32.240955,30.090473,25.523045,0.5071427,-0.01900393,-0.021888275,-0.051631268,0.008975046,0.0,-3.3701222,-0.021039594,2.2387183,0.01693863,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,30.338572,31.074762,0.0,15.259675,-0.35033146,32.376663,29.772861,5.4392967,0.5207142,-0.016032113,-0.040703356,-0.060886253,0.009421511,0.0,-11.914204,-0.023690935,1.4653494,0.01767529,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,30.112858,30.941904,0.0,14.029796,-0.44489497,32.473553,29.410257,2.181868,0.5514285,-0.014596009,-0.051617116,-0.087680675,0.0088663725,0.0,-13.342438,-0.026793675,1.6046096,0.01899512,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,29.86143,30.822382,0.0,9.202388,-0.5202949,32.561863,29.0829,21.082668,0.58642864,-0.0027557672,-0.051441666,-0.079783805,0.008724515,0.0,-16.839254,-0.031177081,1.8964441,0.020256596,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,29.612858,30.686192,0.0,9.99993,-0.5798214,32.56914,28.803242,19.642906,0.5742858,-0.0027633824,-0.054062895,-0.09013548,0.0082503185,0.0,-5.259745,-0.034977715,0.9929515,0.019892123,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,29.37143,30.545715,0.0,4.8610315,-0.6230423,32.5237,28.56773,18.452402,0.5671429,-0.0013855529,-0.037074167,-0.092825696,0.008166964,0.0,-9.168764,-0.038443536,0.87563366,0.019671964,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,29.162857,30.417143,0.0,10.749135,-0.6314571,32.41453,28.419754,25.993893,0.5721429,0.007977785,-0.01357772,-0.085012615,0.008581462,0.0,1.5467479,-0.041236132,0.9571672,0.019688323,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,28.994286,30.295238,0.0,11.999945,-0.65478534,32.372097,28.218378,18.707518,0.5542859,-0.0103234425,-0.009300739,-0.08173689,0.008415579,0.0,2.0000145,-0.04294246,1.3184122,0.019272799,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,28.907143,30.164286,0.0,15.849012,-0.658421,32.242405,28.086166,21.768747,0.5585715,0.0031293517,-0.0034542445,-0.087025315,0.00805606,0.0,10.987981,-0.041676514,0.6376384,0.019361226,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,28.875715,30.039047,0.0,15.909037,-0.65695703,32.11125,27.966843,20.408173,0.5578572,-0.0013865135,-0.0020783294,-0.08365143,0.008078453,0.0,5.159901,-0.038727358,0.9299598,0.019363314,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,28.842857,29.901428,0.0,12.167293,-0.6555029,31.918577,27.88428,17.346943,0.5400001,-0.0031239206,-0.0038154912,-0.091426805,0.007784564,0.0,0.16734815,-0.03540203,0.50333947,0.018802226,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,28.851429,29.79,0.0,19.343079,-0.63014126,31.747263,27.832737,24.489834,0.53999996,0.0073120124,-0.0044734743,-0.07483211,0.008055357,0.0,3.4940662,-0.031506255,0.8558285,0.018665737,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,28.831429,29.659523,0.0,18.339115,-0.6222352,31.520561,27.798487,17.843916,0.5185713,-0.008295879,-0.0024339254,-0.08717785,0.007853385,0.0,2.4300792,-0.027920041,0.62820613,0.018074978,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,28.764286,29.52238,0.0,17.725765,-0.61692727,31.24217,27.802591,14.1264305,0.5271428,-0.0034855483,-0.009012139,-0.091515705,0.007752422,0.0,5.5584726,-0.025678657,0.53149045,0.018438006,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,28.678572,29.394285,0.0,18.661982,-0.6400401,31.099415,27.689157,1.0638535,0.4642857,-0.015040235,-0.022561599,-0.08719613,0.0073528034,0.0,-0.68109643,-0.024348753,0.9993181,0.016487412,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,28.591429,29.279047,0.0,25.00002,-0.6444728,30.951696,27.606398,17.318415,0.44357136,0.0028409064,-0.016713077,-0.07893021,0.0075003984,0.0,6.6609035,-0.02348502,0.94906133,0.015707197,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,28.538572,29.175714,0.0,36.651596,-0.62464684,30.769272,27.582157,40.157482,0.41571426,0.00708218,-0.016937427,-0.070891865,0.007863286,0.0,18.925833,-0.021838117,0.6039256,0.014617234,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,28.507143,29.070477,0.0,39.72602,-0.59720886,30.524237,27.616716,44.88185,0.3728571,0.002109686,-0.006622535,-0.071963504,0.00781767,0.0,21.06404,-0.019378187,0.64322966,0.013082701,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,28.47,28.978096,0.0,45.614025,-0.5553449,30.257011,27.69918,58.267677,0.37214294,0.005964915,0.0027981785,-0.063378,0.008087579,0.0,20.614004,-0.017533764,0.5517791,0.012980216,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
