,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,18.84,18.759048,0.0,65.725784,0.023389835,19.305487,18.212608,88.2882,0.375,-0.00156335,0.033998873,0.0036668254,0.013175137,0.0,19.991993,0.0043153875,0.74119943,0.019572016,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,18.947144,18.781904,0.0,62.882042,0.048554108,19.362339,18.20147,91.964264,0.375,0.0026095635,0.027822286,0.025627311,0.01242953,0.0,15.18466,0.008797737,0.8841091,0.019521074,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,19.005714,18.787144,0.0,60.251034,0.04617804,19.371374,18.202911,64.95728,0.38357148,-0.014055105,0.005307876,0.0058417744,0.012826994,0.0,-1.9627079,0.0116341,1.3646415,0.020251915,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,19.067142,18.797142,0.0,62.301594,0.0581492,19.39718,18.197105,80.34192,0.39142868,0.009503712,0.0057864604,0.011105288,0.012957327,0.0,-3.4241946,0.014363888,1.5259793,0.020472199,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,19.12,18.802856,0.0,66.666664,0.074044995,19.416735,18.18898,84.42618,0.39642853,0.004707021,0.0010421339,0.0062859575,0.012833802,0.0,3.7846248,0.016866732,0.997044,0.02063656,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,19.31,18.859524,0.0,75.94204,0.17579767,19.760534,17.958513,99.526054,0.4428572,0.05882359,0.061586656,0.06214102,0.018103596,0.0,15.691001,0.023885863,1.988912,0.021772712,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,19.488571,18.949524,0.0,73.311905,0.26149228,20.071228,17.82782,88.00003,0.4335714,0.0049164398,0.06402923,0.10188687,0.016302079,0.0,11.010312,0.028446484,2.026853,0.021211898,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,19.777143,19.082857,0.0,79.68337,0.38468328,20.536709,17.629005,78.40002,0.5157142,0.03620351,0.1182682,0.15233956,0.017338406,0.0,13.016704,0.03638267,2.893047,0.024349103,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,20.07,19.208572,0.0,91.17649,0.48319837,20.926842,17.490301,80.53335,0.49357143,0.0037771447,0.11192465,0.14178298,0.01729223,0.0,15.234455,0.044846036,2.1099389,0.023215953,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,20.42,19.348572,0.0,91.3295,0.5652463,21.273869,17.423273,82.65894,0.507857,0.00611473,0.11348258,0.15934952,0.016920432,0.0,18.01759,0.05537505,1.3259621,0.023742722,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,20.761429,19.491905,0.0,91.22809,0.63266003,21.592102,17.391708,86.08697,0.512857,0.0056101377,0.057522126,0.16270271,0.016893772,0.0,11.544718,0.06513079,1.2342994,0.023842715,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,21.047142,19.626667,0.0,83.19327,0.65433556,21.789455,17.463879,77.39127,0.52285683,-0.013947055,0.03767116,0.15397172,0.017273199,0.0,-7.983227,0.07237477,1.4262776,0.024651421,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,21.178572,19.755714,0.0,82.60869,0.6678497,21.971436,17.539993,76.60257,0.5178569,0.0023574326,0.0037771447,0.1460917,0.01729343,0.0,-8.720806,0.07202252,0.9653558,0.024358261,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,21.314285,19.87,0.0,82.35293,0.68119717,22.16597,17.57403,80.76921,0.52928543,0.00611473,0.00611473,0.12638229,0.016845696,0.0,-8.87516,0.0726867,0.7791216,0.024744516,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,21.33,19.982382,0.0,80.69168,0.6759146,22.315832,17.64893,77.56413,0.52357113,-0.0046750107,-0.0046750107,0.124669865,0.016889257,0.0,-2.5015843,0.06744032,0.8158721,0.024592338,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,21.328571,20.115238,0.0,79.47979,0.6608821,22.401875,17.828602,76.28205,0.53999984,-0.0018788592,-0.012087412,0.15113765,0.0154972905,0.0,-3.1288986,0.060319073,0.86879516,0.025411744,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,21.311428,20.245714,0.0,86.29282,0.64316857,22.464115,18.027313,76.8489,0.5278571,0.000941198,0.002828919,0.1478683,0.015537726,0.0,3.9398944,0.052638978,0.71257573,0.024816964,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,21.295713,20.374762,0.0,86.075935,0.6323312,22.527384,18.22214,80.134674,0.53214276,0.006111855,0.0065851077,0.14499727,0.0155317765,0.0,5.3842506,0.04520062,0.5653973,0.024866473,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,21.354286,20.507143,0.0,86.62614,0.6341843,22.60457,18.409714,84.583374,0.52571434,0.010280431,0.010752756,0.14755842,0.015550049,0.0,7.146345,0.041309636,0.6009256,0.024316099,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,21.391428,20.626667,0.0,76.10618,0.6204317,22.650547,18.602785,71.68678,0.4614285,-0.004625364,0.010803172,0.13203578,0.015731724,0.0,-10.1866455,0.037076358,0.52983147,0.021441834,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,21.405714,20.73619,0.0,73.97256,0.60019326,22.680922,18.79146,53.271015,0.4664285,-0.001394084,0.011294107,0.11985405,0.01579175,0.0,-12.103374,0.03228769,0.7299373,0.021704433,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,21.454287,20.85381,0.0,64.15089,0.5886651,22.69413,19.013489,73.958305,0.38642842,0.00651463,0.016925186,0.12891437,0.015708733,0.0,-22.475246,0.028794544,0.7280938,0.017865384,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,21.467142,20.955238,0.0,52.222218,0.5497909,22.643559,19.266918,43.75005,0.38785702,-0.013407259,-0.0028037133,0.11087981,0.016256047,0.0,-23.883959,0.024428476,0.62678415,0.01817511,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,21.485714,21.07238,0.0,50.289024,0.5178547,22.493689,19.651073,41.463448,0.36714283,0.0028115963,-0.0101758195,0.1298838,0.015666075,0.0,-23.683535,0.01961492,0.5676058,0.017156199,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,21.515715,21.190952,0.0,52.74726,0.5036842,22.311897,20.070007,67.07333,0.36000007,0.009813131,0.004182163,0.13023011,0.015669733,0.0,-11.403628,0.015325495,0.7417349,0.016658949,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,21.528572,21.31,0.0,65.432106,0.49481907,21.99267,20.627329,74.712524,0.3500001,0.0046274164,0.010237288,0.13014056,0.015670061,0.0,13.20989,0.010256741,1.2049557,0.016121602,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,21.539999,21.37,0.0,60.119072,0.4734597,21.898735,20.841267,62.06901,0.34071445,-0.00506673,-0.0013869061,0.061946914,0.010107528,0.0,9.8300495,0.007955064,0.6721287,0.01577381,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,21.574286,21.431429,0.0,60.119072,0.46169984,21.77297,21.089886,77.01143,0.34714317,0.0060184794,0.01827551,0.0631115,0.010121295,0.0,7.3718123,0.0066657662,0.97135144,0.015975289,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,21.641428,21.475239,0.0,70.769226,0.4767405,21.905754,21.044722,94.5455,0.3650003,0.01702719,0.032710318,0.04343721,0.0074977186,0.0,5.3371205,0.0077386983,1.328814,0.016515844,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,21.742857,21.512857,0.0,70.40815,0.47910288,21.998867,21.026848,87.61052,0.35000023,-0.0022624952,0.02036088,0.037158936,0.0075439936,0.0,10.28908,0.010691272,1.3940344,0.01587302,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,21.898571,21.565239,0.0,75.63025,0.5105936,22.207596,20.92288,85.000015,0.37642875,0.019954674,0.03592818,0.05142592,0.008488321,0.0,15.511173,0.015456963,1.5203115,0.016737597,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,22.014286,21.608572,0.0,71.98277,0.5238631,22.35036,20.866781,80.62504,0.3778572,-0.003112481,0.037962947,0.042305898,0.00853794,0.0,1.2135421,0.018775603,1.0352119,0.01685357,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,22.124285,21.669048,0.0,69.907394,0.53307575,22.478365,20.85973,84.375,0.38214287,0.0026761582,0.034514498,0.05987744,0.007715557,0.0,-0.500757,0.021008665,1.0514969,0.016999232,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,22.247143,21.72619,0.0,72.596146,0.53262323,22.582308,20.870071,83.12498,0.39142853,-0.0008897001,0.016289534,0.05644397,0.0077573205,0.0,-3.0341043,0.02397806,1.3005797,0.0174278,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,22.398571,21.792856,0.0,77.31096,0.55252385,22.750982,20.834732,91.71274,0.40142864,0.014692869,0.033560168,0.06545122,0.008164252,0.0,5.3281865,0.027794147,1.4659135,0.017614236,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,22.55,21.881905,0.0,79.31037,0.5913345,22.98097,20.782839,95.754715,0.40857166,0.016235143,0.029791022,0.08783461,0.008444636,0.0,9.402976,0.030531839,2.030663,0.017641256,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,22.702858,21.970953,0.0,87.7119,0.61181206,23.154741,20.787163,86.52177,0.41642883,-0.0017270729,0.031222157,0.08800004,0.00843937,0.0,15.115757,0.03331237,1.6068988,0.01801162,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,22.851429,22.078571,0.0,89.29893,0.65359,23.397879,20.759264,88.44626,0.44642872,0.017733557,0.046708237,0.106252946,0.008911609,0.0,11.9879675,0.035004843,1.847284,0.018972738,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,22.99,22.173334,0.0,83.712105,0.6677056,23.571451,20.775215,82.868515,0.46142864,-0.005949906,0.04140696,0.092990644,0.009210427,0.0,4.4017334,0.036831014,1.0327041,0.019727595,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,23.09,22.24762,0.0,76.727295,0.6544035,23.68741,20.807829,74.50202,0.47571427,-0.008978157,0.017112741,0.072155386,0.009536456,0.0,-10.984605,0.03786386,1.0050466,0.02052261,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,23.22857,22.338572,0.0,81.66088,0.6564671,23.825842,20.851301,84.46217,0.48928562,0.01078516,0.011658051,0.08875464,0.0094835255,0.0,-7.638042,0.039841402,0.826057,0.02088286,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,23.374287,22.449047,0.0,83.121,0.6809161,24.014204,20.88389,90.00001,0.500714,0.016218487,0.02984423,0.10795718,0.009748443,0.0,-0.59110165,0.041215017,1.2044052,0.02102956,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,23.454287,22.54857,0.0,78.321655,0.685132,24.160095,20.937046,84.50704,0.48928547,-0.003779931,0.00807474,0.09662507,0.009922522,0.0,1.5943587,0.040167246,1.269611,0.020627541,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,23.542856,22.662857,0.0,79.858665,0.68222284,24.254688,21.071026,83.243256,0.48928532,0.00084318966,0.014963676,0.11246484,0.009092928,0.0,-1.8022166,0.03883004,0.5451652,0.020610157,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,23.524286,22.758095,0.0,66.666664,0.6450464,24.269897,21.246294,64.86485,0.4857138,-0.014321826,0.009490911,0.093457945,0.010031325,0.0,-16.454338,0.0336667,0.8152566,0.020756992,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,23.52143,22.841906,0.0,67.65801,0.6061756,24.279716,21.404093,63.2433,0.48642826,-0.0012819992,-0.0025607967,0.08144379,0.010019237,0.0,-10.663638,0.029748987,1.0650961,0.020814208,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,23.555714,22.923334,0.0,67.53733,0.57280177,24.2835,21.563166,65.94596,0.48928532,0.0021394624,-0.016379647,0.07876559,0.010023461,0.0,-12.321334,0.027586766,0.5421784,0.020891765,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,23.564285,23.013332,0.0,68.864494,0.54571056,24.25027,21.776396,67.63008,0.48857117,0.0029888854,-0.00969644,0.08749997,0.0098247845,0.0,2.1978312,0.023940558,0.50495446,0.020799104,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,23.515715,23.09619,0.0,64.049576,0.5166709,24.19778,21.9946,56.39098,0.4742854,-0.00085144566,-0.011373229,0.080073625,0.009870165,0.0,-3.6084404,0.018164186,0.5801108,0.020208146,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,23.517143,23.17381,0.0,62.33767,0.5087717,24.208246,22.139372,72.88135,0.46785668,0.011077982,0.014102561,0.073755614,0.009549313,0.0,-5.199665,0.014815568,0.6324184,0.019715823,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,23.518572,23.254763,0.0,63.755447,0.49838045,24.180151,22.329372,74.5763,0.44714233,0.0008428343,0.016260127,0.07709754,0.009480427,0.0,-5.1090517,0.0113443155,0.4240684,0.018827038,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,23.58,23.318571,0.0,57.653046,0.49094135,24.20652,22.430624,81.355965,0.4135711,0.0033684177,0.017506398,0.059582043,0.008707949,0.0,-6.39653,0.011211169,0.44013605,0.017355053,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,23.605715,23.372381,0.0,53.809525,0.457182,24.163277,22.581486,57.62706,0.40499973,-0.011749924,0.0025542558,0.05040139,0.009191527,0.0,-8.528146,0.009983281,0.7765462,0.017197434,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,23.614285,23.42,0.0,57.653046,0.41993827,24.097525,22.742476,40.624973,0.39642838,-0.0029723863,0.0004260856,0.044483986,0.009264917,0.0,-6.102401,0.008295703,0.62872,0.016883655,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,23.597143,23.463333,0.0,48.35166,0.37719828,23.980375,22.946291,29.166765,0.37928554,-0.004684783,-0.015170616,0.040516555,0.009362959,0.0,-9.301384,0.005702909,0.5712288,0.016229583,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,23.571428,23.487143,0.0,32.894768,0.33303222,23.911743,23.062542,24.09648,0.37285694,-0.0034231888,-0.019368382,0.021939447,0.00895435,0.0,-20.914755,0.003588589,1.0116936,0.016009308,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,23.518572,23.496666,0.0,38.000027,0.30021796,23.898827,23.094507,34.177315,0.37428555,0.0030055686,-0.01972301,0.008635611,0.008273729,0.0,-19.653017,0.00093225524,1.186055,0.01602249,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,23.45143,23.504286,0.0,35.256416,0.26470572,23.88178,23.126791,24.050732,0.3707142,-0.0034246542,-0.011464907,0.0069204085,0.008304218,0.0,-13.095244,-0.0022488188,1.507294,0.01592414,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,23.398571,23.500952,0.0,52.142845,0.24822502,23.878729,23.123175,47.43572,0.34857136,0.00773189,-0.0008518083,-0.0029749935,0.0075065494,0.0,19.248075,-0.0043564495,0.6844621,0.014858109,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,23.428572,23.518572,0.0,61.67664,0.25641572,23.908918,23.128223,85.135086,0.35428566,0.012787773,0.016688036,0.015818762,0.007882526,0.0,23.676613,-0.0038267486,0.9280429,0.014911006,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,23.470001,23.546667,0.0,60.736214,0.26070854,23.91919,23.174145,84.21067,0.34928566,0.00042088504,0.020609682,0.025452983,0.0075612087,0.0,25.479797,-0.0032559263,0.83194363,0.014694384,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,23.518572,23.56,0.0,56.7901,0.25631443,23.935019,23.18498,69.0476,0.34428555,-0.0025242479,0.014982811,0.011950439,0.007272058,0.0,4.6472545,-0.0017584177,0.99361026,0.014520684,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,23.635714,23.574286,0.0,66.000015,0.2818597,24.007626,23.140947,95.78957,0.34571415,0.016870584,0.035652917,0.012599796,0.00734317,0.0,4.3233757,0.0026057493,1.0545024,0.01433903,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,23.755714,23.597143,0.0,62.84155,0.30584124,24.106697,23.08759,90.090195,0.34857136,0.003732897,0.031543124,0.02023615,0.0073008733,0.0,2.105337,0.0067199427,1.0009011,0.014403769,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,23.885714,23.618572,0.0,62.087917,0.3203471,24.187721,23.049421,85.34482,0.34857136,-0.0004132326,0.018097656,0.018955382,0.007307194,0.0,5.297817,0.011310709,0.9776951,0.014409724,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,23.868572,23.615715,0.0,40.540554,0.2602551,24.190052,23.041378,12.799988,0.4214284,-0.035138503,-0.018090041,-0.0025640798,0.01028389,0.0,-25.459465,0.010707159,2.1519036,0.01805605,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,23.805714,23.613333,0.0,45.064392,0.20861313,24.192345,23.034323,17.164143,0.4178569,-0.00085691764,-0.01644873,-0.0021395439,0.010281807,0.0,-17.777159,0.008147134,1.2629564,0.017918384,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,23.707144,23.597143,0.0,42.000015,0.14663024,24.21647,22.977816,11.764721,0.44071415,-0.010291586,-0.04272089,-0.014517513,0.010504814,0.0,-20.087902,0.004661582,2.0238981,0.01909506,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,23.491428,23.535715,0.0,32.110104,0.026197802,24.405094,22.666334,26.158966,0.54285705,-0.038128212,-0.08264463,-0.054916944,0.01326361,0.0,-8.430449,-0.0018816271,3.0394278,0.024453009,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,23.29,23.499048,0.0,42.005424,-0.028570611,24.441914,22.556183,42.715256,0.5614285,0.022522522,-0.06159569,-0.03280778,0.014353709,0.0,-3.058968,-0.008895991,1.8192183,0.02473252,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,23.1,23.458096,0.0,43.53563,-0.057593487,24.432993,22.483198,48.344395,0.5628571,0.0074889897,-0.020137073,-0.03624099,0.014217329,0.0,1.5356141,-0.015265303,1.3419583,0.024611142,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,22.882858,23.406668,0.0,42.19949,-0.09563035,24.42965,22.383684,41.721855,0.57714283,-0.008745114,-0.027873054,-0.04547368,0.014286757,0.0,10.089384,-0.022378633,1.0428562,0.025458429,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,22.76,23.34238,0.0,37.500023,-0.13949823,24.42175,22.263012,35.430447,0.58357143,-0.008381144,-0.02599655,-0.056651294,0.01429133,0.0,-4.5053988,-0.024949497,1.0369245,0.025959572,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,22.617144,23.28381,0.0,30.952396,-0.18504147,24.446161,22.12146,30.13244,0.57642853,-0.007117431,0.005405357,-0.05222928,0.014179563,0.0,-12.583231,-0.028632186,0.8243147,0.02582564,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,22.488571,23.221905,0.0,29.667536,-0.22978279,24.475279,21.96853,25.4967,0.57642853,-0.006272374,-0.022907509,-0.055366237,0.014203857,0.0,-12.531952,-0.031579364,0.8476559,0.025988651,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,22.481428,23.163809,0.0,29.896929,-0.26461115,24.498793,21.828827,24.5033,0.5707144,-0.0013526009,-0.031482343,-0.05220373,0.014198149,0.0,-7.6030946,-0.029458918,0.88582855,0.025765875,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,22.43,23.118572,0.0,25.885565,-0.27372608,24.499199,21.737944,30.794708,0.5564286,0.008577903,-0.01455668,-0.04079007,0.0143972635,0.0,-5.066831,-0.029784335,0.89372194,0.024907269,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,22.341429,23.065714,0.0,23.433247,-0.28492752,24.491766,21.639664,27.81457,0.5428573,-0.004028655,-0.0102312965,-0.047517147,0.014359661,0.0,-6.2342896,-0.031400964,1.0164418,0.02439807,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,22.347143,23.038572,0.0,32.038822,-0.25376144,24.469185,21.60796,43.046326,0.5650001,0.020674117,0.01747309,-0.024484605,0.015196795,0.0,2.1418915,-0.03001178,0.97402704,0.024878904,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,22.405714,23.011429,0.0,43.478252,-0.21209271,24.430038,21.59282,66.96828,0.5050001,0.007926038,0.03201078,-0.024296664,0.015202474,0.0,17.592686,-0.026322328,0.65546906,0.022062032,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,22.505714,22.97619,0.0,45.78653,-0.1666588,24.352846,21.599535,72.85067,0.5114287,0.005679383,0.03927769,-0.031144772,0.014955876,0.0,22.353283,-0.020476686,0.81518507,0.022216702,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,22.587143,22.92762,0.0,45.403904,-0.1507017,24.257835,21.597403,80.72291,0.48642853,-0.011728951,0.018352723,-0.04291125,0.015116145,0.0,13.365083,-0.01485005,0.42949662,0.021381464,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,22.7,22.890953,0.0,62.758602,-0.121325545,24.172138,21.609766,87.000084,0.38928562,0.0083516715,0.03101126,-0.032475688,0.015281844,0.0,19.28035,-0.008341832,0.6478061,0.016969724,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,22.804285,22.841429,0.0,57.312225,-0.08655712,23.999155,21.683702,93.45797,0.35214275,0.0056669204,0.015852075,-0.043135665,0.014797858,0.0,11.525695,-0.0016261266,0.45405325,0.015264092,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,22.845715,22.76238,0.0,44.29066,-0.10060959,23.743767,21.780996,43.92536,0.36214256,-0.022973506,-0.015290454,-0.06859503,0.015415921,0.0,-1.1132421,0.0036610058,0.5419129,0.016066654,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,22.851429,22.69381,0.0,51.37931,-0.09372076,23.42578,21.96184,63.55145,0.37214264,0.009316729,-0.011728951,-0.059528753,0.015650317,0.0,-11.3792925,0.0069454643,0.5023424,0.016357912,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,22.885714,22.68381,0.0,60.5178,-0.056942154,23.383738,21.983881,92.1739,0.37642834,0.01670326,0.01670326,-0.008997472,0.014327108,0.0,3.2055748,0.0089008305,0.604802,0.016274456,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,22.924286,22.68238,0.0,65.69581,-0.014714423,23.376957,21.987804,93.129906,0.37071392,0.0069174995,0.015257209,-0.0012863971,0.014413049,0.0,21.405151,0.010664875,0.62512267,0.015917292,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,22.948572,22.674763,0.0,61.14457,-0.010978068,23.354368,21.995155,52.702698,0.40357113,-0.015886681,-0.006501934,-0.0069324025,0.014663097,0.0,9.765261,0.012075518,0.83129823,0.017607808,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,22.96857,22.716667,0.0,63.478264,0.0048379013,23.38169,22.051645,63.265274,0.4135711,0.006980796,0.023957364,0.0396396,0.011871773,0.0,2.960463,0.011088981,0.7803306,0.017919017,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,22.942858,22.725714,0.0,57.971,0.00201746,23.39494,22.056488,50.34008,0.42499965,-0.008232259,0.006153819,0.008369983,0.01107326,0.0,-7.72481,0.009554939,0.6986508,0.018567037,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
