,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-05-07 00:00:00+00:00,413.39,397.68,360.9119,64.12762,14.239285,0.5526121,-30.06489081685504,30049.86588391155,0.0,30019.800993094694,1,378.15142822265625,30049.91
2026-05-08 00:00:00+00:00,402.15,400.82,361.0557,46.781155,14.747857,0.5746472,-30.06489081685504,30287.134435120628,0.0,30257.069544303773,0,378.15142822265625,30287.18
2026-05-11 00:00:00+00:00,401.33,418.35,361.17886,47.561306,14.9492855,0.46621633,-30.06489081685504,31611.753918403505,0.0,31581.68902758665,0,378.15142822265625,31611.803
2026-05-12 00:00:00+00:00,412.13,400.73,361.36584,54.077187,15.942857,0.50641674,-30.06489081685504,30280.33531153677,0.0,30250.270420719917,0,378.15142822265625,30280.383
2026-05-13 00:00:00+00:00,405.67,406.35,361.42834,45.835724,16.887857,0.5077079,-30.06489081685504,30704.998145671558,0.0,30674.933254854703,0,378.15142822265625,30705.047
2026-05-14 00:00:00+00:00,407.11,407.34,361.5166,43.809948,16.425,0.50985485,-30.06489081685504,30779.80412624701,0.0,30749.739235430156,0,378.15142822265625,30779.854
2026-05-15 00:00:00+00:00,398.27,399.09,361.62244,44.486523,16.115,0.4537445,-30.06489081685504,30156.409664193347,0.0,30126.34477337649,0,378.15142822265625,30156.457
2026-05-18 00:00:00+00:00,396.73,381.3,361.68866,44.080643,16.180714,0.45100698,-30.06489081685504,28812.145289058582,0.0,28782.080398241727,0,378.15142822265625,28812.191
2026-05-19 00:00:00+00:00,371.67,371.22,361.69125,39.91871,16.827858,0.5119813,27978.331080596163,0.0,0.0,27978.331080596163,-1,0.0,28050.516
2026-05-20 00:00:00+00:00,373.45,379.08,361.65994,37.953754,17.055714,0.5179174,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,28644.44
2026-05-21 00:00:00+00:00,380.0,380.73,361.652,31.706297,16.169285,0.43900365,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,28769.121
2026-05-22 00:00:00+00:00,385.19,390.67,361.79105,34.291534,15.965714,0.47126016,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,29520.219
2026-05-26 00:00:00+00:00,399.27,402.26,361.9709,39.493355,16.022858,0.4396994,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,30395.994
2026-05-27 00:00:00+00:00,401.26,405.72,362.1965,47.554726,14.903571,0.42613658,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,30657.443
2026-05-28 00:00:00+00:00,402.46,401.21,362.4251,44.934177,14.720715,0.43899804,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,30316.652
2026-05-29 00:00:00+00:00,401.56,400.01,362.64435,51.470467,14.145715,0.40833107,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,30225.98
2026-06-01 00:00:00+00:00,393.58,399.43,362.8434,49.65704,14.009286,0.34702042,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,30182.152
2026-06-02 00:00:00+00:00,404.2,416.96,363.0681,40.64663,12.990714,0.42668873,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,31506.771
2026-06-03 00:00:00+00:00,418.73,420.55,363.39236,58.030678,12.75,0.38094386,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,31778.043
2026-06-04 00:00:00+00:00,411.05,417.82,363.7538,57.17027,12.98,0.510897,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,31571.756
2026-06-05 00:00:00+00:00,407.11,395.11,364.0898,55.200478,13.478572,0.4688239,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,29855.717
2026-06-08 00:00:00+00:00,400.41,402.57,364.33554,48.27287,14.39,0.57753,27978.331080596163,0.0,0.0,27978.331080596163,0,0.0,30419.416
2026-06-09 00:00:00+00:00,406.25,400.93,364.63165,60.139194,13.430715,0.49396044,-27.978331080597854,27964.348906143092,0.0,27936.370575062494,1,359.3999938964844,30295.492
2026-06-10 00:00:00+00:00,395.09,374.74,364.923,65.401764,14.275,0.4577645,-27.978331080597854,26137.630543561452,0.0,26109.652212480854,0,360.6378479003906,28316.496
2026-06-11 00:00:00+00:00,381.89,393.05,365.0729,48.10943,15.382143,0.60420287,-27.978331080597854,27414.72954570229,0.0,27386.75121462169,0,360.6378479003906,29700.055
2026-06-12 00:00:00+00:00,395.45,390.94,365.3228,54.68655,16.323572,0.5034925,-27.978331080597854,27267.560897351803,0.0,27239.582566271205,0,360.6378479003906,29540.617
2026-06-15 00:00:00+00:00,403.29,406.44,365.5316,50.109215,16.113571,0.46733412,-27.978331080597854,28348.666679618902,0.0,28320.688348538304,0,360.6378479003906,30711.846
2026-06-16 00:00:00+00:00,409.25,407.04,365.8204,51.638958,16.252857,0.46594954,-27.978331080597854,28390.517471569176,0.0,28362.539140488578,0,360.6378479003906,30757.186
2026-06-17 00:00:00+00:00,413.82,408.97,366.09335,50.52944,16.06,0.41346005,-27.978331080597854,28525.13251526077,0.0,28497.154184180174,0,360.6378479003906,30903.021
2026-06-18 00:00:00+00:00,417.5,420.93,366.40695,53.178246,15.655714,0.41864938,-27.978331080597854,29359.326753253386,0.0,29331.34842217279,0,360.7900085449219,31806.756
2026-06-22 00:00:00+00:00,425.19,435.0,366.8072,57.874134,16.36,0.51425046,-27.978331080597854,30340.69297074248,0.0,30312.71463966188,0,373.9628601074219,32869.93
2026-06-23 00:00:00+00:00,416.87,404.62,367.28146,62.154034,16.699286,0.35591942,-27.978331080597854,28221.725676170077,0.0,28193.74734508948,0,385.91998291015625,30574.324
2026-06-24 00:00:00+00:00,403.98,403.96,367.57794,46.123886,17.485,0.5912951,-27.978331080597854,28175.69207054361,0.0,28147.71373946301,0,385.91998291015625,30524.455
2026-06-25 00:00:00+00:00,415.06,418.99,367.86716,44.6912,17.471428,0.65419066,-27.978331080597854,29224.015177729154,0.0,29196.036846648556,0,385.91998291015625,31660.166
2026-06-26 00:00:00+00:00,409.46,401.6,368.22845,50.347076,18.055714,0.59192914,-27.978331080597854,28011.085230786626,0.0,27983.10689970603,0,385.91998291015625,30346.125
2026-06-29 00:00:00+00:00,403.11,407.53,368.50916,51.98799,17.79,0.6894458,-27.978331080597854,28424.692955943337,0.0,28396.71462486274,0,385.91998291015625,30794.21
2026-06-30 00:00:00+00:00,411.45,425.21,368.7505,51.533703,17.742857,0.5981489,-27.978331080597854,29657.848252268028,0.0,29629.86992118743,0,385.91998291015625,32130.162
2026-07-01 00:00:00+00:00,417.27,411.4,369.0906,56.8302,17.267143,0.5312301,-27.978331080597854,28694.61786589911,0.0,28666.63953481851,0,385.91998291015625,31086.635
2026-07-02 00:00:00+00:00,408.78,397.94,369.3329,61.084908,16.86,0.54448307,-27.978331080597854,27755.80096098754,0.0,27727.822629906943,0,385.91998291015625,30069.559
2026-07-06 00:00:00+00:00,404.74,412.7,369.4591,51.52327,16.96,0.66634107,-27.978331080597854,28785.291839879912,0.0,28757.313508799314,0,385.91998291015625,31184.87
2026-07-07 00:00:00+00:00,402.76,394.89,369.68176,56.283207,17.735714,0.5141635,-27.978331080597854,27543.06729992488,0.0,27515.088968844284,0,385.91998291015625,29839.092
2026-07-08 00:00:00+00:00,389.98,398.97,369.85455,46.70884,18.101429,0.6345267,-27.978331080597854,27827.641949968343,0.0,27799.663618887746,0,385.91998291015625,30147.389
2026-07-09 00:00:00+00:00,412.16,405.17,370.0068,47.745182,18.295,0.62837064,-27.978331080597854,28260.083610963342,0.0,28232.105279882744,0,385.91998291015625,30615.879
2026-07-10 00:00:00+00:00,402.22,406.36,370.1758,48.962994,18.435,0.64989287,-27.978331080597854,28343.08232540122,0.0,28315.103994320623,0,385.91998291015625,30705.795
2026-07-13 00:00:00+00:00,402.37,402.02,370.3313,45.77559,17.928572,0.5422157,-27.978331080597854,28040.372575261823,0.0,28012.394244181225,0,385.91998291015625,30377.85
2026-07-14 00:00:00+00:00,414.81,414.88,370.51324,39.866028,17.569286,0.61833096,-27.978331080597854,28937.34207681359,0.0,28909.363745732993,0,385.91998291015625,31349.592
2026-07-15 00:00:00+00:00,416.3,412.05,370.74176,53.53306,16.351429,0.44373816,-27.978331080597854,28739.9525157592,0.0,28711.974184678602,0,385.91998291015625,31135.748
2026-07-16 00:00:00+00:00,401.79,395.57,370.99246,52.744793,16.684286,0.46869776,-27.978331080597854,27590.495980313182,0.0,27562.517649232585,0,385.91998291015625,29890.47
2026-07-17 00:00:00+00:00,384.79,399.12,371.15756,42.131435,16.764286,0.6037753,27768.366263669654,0.0,0.0,27768.366263669654,-1,0.0,30158.717
2026-07-20 00:00:00+00:00,406.22,400.83,371.3324,49.081345,16.785715,0.60675275,-27.768366263670032,27754.489019160075,0.0,27726.720652896405,1,348.8271484375,30287.928
2026-07-21 00:00:00+00:00,410.25,402.18,371.48016,47.438053,17.085,0.62983817,-27.768366263670032,27847.966694867217,0.0,27820.198328603547,0,350.47283935546875,30389.938
2026-07-22 00:00:00+00:00,397.43,406.32,371.6377,39.93708,16.374287,0.6201297,-27.768366263670032,28134.632566014752,0.0,28106.864199751082,0,350.92498779296875,30702.771
2026-07-23 00:00:00+00:00,405.8,414.34,371.8013,47.57541,15.887143,0.63852715,-27.768366263670032,28689.95614140627,0.0,28662.1877751426,0,357.1971435546875,31308.787
2026-07-24 00:00:00+00:00,409.7,403.27,372.02,58.25614,15.094286,0.5299471,-27.768366263670032,27923.44124758694,0.0,27895.67288132327,0,366.6785583496094,30472.305
2026-07-27 00:00:00+00:00,401.6,397.8,372.15146,45.06954,14.572143,0.55591846,-27.768366263670032,27544.684624448102,0.0,27516.916258184432,0,366.6785583496094,30058.975
2026-07-28 00:00:00+00:00,383.3,385.69,372.30066,51.74691,14.073571,0.5651789,-27.768366263670032,26706.1578581237,0.0,26678.38949186003,0,366.6785583496094,29143.908
2026-07-29 00:00:00+00:00,381.3,361.16,372.36066,42.728867,14.904285,0.6453303,-27.768366263670032,25007.63815996276,0.0,24979.86979369909,0,366.6785583496094,27290.346
2026-07-30 00:00:00+00:00,380.8,386.42,372.2965,29.9316,15.957143,0.76700485,-27.768366263670032,26756.70443947323,0.0,26728.93607320956,0,366.6785583496094,29199.068
2026-07-31 00:00:00+00:00,415.27,414.6,372.3969,42.54412,17.282143,0.7465455,-27.768366263670032,28707.958677843886,0.0,28680.190311580216,0,366.6785583496094,31328.436
2026-08-03 00:00:00+00:00,412.84,437.47,372.6085,53.99213,18.835714,0.5272617,-27.768366263670032,30291.535477598984,0.0,30263.767111335314,0,366.6785583496094,33056.562
2026-08-04 00:00:00+00:00,449.06,443.75,372.93954,56.740467,19.898571,0.34014696,30652.521677408477,0.0,0.0,30652.521677408477,-1,0.0,33531.098
2026-08-05 00:00:00+00:00,444.65,446.25,373.2639,59.26792,19.872858,0.4764953,30652.521677408477,0.0,0.0,30652.521677408477,0,0.0,33720.008
2026-08-06 00:00:00+00:00,442.83,446.98,373.634,66.13602,18.970715,0.40518296,30652.521677408477,0.0,0.0,30652.521677408477,0,0.0,33775.168
2026-08-07 00:00:00+00:00,450.95,448.48,374.01794,65.51679,18.469286,0.44089335,30652.521677408477,0.0,0.0,30652.521677408477,0,0.0,33888.516
2026-08-10 00:00:00+00:00,451.22,445.07,374.387,65.46977,18.208214,0.4715792,30652.521677408477,0.0,0.0,30652.521677408477,0,0.0,33630.844
2026-08-11 00:00:00+00:00,446.62,459.28,374.76035,63.74063,18.0425,0.63312423,30652.521677408477,0.0,0.0,30652.521677408477,0,0.0,34704.594
2026-08-12 00:00:00+00:00,476.0,459.85,375.2693,65.93836,18.358929,0.22454621,-30.652521677409823,30637.203075870544,0.0,30606.550554193134,1,405.1524963378906,34747.664
2026-08-13 00:00:00+00:00,458.06,453.15,375.72165,64.33928,18.907858,0.3295,-30.652521677409823,30190.81909484067,0.0,30160.16657316326,0,405.1524963378906,34241.395
2026-08-14 00:00:00+00:00,450.72,451.475,376.12045,66.161224,18.426786,0.3194909,-30.652521677409823,30079.224092705186,0.0,30048.571571027776,0,405.1524963378906,34114.824
2026-08-17 00:00:00+00:00,454.11,455.515,376.49457,67.82926,17.5525,0.28395247,-30.652521677409823,30348.386384770678,0.0,30317.733863093268,0,405.1524963378906,34420.098
2026-08-18 00:00:00+00:00,441.65,431.175,376.90875,74.50774,16.564642,0.32116842,-30.652521677409823,28726.748463181822,0.0,28696.095941504413,0,405.1524963378906,32580.893
2026-08-19 00:00:00+00:00,434.5,424.55,377.14133,74.60725,16.452143,0.4462552,-30.652521677409823,28285.361842640254,0.0,28254.709320962844,0,405.1524963378906,32080.287
2026-08-20 00:00:00+00:00,423.24,415.23,377.36353,65.42101,15.709642,0.45994464,-30.652521677409823,27664.423785450563,0.0,27633.771263773153,0,405.1524963378906,31376.043
2026-08-21 00:00:00+00:00,419.5,419.33,377.54736,50.30066,14.126071,0.47965035,-30.652521677409823,27937.58192536187,0.0,27906.92940368446,0,405.1524963378906,31685.848
2026-08-24 00:00:00+00:00,415.5,408.63,377.72662,39.453487,12.681071,0.46009728,-30.652521677409823,27224.702345256846,0.0,27194.049823579437,0,405.1524963378906,30877.326
2026-08-25 00:00:00+00:00,417.78,409.24,377.89734,30.579517,12.426071,0.5140198,-30.652521677409823,27265.34171269031,0.0,27234.6891910129,0,405.1524963378906,30923.416
2026-08-26 00:00:00+00:00,409.985,419.62,378.03238,29.09748,12.511071,0.44949082,-30.652521677409823,27956.904217006773,0.0,27926.251695329363,0,405.1524963378906,31707.764
2026-08-27 00:00:00+00:00,427.43,416.07,378.25598,36.06641,12.276786,0.43981844,-30.652521677409823,27720.38921952204,0.0,27689.73669784463,0,405.1524963378906,31439.516
2026-08-28 00:00:00+00:00,417.995,402.56,378.47906,33.832188,12.419286,0.3489282,-30.652521677409823,26820.293647457347,0.0,26789.641125779937,0,405.1524963378906,30418.658
2026-08-31 00:00:00+00:00,402.695,402.18,378.60568,30.735067,13.072857,0.28318277,26724.131410069698,0.0,0.0,26724.131410069698,-1,0.0,30389.943
2026-09-01 00:00:00+00:00,397.32,390.6,378.78918,20.414507,12.229285,0.22313474,26724.131410069698,0.0,0.0,26724.131410069698,0,0.0,29514.926
2026-09-02 00:00:00+00:00,390.5,390.79,378.90613,17.793694,11.980714,0.3686032,26724.131410069698,0.0,0.0,26724.131410069698,0,0.0,29529.285
2026-09-03 00:00:00+00:00,386.56,397.05,379.10046,19.128714,12.073215,0.52564794,26724.131410069698,0.0,0.0,26724.131410069698,0,0.0,30002.309
2026-09-04 00:00:00+00:00,400.21,410.805,379.33438,24.226927,12.496072,0.46747673,-26.724131410068367,26710.77602205867,0.0,26684.051890648603,1,360.8303527832031,31041.68
