,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,34.455715,34.794285,0.0,41.59292,0.18394423,35.567192,34.02138,31.794806,0.6407133,0.0041007437,-0.008388803,-0.030543037,0.010852236,0.0,-0.13942847,-0.00973066,1.837768,0.01869058,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,34.495716,34.742382,0.0,50.611282,0.16224928,35.442265,34.0425,41.538517,0.61714226,0.005542662,-0.0072004604,-0.030652422,0.010848564,0.0,-1.7816397,-0.007099866,1.2933079,0.017903745,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,34.50857,34.718094,0.0,50.851578,0.15855941,35.39051,34.045677,51.282032,0.65428513,0.0055119996,0.0075580906,-0.014500949,0.010719048,0.0,8.11839,-0.006034993,1.3040426,0.018877234,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,34.515713,34.681904,0.0,48.989925,0.16263653,35.24346,34.12035,56.923084,0.66357094,0.003173705,-0.0034393503,-0.021390328,0.010468612,0.0,7.397008,-0.0047918456,1.1008248,0.019084577,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,34.945713,34.79524,0.0,69.11313,0.37457567,36.108883,33.481594,98.42516,0.78785676,0.0759275,0.095782086,0.0679418,0.01942789,0.0,18.501842,0.0043246136,3.0928497,0.021060053,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,35.332855,34.933334,0.0,69.06581,0.5515128,36.72696,33.13971,90.78338,0.80714256,0.005078819,0.09684947,0.083573416,0.019209292,0.0,18.21424,0.011436741,1.9785577,0.021466551,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,35.805714,35.059048,0.0,70.03106,0.67188805,37.160095,32.958,85.74659,0.82642853,-0.003989301,0.08645197,0.07584026,0.019288119,0.0,21.041136,0.021297397,0.90519917,0.022067511,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,36.15143,35.138096,0.0,62.569828,0.69871324,37.357697,32.918495,68.77827,0.85071427,-0.020026702,0.0588575,0.047374424,0.019948876,0.0,-6.543298,0.028838597,1.1245064,0.023180218,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,36.452858,35.24095,0.0,68.188774,0.70219505,37.52018,32.961723,66.06336,0.85285705,-0.0032697257,0.05205641,0.062754326,0.019465217,0.0,-0.87704235,0.0343891,0.8915094,0.023314837,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,36.62857,35.302856,0.0,59.593025,0.6418778,37.57844,33.02727,50.452457,0.8828569,-0.018862832,-0.04063086,0.037583094,0.020035988,0.0,-10.438038,0.0375526,1.3398654,0.02459896,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,36.76143,35.343334,0.0,57.08093,0.5721493,37.615322,33.071346,46.153847,0.92571366,-0.0052939155,-0.050531857,0.02439031,0.020052843,0.0,-5.4889,0.040123407,1.2554921,0.025930347,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,36.49286,35.372856,0.0,58.345627,0.497437,37.6373,33.108418,42.307648,0.90714234,-0.0047619604,-0.05126841,0.017759923,0.020096438,0.0,-9.843146,0.031662688,0.63661164,0.025531724,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,36.35,35.44381,0.0,61.63265,0.5185891,37.766285,33.121334,66.51578,0.9464283,0.030115388,-0.002724858,0.04243799,0.021063164,0.0,2.0396245,0.025566956,0.9224582,0.025858691,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,36.24,35.53,0.0,69.011986,0.53563327,37.896957,33.163044,68.325775,0.97928566,0.0021858425,0.0027336925,0.051907126,0.020961711,0.0,11.931055,0.019983107,1.3417199,0.026698075,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,36.205715,35.604286,0.0,66.12426,0.5253329,37.986073,33.2225,60.679573,0.9964286,-0.0059978524,0.015881853,0.04469907,0.021043694,0.0,7.778631,0.01689202,0.7810479,0.027329357,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,36.14714,35.69857,0.0,62.390648,0.4881422,38.00064,33.3965,51.88909,1.002857,-0.007953947,0.013165194,0.05791166,0.020545185,0.0,0.75799793,0.012565508,0.6224773,0.027726201,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,36.294285,35.810474,0.0,65.229095,0.5132703,38.1106,33.51035,70.48337,1.0014284,0.020735417,0.03912185,0.06797797,0.020843115,0.0,-3.782887,0.013510255,0.6328474,0.02712427,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,36.474285,35.91714,0.0,64.89794,0.53029937,38.212627,33.62166,63.278637,1.0092858,0.0010834484,0.009836082,0.06451607,0.020847399,0.0,-1.2263123,0.015511864,0.61409265,0.027307509,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,36.705715,36.048096,0.0,47.34696,0.55275476,38.29328,33.802906,66.54678,0.8742858,0.005140759,0.012813555,0.079941854,0.020654982,0.0,-15.043689,0.018242806,0.6558547,0.023533931,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,36.81857,36.16714,0.0,47.8788,0.58319396,38.41953,33.914757,75.179794,0.88642853,0.0064602382,0.025507415,0.07165377,0.02052889,0.0,-17.350296,0.018011598,0.795981,0.023707632,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,36.92143,36.32238,0.0,49.48026,0.60119414,38.43287,34.211895,86.06558,0.8721425,0.00026750832,0.03400618,0.09548923,0.019738277,0.0,-15.417686,0.016492508,0.6447096,0.023319311,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,37.102856,36.486668,0.0,61.731174,0.6347703,38.46222,34.511112,99.59008,0.85499954,0.008823476,0.021939367,0.1006418,0.019760014,0.0,14.384215,0.01688809,0.6961732,0.022660995,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,37.255714,36.618572,0.0,56.932762,0.6147544,38.38771,34.849434,79.50822,0.88285667,-0.012986956,0.007575828,0.08035974,0.020133346,0.0,9.053964,0.017399447,1.2830796,0.023707205,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,37.477142,36.8,0.0,74.33962,0.69018626,38.50586,35.09414,93.78701,0.9978567,0.033028986,0.035531618,0.109925024,0.021116685,0.0,24.859367,0.018400632,1.535709,0.02593856,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,37.577145,36.93762,0.0,66.55403,0.6768044,38.405323,35.469913,67.04546,1.0157138,-0.021055402,0.0072211944,0.08311761,0.021880163,0.0,4.8228555,0.017313633,1.2153934,0.026970621,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,37.575714,36.924763,0.0,62.838913,0.61712575,38.37976,35.46976,43.050854,1.0671422,-0.013807766,-0.0069519286,-0.0072173337,0.014731729,0.0,5.906149,0.017629163,1.1687261,0.028732955,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,37.62857,36.93238,0.0,59.96563,0.61279476,38.403816,35.460945,63.69856,1.059285,0.016693564,0.0007950909,0.0042553153,0.015153483,0.0,-14.373998,0.018850412,0.9764897,0.028053094,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,37.732857,36.964764,0.0,61.86579,0.631934,38.512012,35.41751,76.369896,1.0342852,0.009798802,0.023899015,0.018157551,0.0152562065,0.0,-4.6882386,0.020779122,0.7898082,0.027125224,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,37.674286,36.994286,0.0,56.41791,0.5751121,38.543976,35.444595,48.630104,1.0457137,-0.021243151,-0.029893462,0.016893703,0.015341973,0.0,-6.421001,0.018381221,1.1619647,0.028020188,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,37.818573,37.07381,0.0,64.168945,0.59822756,38.70354,35.44408,79.49641,1.0849997,0.024919622,0.015666494,0.04565331,0.016168954,0.0,4.203314,0.020088624,1.3323798,0.028365996,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,37.682858,37.15143,0.0,54.098373,0.55128706,38.69747,35.605385,53.237415,1.0964282,-0.019084955,0.010231585,0.045416582,0.016183523,0.0,-7.767417,0.014304387,1.4119763,0.029222492,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,37.737144,37.262856,0.0,56.923084,0.5497093,38.703236,35.82248,71.942474,1.0807139,0.013859287,0.007415323,0.06554622,0.016277067,0.0,0.50517535,0.01272811,0.7874502,0.028409924,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,37.81286,37.36476,0.0,53.25812,0.5126928,38.57458,36.15494,58.633022,1.0749995,-0.009726675,-0.012064068,0.060230777,0.016433088,0.0,-10.910819,0.011992452,0.8045461,0.028537275,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,37.78,37.409046,0.0,50.88832,0.46668056,38.56832,36.24977,53.59707,1.0714281,-0.0037164693,0.0056269853,0.025409846,0.015249048,0.0,-3.210054,0.009916113,1.0383003,0.028548568,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,37.688572,37.44762,0.0,50.5689,0.42212215,38.55788,36.337357,52.158325,1.0678569,-0.0010657368,-0.019869236,0.022082916,0.015256173,0.0,-6.3541846,0.0064343847,1.2565683,0.02848377,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,37.602856,37.46,0.0,43.952106,0.32097664,38.529037,36.39096,24.460453,1.0864285,-0.020538822,-0.021321941,0.007131161,0.015912717,0.0,-9.306015,0.0038135955,0.86788976,0.029586824,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,37.46857,37.514286,0.0,50.4142,0.2851393,38.409912,36.61866,45.68349,1.0507143,0.016067542,-0.019190313,0.031517923,0.016139518,0.0,-0.4741213,-0.001218577,0.84429044,0.028161723,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,37.49,37.55,0.0,44.722935,0.28252983,38.404984,36.695015,50.43096,0.90785736,0.009648802,0.0,0.020314194,0.015656471,0.0,-5.845965,-0.0015978718,0.7648922,0.02410027,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,37.374287,37.56286,0.0,47.01803,0.24216607,38.388184,36.73753,35.436848,0.89357156,-0.011680346,-0.007993585,0.007305207,0.015901938,0.0,3.0659206,-0.005020164,0.51600343,0.024001379,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,37.37143,37.586666,0.0,53.586514,0.24128675,38.39054,36.78279,55.82528,0.8542859,0.011281278,0.0042678006,0.0134589495,0.016047966,0.0,3.1723135,-0.005726442,0.84699553,0.02269019,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,37.364285,37.590954,0.0,47.897907,0.2242867,38.391376,36.79053,47.57276,0.82000023,-0.0045153247,0.02069712,0.002407065,0.016031729,0.0,3.1749718,-0.006029811,0.52601856,0.021878336,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,37.33143,37.584286,0.0,43.317955,0.19086164,38.39367,36.774902,36.893097,0.8007142,-0.00586983,-0.0013402051,-0.003743401,0.01608698,0.0,-3.7000747,-0.0067277355,0.99337494,0.02148991,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,37.385715,37.554287,0.0,48.122856,0.14973533,38.38734,36.72123,29.12612,0.7628569,-0.0042941454,-0.015131397,-0.016697617,0.015979283,0.0,-5.463656,-0.00448875,0.41592398,0.020562176,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,37.185715,37.49095,0.0,30.882349,0.020878822,38.585537,36.396366,8.602208,0.78785676,-0.032075435,-0.03545527,-0.035714332,0.017209876,0.0,-17.01556,-0.008141659,1.4455304,0.021939754,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,36.99143,37.388096,0.0,39.55096,-0.048406117,38.502052,36.274136,25.702923,0.78071433,0.011139001,-0.035590973,-0.056147642,0.01559545,0.0,-3.766994,-0.010609437,1.1528695,0.021501351,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,36.877144,37.329525,0.0,35.064926,-0.09256499,38.51075,36.148296,30.522154,0.78071433,0.0033048452,-0.02801492,-0.032660637,0.015053096,0.0,-13.057929,-0.012118581,1.085577,0.021430526,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,36.66,37.28143,0.0,35.526333,-0.15003909,38.57223,35.990627,18.473999,0.7900001,-0.00823495,-0.030327357,-0.027194355,0.014872791,0.0,4.6439834,-0.016668582,0.79703957,0.021865482,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,36.445713,37.196667,0.0,35.459663,-0.20532474,38.585526,35.807808,31.058012,0.8114289,-0.004151717,-0.030188652,-0.0471398,0.014303103,0.0,-4.0912952,-0.0201887,0.714348,0.022552215,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,36.334286,37.118095,0.0,41.27805,-0.20641379,38.471424,35.764763,48.122856,0.83214295,0.01389661,0.015873007,-0.04327305,0.0145015465,0.0,6.213121,-0.021116635,0.8714647,0.02281093,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,36.28,37.089523,0.0,50.0,-0.1857693,38.450264,35.728783,56.31404,0.8185714,0.0065789935,0.01129165,-0.01607713,0.01391501,0.0,14.473668,-0.021826196,0.9436045,0.022292241,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,36.452858,37.035713,0.0,48.12621,-0.13556917,38.28883,35.782597,69.965836,0.8135714,0.010893184,0.018940397,-0.029542511,0.012926346,0.0,12.666545,-0.015737694,1.4831275,0.021917326,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,36.567142,37.01619,0.0,44.067825,-0.095491216,38.250248,35.78213,69.624596,0.8149997,-0.00026935135,0.02712426,-0.010927501,0.012270844,0.0,2.7897754,-0.012131106,1.0631589,0.02196172,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,36.574287,36.941906,0.0,42.36253,-0.11325939,38.10276,35.78105,48.122856,0.8299999,-0.016976586,0.01389661,-0.0410095,0.012317689,0.0,-7.637469,-0.009951269,1.216414,0.022752184,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,36.605713,36.879047,0.0,35.93071,-0.13626008,38.017044,35.74105,43.68596,0.8292855,-0.0035636257,-0.0035636257,-0.035041142,0.012195181,0.0,-12.1954975,-0.007411621,1.4350022,0.022813901,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,36.50857,36.772858,0.0,30.181816,-0.23648836,38.06189,35.483826,9.019592,0.8821427,-0.028885812,-0.038671076,-0.05941912,0.013570223,0.0,-13.886008,-0.007186985,1.8036088,0.024989873,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,36.381428,36.68238,0.0,35.00899,-0.2891858,38.025585,35.339176,21.487604,0.8742858,0.008215324,-0.04121764,-0.05068022,0.013779875,0.0,-7.353539,-0.008204279,0.8624711,0.024565484,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,36.25,36.638573,0.0,38.43417,-0.3104253,38.035557,35.241585,30.165245,0.8807144,0.0059005083,-0.035300493,-0.02505452,0.01323511,0.0,2.503457,-0.0106055355,0.7528667,0.024600955,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,36.061428,36.566666,0.0,48.758457,-0.32352838,37.973907,35.159424,30.165245,0.8207144,0.0,-0.01864036,-0.040471777,0.012642791,0.0,18.576643,-0.013816905,0.6303331,0.022924978,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,35.84857,36.469048,0.0,41.805195,-0.34446636,37.838745,35.099346,22.727222,0.78642845,-0.0050279414,-0.020082518,-0.054419946,0.012375969,0.0,6.7962027,-0.017013784,0.9457312,0.022078278,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,35.612858,36.354763,0.0,33.606564,-0.41996494,37.85233,34.857197,13.355153,0.8271427,-0.022178471,-0.013314375,-0.064464085,0.012959885,0.0,-4.8276043,-0.020407364,1.2835282,0.023747988,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,35.3,36.188572,0.0,31.238083,-0.52777773,37.84826,34.52888,0.29935092,0.838571,-0.019236347,-0.040179834,-0.09269592,0.012979135,0.0,-17.520374,-0.024553917,1.0578605,0.024548324,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,35.23857,36.064285,0.0,40.447495,-0.54959387,37.70863,34.419945,21.791016,0.8171425,0.020784516,-0.025977662,-0.06963716,0.0141068,0.0,-1.3576999,-0.022895617,0.6111512,0.023433963,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,35.145714,35.953808,0.0,35.687717,-0.554839,37.572285,34.335335,23.880558,0.80214256,0.0020074476,-0.024022363,-0.062265158,0.014140739,0.0,2.0811527,-0.022475928,0.66093415,0.022957709,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,35.03857,35.85619,0.0,34.095207,-0.54385054,37.43101,34.28137,27.164156,0.77714264,0.0031482717,-0.016002238,-0.055256046,0.01419879,0.0,2.857124,-0.022802733,0.9906207,0.022172395,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,34.954285,35.822857,0.0,30.938118,-0.5162801,37.422333,34.22338,31.940268,0.7699999,0.004564903,0.010910056,-0.019493198,0.0125522455,0.0,-9.509377,-0.024246292,0.8178701,0.021868778,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,34.86714,35.760952,0.0,29.807673,-0.50475025,37.38173,34.140175,25.9701,0.77071434,-0.0056802263,0.024882859,-0.035802893,0.012281928,0.0,-5.880043,-0.024994006,1.2358353,0.022014115,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,35.024284,35.73714,0.0,44.990902,-0.4165743,37.33111,34.143177,63.928623,0.7542858,0.026278265,0.030398663,-0.013724952,0.013689029,0.0,10.895694,-0.01994724,1.2973199,0.020993197,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,35.287144,35.730953,0.0,46.77718,-0.33715928,37.31951,34.142395,75.918365,0.7364289,0.0019482241,0.030337762,-0.0035981473,0.013583832,0.0,15.839059,-0.012420877,0.7882932,0.020456353,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,35.489998,35.745712,0.0,60.599586,-0.24796328,37.349678,34.14175,88.842964,0.6878575,0.008055581,0.03537808,0.008615936,0.013662007,0.0,30.791912,-0.0071537066,0.68129325,0.018954458,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,35.66,35.729046,0.0,55.947144,-0.1880181,37.308044,34.150047,82.23141,0.6864286,-0.004408924,0.026128998,-0.009594257,0.01334466,0.0,10.956244,-0.00193253,0.5785056,0.018998848,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,35.715714,35.668095,0.0,46.41434,-0.19395277,37.183994,34.1522,53.718933,0.7064288,-0.01909777,0.012282214,-0.034858458,0.013842768,0.0,-0.36283854,0.0013350648,1.0239294,0.019933088,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,35.771427,35.595715,0.0,48.069492,-0.18362863,36.957794,34.233635,60.33049,0.70285714,0.0045146686,-0.009184577,-0.04094829,0.013623252,0.0,-12.530093,0.0049363906,0.54186535,0.019743174,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,35.845715,35.520477,0.0,49.112427,-0.17903131,36.692543,34.348408,57.437943,0.70785713,-0.0019662837,-0.013055589,-0.042576175,0.013618126,0.0,-6.83472,0.00915636,1.2565664,0.019922797,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,35.72,35.45238,0.0,52.310894,-0.21167974,36.55438,34.350384,37.603268,0.69,-0.013509697,-0.034169238,-0.039199572,0.013447191,0.0,5.8965545,0.007548692,2.1895506,0.019686157,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,35.572857,35.386665,0.0,59.712242,-0.2412283,36.426693,34.34664,32.936573,0.7428573,-0.0022823971,-0.032106277,-0.03796416,0.013441771,0.0,11.64275,0.0052616033,1.5532256,0.021242695,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,35.31857,35.34905,0.0,45.40816,-0.29832524,36.45716,34.240932,12.955447,0.7514286,-0.013154214,-0.026241545,-0.02237963,0.012238672,0.0,-3.704263,-0.00086215435,1.8092697,0.021774223,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,35.07714,35.294285,0.0,43.62246,-0.3452436,36.46432,34.12425,10.121452,0.7585716,-0.002028389,-0.03258427,-0.03231249,0.012055536,0.0,-8.688436,-0.006152362,1.0198283,0.022025883,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,34.944286,35.232857,0.0,43.041233,-0.37248456,36.426594,34.03912,14.342511,0.76428574,0.0020325116,-0.028708149,-0.036033545,0.011966132,0.0,-16.671007,-0.008190417,1.7833242,0.022146786,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,34.66857,35.131428,0.0,33.114044,-0.45659095,36.475292,33.787563,10.478995,0.8121428,-0.024340777,-0.039372355,-0.059497237,0.012935113,0.0,-12.294118,-0.013175025,1.4696472,0.024120659,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,34.394283,35.035713,0.0,34.16293,-0.52206904,36.51311,33.558315,19.525106,0.8214283,-0.0017819294,-0.038890492,-0.056428928,0.012927014,0.0,-9.45953,-0.018307852,0.9164667,0.024439989,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,34.028572,34.924286,0.0,12.770569,-0.65676475,36.77313,33.075443,2.7972662,0.85142845,-0.033323385,-0.058533665,-0.067183465,0.013955307,0.0,-30.270664,-0.025647309,0.9234433,0.026205853,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,33.66857,34.842857,0.0,11.328985,-0.758002,36.963696,32.722015,2.9954162,0.850714,-0.0012311762,-0.05778159,-0.05005852,0.013466179,0.0,-21.785059,-0.03370233,0.7980039,0.02621614,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,33.284286,34.69762,0.0,4.6653047,-0.8789372,37.19497,32.200268,2.024299,0.86428547,-0.019414516,-0.077948384,-0.087467715,0.012855618,0.0,-29.497623,-0.040732846,0.9177463,0.027161697,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,32.8,34.51238,0.0,4.1516156,-1.0250952,37.469055,31.555708,0.3552141,0.8871427,-0.024198633,-0.07781405,-0.111333705,0.013472899,0.0,-8.618954,-0.049616404,0.84202254,0.028571416,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,32.33,34.329998,0.0,7.968122,-1.1143632,37.602974,31.057026,9.030085,0.875714,0.005475043,-0.071109824,-0.109272465,0.013557036,0.0,-3.3608634,-0.058258057,0.8908637,0.028049769,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,32.01143,34.150475,0.0,9.055138,-1.1540532,37.627907,30.673042,12.709035,0.8592858,0.0070468043,-0.03231767,-0.10707182,0.013658752,0.0,4.389833,-0.06263591,0.7302585,0.027330963,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,31.724285,33.988094,0.0,11.992279,-1.1592343,37.612324,30.363867,15.384618,0.84999996,0.0050890534,-0.026194155,-0.09740069,0.013844234,0.0,7.8406634,-0.06660592,0.6389144,0.026898725,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,31.61143,33.786667,0.0,15.031338,-1.1421056,37.42775,30.145582,17.056866,0.822857,0.003164569,-0.0037711796,-0.117728904,0.012055077,0.0,7.0632157,-0.064381525,0.47212854,0.025957627,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,31.444286,33.561905,0.0,14.035104,-1.1491746,37.211864,29.911943,13.667437,0.7357144,-0.013249214,0.0074074543,-0.13111109,0.0120179495,0.0,4.9799657,-0.06309588,0.86854446,0.023520272,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,31.328571,33.310474,0.0,14.574922,-1.1631554,36.898045,29.722906,7.819901,0.71857154,-0.008631728,-0.0067264284,-0.14549464,0.0115427235,0.0,2.5826428,-0.05949791,0.789193,0.023172244,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
