,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-08 00:00:00+00:00,255.95,257.5762,0.0,47.562298,2.8133383,267.20032,247.95207,17.635782,8.805357,-0.03537499,-0.030959032,-0.022884637,0.02024961,0.0,-1.2257702,-0.0063134343,1.9001145,0.03525245,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,255.11143,257.02573,0.0,38.61402,1.7958668,267.9866,246.06483,5.5366096,8.1132145,-0.016854832,-0.065563165,-0.0449578,0.02047546,0.0,-6.8796124,-0.007447837,1.4196256,0.033038296,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,253.115,256.4831,0.0,36.86169,0.8358436,268.86398,244.10222,15.972798,8.187143,-0.007268803,-0.044767056,-0.044654753,0.020471271,0.0,-15.307056,-0.01313184,3.0760396,0.033583455,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,250.81786,255.85405,0.0,36.194897,0.30829442,268.82755,242.88055,25.709072,8.422857,0.012039297,-0.035194743,-0.050821375,0.020189013,0.0,-11.367401,-0.01968384,1.2996701,0.034139335,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,248.5093,255.01024,0.0,30.722715,-0.72039276,269.89743,240.12305,3.941368,8.461429,-0.031087874,-0.07681316,-0.069011174,0.021055894,0.0,-7.891305,-0.025492907,1.0107138,0.03539606,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,246.09357,253.94548,0.0,30.18992,-1.53728,270.12473,237.76624,3.2731566,8.471071,-0.0010039741,-0.043918647,-0.08561473,0.020546427,0.0,-6.6717696,-0.030919647,1.3750937,0.035472013,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,243.635,253.24762,0.0,39.906937,-1.9268379,270.22925,236.26599,20.450483,8.023571,0.012227294,-0.015637089,-0.05716013,0.02056691,0.0,3.7120419,-0.03795739,1.4759191,0.033192284,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,241.90929,252.52238,0.0,40.475372,-2.5315704,270.81152,234.23325,6.042188,7.8939285,-0.016671494,-0.024960518,-0.06021429,0.020663038,0.0,9.752657,-0.042028334,0.87413204,0.033209626,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,241.22928,251.62286,0.0,40.951653,-2.7284226,270.2837,232.96204,21.324278,7.9767857,0.013083719,-0.02395428,-0.072737776,0.019887019,0.0,10.761732,-0.04130615,1.2727971,0.03312481,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,240.83144,250.7,0.0,34.07147,-2.836402,269.4585,231.94151,21.96944,7.755,0.0007890038,0.00815729,-0.07442968,0.019863334,0.0,-5.8354683,-0.039364066,0.90292484,0.03217842,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,239.52429,249.44261,0.0,25.264706,-3.1622953,268.00266,230.88258,10.700458,7.567143,-0.014232365,-0.0051924125,-0.10002841,0.019583203,0.0,-15.210668,-0.039761983,0.52638155,0.031852264,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,241.72858,248.91737,0.0,49.394894,-2.032642,266.14407,231.69069,73.75231,8.319285,0.07117902,0.0527448,-0.04154269,0.025621787,0.0,8.443243,-0.028880302,1.0657823,0.032691315,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,244.91571,248.68834,0.0,54.063206,-0.5947349,265.07227,232.30438,96.20116,8.660357,0.026092423,0.09852756,-0.018087467,0.026327735,0.0,19.991735,-0.015170068,1.2004827,0.033166196,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,247.22571,248.89024,0.0,49.217457,0.28174186,265.6321,232.14838,84.55138,8.698929,-0.012331495,0.070968814,0.016715288,0.02436017,0.0,23.952751,-0.0066877822,0.2705668,0.03372985,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,249.75429,249.20453,0.0,54.699783,0.7657992,266.18536,232.2237,75.506516,8.240357,-0.009693679,0.059751038,0.02652733,0.024052804,0.0,5.3048887,0.002206067,1.0527309,0.032264512,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,252.58786,249.64285,0.0,62.39211,1.554724,267.32672,231.95898,94.482635,8.395715,0.020536413,0.09712927,0.03660913,0.024336243,0.0,8.328903,0.011796853,0.987845,0.0322113,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,255.34285,249.76309,0.0,63.88889,2.126392,267.71112,231.81506,88.02119,8.350715,-0.001381189,0.022811223,0.009795934,0.023756394,0.0,14.6714325,0.022340218,0.7332524,0.032082964,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,257.90857,249.4169,0.0,57.195362,2.170731,266.57172,232.26208,71.77033,8.1285715,-0.018268436,-0.021407781,-0.027663622,0.02369152,0.0,2.4955785,0.034046073,0.64751756,0.031810634,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,257.43857,249.22548,0.0,60.485405,1.8345213,266.19754,232.25342,56.937798,8.387857,-0.016984306,-0.026017837,-0.015751734,0.023128845,0.0,-1.9067051,0.032954477,0.64190584,0.033392478,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,256.3864,249.13191,0.0,62.4097,1.7548183,265.97476,232.28906,65.70403,8.235714,0.010211394,-0.006440877,-0.0076841856,0.02324246,0.0,-1.4791903,0.029119207,0.56030434,0.032455377,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,255.61714,248.82596,0.0,59.212437,1.5734576,265.1458,232.50609,61.466164,7.8667855,-0.0048866034,-0.03119185,-0.024812698,0.023077061,0.0,2.017076,0.027292933,0.62501884,0.031153735,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,256.14642,249.27,0.0,67.5178,1.9391327,266.1951,232.3449,83.98838,7.9457145,0.02609746,-0.004533492,0.03733285,0.02237985,0.0,7.032397,0.027586265,0.70252967,0.030666,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,256.91287,250.24333,0.0,69.41747,2.754358,268.56784,231.91882,97.19479,8.0035715,0.026649429,0.041012798,0.08323492,0.022561928,0.0,7.007777,0.026652154,0.45354035,0.030087482,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,256.04858,250.74095,0.0,58.653156,2.4223626,268.89563,232.58627,60.288357,8.344643,-0.04426525,0.012122298,0.04286564,0.024821404,0.0,-0.55928236,0.021167738,0.99980897,0.032822557,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,257.5186,251.65048,0.0,66.6903,3.0588064,270.84317,232.45776,91.369156,8.875357,0.045568075,0.04754586,0.0774157,0.026501345,0.0,-0.8275012,0.023318434,1.1116161,0.033388596,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,260.3643,253.17714,0.0,61.38885,3.9445808,273.2408,233.11346,90.53234,8.5589285,0.019900685,0.07363919,0.1341142,0.025451737,0.0,-8.028625,0.028387802,1.1727995,0.031569947,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,264.74072,255.34763,0.0,64.60766,5.652984,278.50644,232.1888,97.984825,9.1525,0.04898381,0.097585924,0.19086303,0.027022105,0.0,5.954504,0.03678552,3.4411788,0.032182917,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,268.87143,257.2381,0.0,64.819244,6.6909304,282.14374,232.33246,84.20019,9.5625,-0.010408242,0.057967745,0.16423282,0.027323946,0.0,-1.8710521,0.04522399,1.0282096,0.033978254,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,272.50644,259.46906,0.0,68.21648,7.676775,285.3964,233.5417,90.87671,9.7325,0.011086239,0.119240075,0.19709718,0.026755696,0.0,6.827622,0.05024638,0.80485386,0.034203127,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,276.40787,261.9695,0.0,69.55767,9.061276,290.35107,233.58797,92.54861,10.026072,0.030820593,0.103453465,0.21805573,0.027169814,0.0,4.9500117,0.055114552,1.2329282,0.03418134,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,281.60144,264.33096,0.0,67.63867,9.82496,293.62213,235.03976,87.31922,9.803928,-0.009307241,0.07185275,0.20576763,0.02742507,0.0,2.819424,0.06533656,0.5547819,0.03373801,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,285.1657,266.8643,0.0,71.664825,10.325682,295.63223,238.09634,87.66402,9.853572,0.00061942945,0.022433981,0.223934,0.02697561,0.0,3.4483495,0.06857953,0.5580494,0.033887852,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,287.70285,268.5019,0.0,73.881355,10.448746,298.20892,238.79489,81.936844,9.691428,-0.0065343743,0.026436415,0.13513832,0.023235975,0.0,4.3236833,0.07151142,1.0220643,0.033549447,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,287.78,269.6357,0.0,69.420044,10.111788,299.97028,239.30115,72.9502,10.44,-0.013639353,0.001335442,0.09118413,0.023162095,0.0,1.7813755,0.06729185,1.2770746,0.036640577,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,284.71643,269.735,0.0,53.59238,7.7426405,299.9215,239.54848,15.199185,11.986428,-0.08754782,-0.11364721,0.008084529,0.03052653,0.0,-18.07244,0.055541284,1.4963406,0.04610431,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,283.42786,270.69357,0.0,57.272526,7.038293,300.2399,241.14725,50.045578,12.751785,0.05979191,-0.051825598,0.07881754,0.03299423,0.0,-16.608828,0.047043175,0.7870483,0.04628093,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,279.65073,270.99048,0.0,50.37935,5.7162166,300.23648,241.74448,30.332726,12.893929,-0.031394042,-0.08216116,0.023921426,0.033643942,0.0,-19.040697,0.03195772,0.66816354,0.04831358,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,275.79358,271.14786,0.0,54.40505,4.3528094,300.18674,242.10898,19.93379,12.665358,-0.0123276375,-0.08751342,0.01269762,0.033778146,0.0,0.8126654,0.017133508,0.85721725,0.048049457,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,273.51642,272.0669,0.0,54.256424,4.1316466,300.23846,243.89534,42.6616,12.526428,0.042641982,-0.035447303,0.07552929,0.03463164,0.0,-3.0161011,0.005327821,0.5632438,0.045578822,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,271.44144,273.16953,0.0,51.60093,3.8725975,299.67236,246.6667,41.432194,11.920714,-0.0017647273,0.055233955,0.09218122,0.03432733,0.0,1.221581,-0.0063260905,0.3109828,0.043451544,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,270.46,274.3269,0.0,46.53985,3.9218595,299.35034,249.30347,50.849174,11.255357,0.013541344,0.009182303,0.09578136,0.034361366,0.0,-7.8651986,-0.014095973,0.4007186,0.04047816,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,273.48642,275.69144,0.0,49.85811,4.1638527,298.76883,252.61404,58.732574,10.628214,0.0111846365,0.053544663,0.11347841,0.034310624,0.0,-4.3983154,-0.007998073,0.5538831,0.03779996,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,274.24072,276.725,0.0,47.895565,4.2772794,298.595,254.855,57.820026,10.494286,-0.0012803642,0.06532873,0.08376913,0.034015693,0.0,-3.7053642,-0.008977453,0.39154935,0.03737148,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,276.5107,277.5231,0.0,43.57099,4.473756,298.96997,256.07623,62.78834,9.907857,0.006979808,0.028890587,0.06300515,0.03364104,0.0,-2.9688559,-0.003647916,0.36400995,0.03503857,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,278.9407,278.77856,0.0,43.870415,4.4036016,297.40045,260.15668,57.287704,9.955714,-0.0076740813,0.02279976,0.10370327,0.031950694,0.0,-5.987696,0.00058161875,0.52457845,0.035480093,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,280.66785,279.78333,0.0,47.803265,4.802614,297.73343,261.83322,73.30798,10.033571,0.022523165,0.031863626,0.079377025,0.030872518,0.0,-0.09230234,0.00316146,0.3916794,0.034969926,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,282.96713,280.7038,0.0,50.87955,5.3412976,298.768,262.63962,91.67726,9.706429,0.012268228,0.032969378,0.07129947,0.030721817,0.0,7.3085585,0.008063066,0.5597155,0.033419736,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,283.51285,280.5843,0.0,48.375412,5.019624,298.57913,262.58945,73.07221,9.508572,-0.029472524,0.0038104055,-0.008825908,0.029698258,0.0,4.504999,0.010437403,0.6122296,0.03373269,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,283.23715,280.48,0.0,63.452805,4.4997993,298.47964,262.48038,64.99388,8.265,-0.009365687,-0.012483644,-0.0077816863,0.029680846,0.0,15.649542,0.0098300865,0.72312963,0.029598193,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,282.19287,279.9538,0.0,48.35654,3.5833576,298.09918,261.8084,37.115665,7.405,-0.020555794,-0.025302922,-0.038833246,0.029895213,0.0,-2.5230103,0.007997918,0.9695477,0.027074954,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,280.96713,279.04285,0.0,56.793682,2.8795543,296.26733,261.81836,39.64129,7.2214284,0.0025228518,-0.044367768,-0.06521887,0.028991913,0.0,8.418267,0.006896022,0.85675615,0.026337314,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,277.56714,277.4338,0.0,45.0,0.90808964,296.3571,258.51053,3.681592,7.8960714,-0.06342317,-0.11582427,-0.11628067,0.031862237,0.0,-18.452805,0.0004805951,3.0103493,0.03074794,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,273.85858,276.01428,0.0,38.5975,-0.31500196,295.20633,256.82227,36.305187,8.322143,0.016199376,-0.07421598,-0.10252089,0.032188546,0.0,-9.759041,-0.0078101545,1.7194918,0.031890493,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,269.86072,274.75644,0.0,40.384926,-1.1504155,293.872,255.64084,39.509216,9.173572,0.0057288473,-0.06010958,-0.09144252,0.03226351,0.0,-16.408754,-0.017818378,1.9139373,0.03495293,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,267.12357,273.69882,0.0,36.86194,-1.7706921,292.9077,254.48988,40.077152,9.751429,0.0010096969,-0.03941499,-0.07794897,0.032204133,0.0,-8.138061,-0.024023626,1.1531471,0.03711719,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,264.25214,273.65857,0.0,31.282923,-2.522069,292.9913,254.32585,32.40463,10.119286,-0.013626675,-0.054888945,-0.0032501875,0.025979517,0.0,-7.314578,-0.034372862,2.054739,0.03904949,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,263.85928,273.43094,0.0,42.824535,-2.1558592,292.78366,254.07823,57.286755,10.655357,0.044802036,0.05432243,-0.017348383,0.024418399,0.0,2.43961,-0.03500579,1.6095666,0.039354965,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,262.695,273.39096,0.0,38.5175,-2.220101,292.80392,253.97798,47.192455,11.171429,-0.017396122,0.019466585,-0.003147482,0.023715165,0.0,1.6555626,-0.039123286,0.70761144,0.041991536,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,262.12787,272.87857,0.0,33.448563,-3.2989218,293.88095,251.8762,18.88127,11.946428,-0.049654186,-0.036672954,-0.04082097,0.025984941,0.0,2.1656408,-0.03939743,1.3625815,0.047250833,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,259.44644,271.32428,0.0,24.645731,-4.9553323,296.19495,246.45364,4.1888957,12.383572,-0.042083614,-0.07814403,-0.118764326,0.025332103,0.0,-18.178804,-0.043777343,1.4459255,0.051131636,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,257.89716,270.24167,0.0,29.369886,-5.4451656,296.5006,243.98273,33.577015,13.418214,0.03889508,-0.029057652,-0.08287011,0.027136864,0.0,-9.147615,-0.04567957,1.3501211,0.053329412,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,254.13857,268.25833,0.0,27.434242,-6.9794207,298.0862,238.43047,9.164149,13.752143,-0.060410954,-0.12683287,-0.14978781,0.029477397,0.0,-6.0143204,-0.05263494,1.7007849,0.05817073,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,252.46857,266.65262,0.0,35.43747,-7.221251,297.18338,236.12184,31.940176,14.445714,0.046698533,-0.06987671,-0.11992744,0.031536367,0.0,10.791739,-0.053192977,1.1698415,0.058378313,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,248.89285,264.98166,0.0,36.789043,-7.4664316,296.09357,233.86977,28.39582,14.689285,-0.0069913114,-0.028121663,-0.12495994,0.031522,0.0,7.419157,-0.06071669,1.2329845,0.059780583,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,247.95,263.87073,0.0,43.75899,-6.478964,293.9643,233.77713,59.826466,15.153571,0.05583591,0.07122507,-0.08250522,0.03420558,0.0,16.324749,-0.060335282,0.3356493,0.058408767,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,249.25,262.98166,0.0,52.48378,-5.4328403,292.08636,233.87697,65.22777,14.448929,0.009597595,0.04101586,-0.066535994,0.034308493,0.0,17.046309,-0.052215297,1.7315928,0.05516332,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,253.19072,262.16525,0.0,54.12089,-3.925503,289.34805,234.98244,82.24512,14.0875,0.029950751,0.14113194,-0.059755333,0.034618516,0.0,17.331848,-0.03423232,1.8089892,0.05221944,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,255.18929,260.9824,0.0,51.434303,-3.032854,284.97186,236.99289,80.30465,13.461071,-0.01547586,0.07334815,-0.08552541,0.034561865,0.0,7.6753135,-0.022197265,4.9946184,0.050681744,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,258.57214,259.94476,0.0,48.855328,-2.738467,281.94,237.94952,67.19029,13.3089285,-0.020745482,0.058481198,-0.0773024,0.03428757,0.0,-3.628453,-0.005280426,1.0000659,0.051170472,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,259.18356,258.63477,0.0,46.90373,-3.143509,279.02148,238.24805,47.292633,13.289643,-0.03214272,-0.029717853,-0.0985174,0.03484603,0.0,-7.2171645,0.002121948,0.6110639,0.05279324,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,261.24286,257.99832,0.0,45.442444,-2.7545414,277.2382,238.75847,67.29739,13.075357,0.03338895,-0.006852976,-0.048866544,0.035572115,0.0,-5.991859,0.012575755,0.47805732,0.050263736,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,262.67142,257.77216,0.0,51.404377,-1.676125,276.31143,239.23283,89.444244,13.201072,0.035769887,-0.0012417756,-0.017323753,0.036500797,0.0,2.549051,0.019006265,0.8878035,0.048994474,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,264.7686,258.71548,0.0,60.33823,-0.2401449,278.98248,238.44846,92.7269,12.878928,0.026610749,0.041453313,0.07714175,0.033897433,0.0,13.4345045,0.023396725,1.4179295,0.046559878,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,263.8693,258.83548,0.0,59.059574,-0.15975994,279.188,238.48297,65.520096,13.270715,-0.047467552,0.01303395,0.009656653,0.035566606,0.0,13.617129,0.019447912,0.9340156,0.050367065,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,262.88214,258.6562,0.0,53.136353,-0.47706792,278.941,238.37138,53.270824,12.750714,-0.018179748,0.02764867,-0.014345316,0.035791684,0.0,1.7319732,0.016338106,0.48864773,0.04928955,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,263.84213,258.85095,0.0,64.36809,-0.07248508,279.37674,238.32516,66.60394,12.273571,0.03138892,0.025659753,0.015567905,0.036445756,0.0,4.029856,0.0192821,0.667105,0.046001166,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,264.95786,258.87,0.0,55.92531,-0.3346212,279.39764,238.34235,42.769745,11.587143,-0.027247854,-0.036742873,0.0015435672,0.036845013,0.0,-3.1342657,0.023517042,0.73781604,0.04464492,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,265.11,258.41525,0.0,57.591957,-0.4037635,278.24893,238.58156,43.370247,11.525714,0.0063959314,-0.055710204,-0.03527239,0.0354753,0.0,4.4556055,0.025906993,0.4788396,0.04412601,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,263.88284,258.1681,0.0,50.79589,-0.48125374,277.73022,238.60597,35.70237,10.956429,-0.0013399693,-0.009981782,-0.019508345,0.035279173,0.0,-13.572197,0.022135817,0.9384253,0.04200279,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,262.21573,258.74475,0.0,51.668884,-0.21021332,278.35986,239.12965,49.34935,11.189285,0.015679508,0.024160191,0.047897797,0.03355167,0.0,-4.2564244,0.013414579,0.79944587,0.04223328,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,263.02573,260.02856,0.0,49.638916,0.34037635,278.59393,241.46323,63.39673,10.807143,0.01589039,0.008770286,0.11131756,0.032027163,0.0,-7.9530406,0.011526206,0.92779154,0.04015286,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,265.6657,261.24573,0.0,56.400043,1.4076432,280.81717,241.67427,88.02737,11.035357,0.029797511,0.067927875,0.10158579,0.031612102,0.0,5.6041536,0.016918937,0.59978247,0.039814398,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,267.28714,263.2338,0.0,60.521717,2.3067536,280.5629,245.90474,91.25265,10.382143,0.003571815,0.06493109,0.17659998,0.027841335,0.0,8.852835,0.015398224,0.6504579,0.037324354,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,270.885,265.00882,0.0,69.62236,3.508601,283.16406,246.85358,86.8421,10.510715,0.023601525,0.0915277,0.1506365,0.026673764,0.0,19.983444,0.022173565,0.8044204,0.036915317,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,274.54715,266.96667,0.0,67.163795,4.578554,285.2527,248.68065,92.20697,10.166429,0.0074106595,0.082641356,0.1673246,0.026479341,0.0,10.763751,0.02839484,0.39683384,0.03544347,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,277.9343,268.16287,0.0,60.685513,5.183178,287.62933,248.69638,86.42258,9.754286,-0.007931389,0.05725432,0.09682393,0.024249064,0.0,0.16379349,0.03643841,0.19719672,0.034278482,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,281.23715,269.40714,0.0,58.534584,5.877021,290.4749,248.33939,95.32164,9.209286,0.01229969,0.039289966,0.099759474,0.024283541,0.0,-11.087775,0.043911234,0.15548678,0.031970024,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,283.42285,270.10596,0.0,68.215775,6.065678,292.1747,248.0372,83.30465,8.391071,-0.012532111,0.022612885,0.054397184,0.023851026,0.0,1.0519795,0.049302522,0.48221117,0.029499283,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,285.90356,271.4838,0.0,78.51404,6.948863,295.86313,247.10449,97.61965,8.203929,0.035454385,0.034454297,0.10894202,0.024481105,0.0,17.828527,0.053114627,0.6256619,0.027853832,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,288.61072,273.24667,0.0,76.43518,7.767041,299.45117,247.04218,97.73107,7.855357,0.008742594,0.03582199,0.14233534,0.023751985,0.0,17.90059,0.056227755,1.3839985,0.026439222,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,288.1743,274.6724,0.0,66.89829,7.0878696,299.16187,250.18289,60.855026,8.615714,-0.051967286,-0.010156031,0.118936956,0.02568522,0.0,-1.3174853,0.049156398,0.9912592,0.030587971,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,287.74573,275.80096,0.0,67.15163,6.6476884,299.65277,251.94913,62.698307,8.474286,0.0076862997,-0.0146670835,0.09110654,0.024899326,0.0,-11.362415,0.043309357,0.86842227,0.02985638,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
