,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,68.80572,68.64619,0.0,45.837463,-0.074072115,73.75266,63.53972,26.936829,2.3721428,-0.013646368,-0.06091087,-0.043404013,0.03661272,0.0,-7.596826,0.002323855,0.641619,0.035289235,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,68.52286,68.68619,0.0,49.72401,0.0045844894,73.8079,63.564484,54.707985,2.4271429,0.034662303,-0.00770438,0.0122252945,0.03710274,0.0,8.401697,-0.0023779643,0.8027435,0.034897808,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,67.84143,68.70524,0.0,45.30595,-0.1524177,73.794266,63.61621,22.05006,2.505,-0.03939612,-0.016197909,0.006023189,0.037401028,0.0,-7.0523143,-0.012572686,0.874747,0.03749438,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,67.25143,68.93619,0.0,41.251057,-0.34149444,72.891426,64.98096,11.918951,2.5442858,-0.012722646,0.012277471,0.07936508,0.032731928,0.0,-4.586406,-0.024439437,1.6823713,0.038573157,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,66.97429,68.90429,0.0,39.85288,-0.4849421,72.94715,64.86142,12.03814,2.5064285,0.00015160703,-0.03198826,-0.010054022,0.026075829,0.0,-9.871134,-0.028009865,0.6437177,0.037993453,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,67.08428,68.78095,0.0,40.078327,-0.5949943,73.026024,64.53588,11.561382,2.5028572,-0.0006063362,-0.019190717,-0.037799183,0.025253586,0.0,-5.2276225,-0.024667678,0.63819,0.037962336,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,66.84286,68.74762,0.0,35.503513,-0.6321578,73.05666,64.438576,17.878428,2.4442856,0.008038829,-0.044428468,-0.0104228705,0.024973791,0.0,-5.747544,-0.027706584,1.1324769,0.036778294,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,66.80143,68.65381,0.0,42.30163,-0.61657757,73.0341,64.27351,25.886992,2.2614286,0.007071923,0.0017961384,-0.028592162,0.024318818,0.0,2.4487514,-0.02698147,0.6095207,0.033787962,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,66.454285,68.53238,0.0,37.435898,-0.5821876,72.93568,64.12908,28.383705,2.205,0.0028387867,0.017586416,-0.03660112,0.024176061,0.0,-2.6424315,-0.030322818,1.8440921,0.032851603,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,66.80143,68.54143,0.0,44.036697,-0.37949246,72.949974,64.13289,65.34351,2.335,0.03158522,0.049567986,0.0027516293,0.025150644,0.0,8.533184,-0.025386102,1.5013536,0.033723276,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,67.222855,68.484764,0.0,46.8039,-0.24268582,72.839424,64.1301,69.29825,2.1935713,-0.004766031,0.045199454,-0.01697575,0.02494079,0.0,4.502271,-0.018426064,0.95276064,0.031832404,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,67.57714,68.379524,0.0,51.612904,-0.16943063,72.61868,64.14036,64.0367,2.1121428,-0.0066753738,0.029942824,-0.031276535,0.02489594,0.0,14.177006,-0.011734227,0.91715187,0.030856721,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,67.898575,68.26952,0.0,60.58906,-0.13164459,72.397095,64.14195,58.2397,1.9735714,-0.003944485,0.018676229,-0.032770608,0.024901878,0.0,16.552362,-0.0054336446,0.4744135,0.028946482,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,67.93714,67.98762,0.0,44.41824,-0.21620944,71.63993,64.33531,31.086142,1.8678571,-0.021267233,-0.0058104885,-0.08148658,0.02413829,0.0,-2.3856614,-0.00074243196,0.84998375,0.027991261,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,68.064285,67.89047,0.0,52.329193,-0.19304846,71.44071,64.34024,51.498127,1.8885714,0.016334482,-0.020508377,-0.02920126,0.02314553,0.0,0.71628934,0.0025601455,0.28768685,0.027846817,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,67.961426,67.64619,0.0,36.842106,-0.28597876,70.83188,64.4605,24.906366,1.7885715,-0.020937776,-0.03642432,-0.071718164,0.022783628,0.0,-23.746956,0.0046601007,0.6848678,0.026936313,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,67.49857,67.38048,0.0,45.79439,-0.38743722,70.08216,64.678795,17.41573,1.6571429,-0.006024096,-0.03579255,-0.07795474,0.022771994,0.0,1.3761535,0.0017526624,1.3498014,0.025108222,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,67.094284,67.18952,0.0,50.6772,-0.45613045,69.64226,64.73679,18.913858,1.565,0.0012121212,-0.030800821,-0.057212155,0.022444844,0.0,-1.6519916,-0.0014174543,0.8911271,0.02368341,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,66.60429,67.0519,0.0,45.206863,-0.5893103,69.65458,64.449234,2.0,1.5378572,-0.016041161,-0.025625655,-0.042556323,0.021716036,0.0,8.364757,-0.0066757086,0.59120286,0.02365206,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,65.93714,66.973335,0.0,39.36731,-0.8073935,69.89586,64.05081,16.464891,1.6685715,-0.023223624,-0.06355058,-0.025322283,0.020470407,0.0,-6.4270816,-0.015471685,1.2901993,0.026272574,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,65.34571,66.70857,0.0,33.5599,-1.0424457,70.14551,63.271637,5.3268766,1.6328571,-0.014485908,-0.057379518,-0.08158474,0.017589718,0.0,-17.117302,-0.020430012,0.93287224,0.026088143,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,64.52571,66.463806,0.0,29.466555,-1.2554075,70.4379,62.489727,13.589211,1.68,-0.008148267,-0.05939394,-0.07646534,0.017477915,0.0,-15.740308,-0.029160155,1.4840834,0.027061852,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,64.29857,66.2381,0.0,41.951218,-1.1901734,70.00923,62.46696,41.908714,1.795,0.043975517,-0.019219128,-0.068152405,0.018581584,0.0,2.5839086,-0.02928109,1.4431655,0.02769634,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,63.89143,66.06381,0.0,28.077753,-1.2579224,70.05577,62.07185,27.387802,1.7692857,-0.025613332,-0.028760381,-0.05478222,0.017447686,0.0,-5.4821444,-0.032883067,0.81892484,0.028017187,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,63.618572,65.97857,0.0,33.744858,-1.2152994,70.05538,61.901764,41.162228,1.9057143,0.016152019,0.010392064,-0.02713766,0.017740047,0.0,4.278302,-0.035769183,0.8858401,0.029697897,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,63.552856,65.91143,0.0,36.59545,-1.1369447,70.035,61.78785,46.44608,1.8721429,0.006077606,0.031474676,-0.021373352,0.017808963,0.0,-5.355768,-0.035783947,0.8450079,0.02899849,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,63.73,65.85524,0.0,38.11504,-1.0474422,70.009796,61.70068,52.162518,1.9985714,0.0029429987,0.04300902,-0.01789777,0.017828505,0.0,10.037284,-0.032271355,0.77233255,0.030865964,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,64.09,65.790955,0.0,43.928036,-0.93666464,69.94798,61.63392,59.128067,1.9171429,0.0055598454,0.0046289153,-0.02031297,0.017775813,0.0,10.18318,-0.02585389,0.933002,0.029444672,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,64.56571,65.718575,0.0,40.398407,-0.8152672,69.84512,61.59202,65.44429,1.8571428,0.004607587,0.035787806,-0.022710294,0.01772913,0.0,3.802955,-0.017542332,0.5327304,0.028392334,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,64.91286,65.72429,0.0,53.24074,-0.56488156,69.859314,61.589256,93.49711,1.9057143,0.027977373,0.04784167,0.0017878427,0.018812928,0.0,15.125703,-0.012345945,1.0045427,0.02834197,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,66.01714,65.80238,0.0,65.06173,-0.07190274,70.265236,61.339527,91.57609,2.1442857,0.054134443,0.09789343,0.023685731,0.021184722,0.0,21.133692,0.00326374,1.4744104,0.030252334,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,67.16143,65.95809,0.0,67.50861,0.41885737,71.05894,60.857254,88.518234,2.2571428,0.018340858,0.11474904,0.0474532,0.02145089,0.0,27.110205,0.018243903,1.5038913,0.031271026,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,68.41428,66.190475,0.0,73.729294,0.8903206,72.14185,60.2391,97.43987,2.3407142,0.01593239,0.12624788,0.071292914,0.021538392,0.0,20.488556,0.033597115,1.1499873,0.031920277,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,69.80857,66.491905,0.0,82.01397,1.3436856,73.42649,59.557316,88.702385,2.3185713,0.016091641,0.13912246,0.092842475,0.021635553,0.0,16.952242,0.04988075,1.744885,0.031117583,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,70.98857,66.8081,0.0,80.97701,1.5926332,74.3658,59.25039,71.672356,2.6592858,-0.01529996,0.091165975,0.09950547,0.021317655,0.0,13.468401,0.06257439,1.7878342,0.036244858,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,71.72143,66.93762,0.0,71.4503,1.543773,74.65961,59.215633,51.610905,2.8278573,-0.038571622,-0.00479684,0.040106162,0.023115888,0.0,-2.2789934,0.07146667,1.1280105,0.0400887,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,72.46286,67.22476,0.0,70.180084,1.6386687,75.30302,59.146507,63.320942,2.8778572,0.026793309,0.0034635633,0.09081325,0.023081245,0.0,-11.833885,0.077919126,1.0084879,0.03973294,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,72.692856,67.533806,0.0,77.02546,1.6991291,75.90648,59.16114,63.692688,2.8364286,0.00082838605,-0.0114550665,0.09833334,0.022974707,0.0,-3.9515486,0.07639206,1.3060614,0.039128546,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,72.77571,67.851906,0.0,75.98306,1.7486736,76.49578,59.20803,62.980133,2.7664285,0.0037246516,-0.02348678,0.10108959,0.022962034,0.0,4.532757,0.07256699,0.7614327,0.038021278,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,72.72857,68.2319,0.0,75.76312,1.7867079,77.05272,59.411095,61.147423,2.8014286,0.0032985157,-0.005042933,0.12273147,0.022464896,0.0,5.583041,0.06590269,0.75411326,0.038375728,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,72.40429,68.64762,0.0,72.0944,1.7355187,77.35593,59.939316,55.628178,2.7035713,-0.010410959,0.0240998,0.13745867,0.021802407,0.0,-4.9310675,0.05472391,0.91149074,0.037424847,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,72.31143,69.13,0.0,72.290565,1.7139257,77.546364,60.71364,57.4452,2.8092856,0.006644518,0.0040038656,0.16184694,0.021272596,0.0,-3.692493,0.046020947,0.97591317,0.038631536,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,73.01428,69.76714,0.0,75.75602,1.8960519,77.96491,61.56937,76.7498,2.9914286,0.037678767,0.040971167,0.21552835,0.021939803,0.0,-0.0071032094,0.046542574,1.709256,0.03964257,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,73.844284,70.40667,0.0,76.88172,2.238902,79.06281,61.75052,98.99635,3.0342858,0.03684071,0.07531611,0.2072211,0.0214296,0.0,4.7873254,0.048825186,0.84583384,0.038781766,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,74.512856,71.07429,0.0,67.57965,2.3966465,79.54031,62.60826,86.14865,2.827143,-0.013675869,0.05712329,0.22201109,0.020601584,0.0,-4.7109146,0.048379958,0.6472606,0.036635254,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,75.23572,71.72429,0.0,66.35731,2.5447748,80.05892,63.38965,90.31556,2.7907143,0.008422962,0.07724252,0.21271622,0.02055129,0.0,-9.398714,0.04895731,0.7977252,0.035861142,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,76.05,72.39762,0.0,65.82204,2.702029,80.584724,64.21051,91.161865,2.75,0.011308147,0.08223322,0.21902107,0.020540377,0.0,-11.059682,0.050448902,0.542874,0.034942817,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,76.80286,73.00524,0.0,58.833923,2.6995127,80.68691,65.32356,79.34459,2.6521428,-0.015120711,0.027166711,0.19706564,0.021203892,0.0,-8.745731,0.052018438,0.47124073,0.03421678,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,77.082855,73.46095,0.0,53.5083,2.4410226,80.26021,66.6617,51.24131,2.455,-0.036511417,-0.045501024,0.14698203,0.023400495,0.0,-12.849007,0.049303804,1.1750116,0.03287359,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,76.89,73.87524,0.0,60.877514,2.1652138,79.58749,68.162994,45.580933,2.3214285,-0.0076325657,-0.039652716,0.13300718,0.02360963,0.0,-4.9445252,0.040808823,1.0263503,0.03132409,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,76.27857,74.19524,0.0,55.214725,1.9124838,79.03216,69.358315,35.361652,2.1464286,-0.0020240184,-0.049601644,0.09994051,0.023130618,0.0,-3.6191983,0.028079066,0.47776738,0.029021475,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,75.94857,74.384766,0.0,57.640232,1.7644762,78.98206,69.78746,43.012047,2.077143,0.01216874,-0.048792884,0.05615124,0.02029412,0.0,4.13193,0.021023247,0.52171487,0.02774703,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,75.29,74.43381,0.0,51.33215,1.4967837,78.95364,69.91398,23.13253,2.0828571,-0.022041144,-0.055476714,0.014269881,0.020657975,0.0,-9.545364,0.011502707,0.82792413,0.028450442,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,74.56715,74.44857,0.0,51.873535,1.3042979,78.95527,69.94187,28.313253,2.13,0.0058735143,-0.013926085,0.004227465,0.020406554,0.0,-3.3411877,0.0015926621,0.95118636,0.028924493,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,74.30857,74.50524,0.0,59.412403,1.3029566,79.04498,69.96549,53.964497,2.3564286,0.027973928,0.021454595,0.01597101,0.021018961,0.0,1.7721727,-0.002639635,1.3288753,0.03112851,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,73.722855,74.37238,0.0,45.351868,0.8786241,79.20549,69.539276,4.857445,2.5964286,-0.0676354,-0.04570038,-0.03802644,0.025638824,0.0,-5.9802814,-0.008733399,2.4777038,0.036787026,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,73.51857,74.47429,0.0,43.789097,0.7036784,79.05148,69.897095,27.032736,2.5557144,0.02975347,-0.029121026,0.030337397,0.025030835,0.0,-8.084439,-0.012832807,1.7280602,0.035163924,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,73.435715,74.51952,0.0,38.029556,0.6144341,79.03015,70.008896,34.4245,2.4857142,0.00963126,0.002322087,0.013116112,0.024444805,0.0,-21.382849,-0.014543965,0.6046063,0.03387454,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,73.38571,74.615715,0.0,43.467583,0.62765366,79.029686,70.201744,46.35692,2.517857,0.015399291,0.011814231,0.027865913,0.02464834,0.0,-1.8842845,-0.016484462,0.76068103,0.0337922,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,73.20143,74.575714,0.0,36.7713,0.42424843,79.07472,70.076706,19.007391,2.5428572,-0.034760434,-0.04993395,-0.011544805,0.025882518,0.0,-7.017797,-0.018428057,0.9095751,0.03535674,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,72.76857,74.46191,0.0,32.204136,0.1555492,79.240555,69.68326,18.879057,2.77,-0.018214682,0.0004250496,-0.032739725,0.026160158,0.0,-5.8254213,-0.022740932,1.4377378,0.039229564,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,72.62857,74.58,0.0,44.561405,0.27112046,79.24935,69.91065,70.52631,3.04,0.058207054,0.028068244,0.03433001,0.029081455,0.0,1.09382,-0.026165571,1.5336161,0.040685218,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,73.41,74.73857,0.0,52.836437,0.46467492,79.36864,70.108505,86.89492,2.9914286,0.017799785,0.036385935,0.04579208,0.029271532,0.0,16.065138,-0.017776247,1.3038945,0.03933502,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,73.795715,74.734764,0.0,52.618557,0.55757743,79.362465,70.10706,70.79365,3.027857,-0.008809993,0.011676285,-0.0010601643,0.028220626,0.0,20.414421,-0.01256507,1.2586558,0.040167905,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,74.4,74.704765,0.0,56.931255,0.8019019,79.244354,70.16517,93.993675,3.145,0.029583443,0.07911568,-0.008052147,0.027792368,0.0,12.369854,-0.0040795505,0.9725516,0.040523123,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,75.00857,74.78095,0.0,57.352386,1.0767213,79.5426,70.0193,86.59794,3.2407143,0.014946528,0.11556437,0.020733446,0.027790738,0.0,4.5159492,0.0030438101,1.6073017,0.041141473,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,75.63286,74.70809,0.0,55.616337,1.0819305,79.31887,70.09732,65.2921,3.3764286,-0.031484067,0.021011777,-0.019660756,0.028634414,0.0,2.9977818,0.012378334,1.1555462,0.04425781,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,76.851425,74.72905,0.0,59.215816,1.3010327,79.41933,70.038765,89.776634,3.3957143,0.037357453,0.040631164,0.0055908514,0.029717619,0.0,2.2845607,0.028401013,0.6382353,0.04290768,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,77.435715,74.790955,0.0,55.531837,1.4315424,79.66606,69.91584,81.54714,3.2392857,-0.0041698255,0.045502786,0.01677203,0.029521769,0.0,-1.8205489,0.035362054,1.1637483,0.041102465,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,78.32286,75.1519,0.0,72.087746,1.7926935,81.01487,69.28894,98.40464,3.2185714,0.04377617,0.059914958,0.10149973,0.029591136,0.0,16.471407,0.0421939,1.1762793,0.039126806,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,78.722855,75.34571,0.0,59.676285,1.7297469,81.33181,69.35961,68.817986,3.3221428,-0.04959883,-0.0074901613,0.054918364,0.031822227,0.0,0.46046662,0.04482196,1.2563365,0.042493507,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,78.93429,75.59,0.0,59.972057,1.7333102,81.75463,69.42537,75.41697,3.3642857,0.0116398055,0.03670206,0.06936182,0.031853292,0.0,4.440218,0.04424243,0.92127264,0.04253743,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,79.1,75.83143,0.0,59.562454,1.7833577,82.267136,69.39572,81.50834,3.357143,0.010620812,0.00998231,0.067726426,0.03183447,0.0,-12.52529,0.043103117,0.39178926,0.04200103,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,79.47429,76.10286,0.0,63.05566,1.720878,82.55499,69.65072,74.11167,3.3507142,-0.012761166,0.0012688745,0.07785822,0.031523455,0.0,3.379375,0.04430094,0.7180074,0.042462476,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,79.46429,76.36143,0.0,66.51054,1.6650791,82.83421,69.88864,73.54539,3.1478572,0.0020276264,-0.03877948,0.0737371,0.031523526,0.0,6.538481,0.040633824,0.732867,0.03981101,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,79.828575,76.63095,0.0,63.94958,1.7850648,83.45015,69.81175,85.6226,3.0757143,0.028961679,0.040675364,0.07476883,0.031562,0.0,4.387124,0.041727506,0.8093035,0.03780376,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,80.21571,77.31619,0.0,67.10123,2.1467052,84.46563,70.16675,99.89899,3.1685715,0.0443707,0.074345686,0.20388211,0.028144643,0.0,4.0455675,0.03750215,1.1703236,0.03729047,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,80.91428,77.81095,0.0,64.079094,2.254011,85.05035,70.57156,73.77655,3.1871428,-0.022360833,0.039284375,0.14295542,0.028541261,0.0,-2.4314468,0.039882984,1.1003754,0.03836695,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,81.655716,78.33,0.0,62.685432,2.4089198,85.7946,70.865395,84.94922,3.18,0.0145660285,0.06805221,0.14854184,0.028586278,0.0,-1.2641481,0.04245773,0.6171059,0.037731368,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,82.27286,78.79381,0.0,60.8903,2.500442,86.46894,71.11868,84.6722,3.0985715,-0.00035595635,0.06551157,0.1307207,0.028561682,0.0,-6.210925,0.044153813,0.5928616,0.03677829,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,83.29857,79.468575,0.0,69.98369,2.690433,87.09696,71.84018,98.97541,2.9735715,0.021839762,0.058136676,0.19702446,0.027132576,0.0,5.904595,0.048195146,0.76421,0.034540262,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,84.51857,80.27809,0.0,68.262184,2.9298797,87.55832,72.99787,99.04943,2.9035714,0.01765594,0.03106979,0.2407591,0.02645767,0.0,5.5767503,0.052822325,0.6250607,0.033142004,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,85.51143,80.92524,0.0,70.16129,3.1399317,88.53882,73.31166,93.83966,2.8764286,0.007989955,0.06307933,0.18187901,0.024110433,0.0,9.270988,0.056671936,0.5616128,0.03257194,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,85.82143,81.45333,0.0,61.466164,3.1753867,89.184204,73.722466,83.81602,2.6535714,-0.013248783,0.033934504,0.14582512,0.02444624,0.0,-8.517521,0.053626962,1.0075955,0.030451814,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,86.31286,81.98333,0.0,73.359505,3.1167214,89.48823,74.47844,78.449745,2.4064286,-0.0072297454,0.026824925,0.1476519,0.024398211,0.0,5.0973244,0.052809797,0.51173776,0.027816765,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,86.961426,82.51714,0.0,75.29901,3.219514,90.30492,74.72937,98.10508,2.4442856,0.026702115,0.031711,0.14444014,0.024271827,0.0,5.1377215,0.053858932,0.57941425,0.027519539,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,87.58572,82.98619,0.0,73.37278,3.2474053,91.00904,74.96333,96.38243,2.3778572,-0.0022517452,0.011528364,0.12504761,0.024270732,0.0,11.906615,0.055425163,0.9673182,0.026832057,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,87.86857,83.54714,0.0,75.27594,3.1883755,91.24427,75.85001,91.645134,2.3228571,-0.006206274,-0.002717699,0.1544108,0.022912422,0.0,1.9164318,0.051724426,0.64089537,0.02637512,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,87.88857,83.957146,0.0,73.74179,3.0802653,91.58525,76.32903,88.888885,2.2585714,-0.0036334733,0.0070002293,0.10879454,0.021931874,0.0,-1.5572176,0.04682661,0.77165395,0.025738703,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,87.83572,84.39191,0.0,70.33375,2.9756174,91.82616,76.95765,85.95147,2.0328572,0.002165242,0.01652988,0.11584824,0.021840522,0.0,-3.0390358,0.04080734,0.85323274,0.023116408,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,88.402855,84.81333,0.0,69.50445,3.1125956,92.72786,76.8988,95.77922,2.017857,0.036047306,0.02578248,0.107585706,0.021218842,0.0,-5.771491,0.042322632,1.9302853,0.02214748,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
