,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-28 00:00:00+00:00,12.25,12.34,16.21015,33.65759,0.57357144,0.6470588235294118,-10.0,14691.865892880945,0.0,14681.865892880945,0,,14845.985
2022-09-29 00:00:00+00:00,12.13,11.85,16.17725,26.030369,0.5371429,0.7142857142857143,-10.0,14108.477510288629,0.0,14098.477510288629,0,,14256.478
2022-09-30 00:00:00+00:00,11.79,11.51,16.14215,20.570265,0.56214285,0.4883720930232558,-10.0,13703.676973889582,0.0,13693.676973889582,0,,13847.431
2022-10-03 00:00:00+00:00,11.62,12.02,16.10665,15.873015,0.55714285,0.4883720930232558,-10.0,14310.87673879169,0.0,14300.87673879169,0,,14461.0
2022-10-04 00:00:00+00:00,12.39,12.84,16.07415,29.438202,0.5314286,0.7142857142857143,-10.0,15287.15990872344,0.0,15277.15990872344,0,,15447.524
2022-10-05 00:00:00+00:00,12.49,12.78,16.04505,41.764706,0.55857146,0.7119078811651153,-10.0,15215.723858208026,0.0,15205.723858208026,0,,15375.339
2022-10-06 00:00:00+00:00,12.73,12.54,16.01645,40.820312,0.555,0.6486486486486487,-10.0,14929.982645995802,0.0,14919.982645995802,0,,15086.6
2022-10-07 00:00:00+00:00,12.35,12.05,15.98705,40.74074,0.55142856,0.6470588235294118,-10.0,14346.59421055736,0.0,14336.59421055736,0,,14497.092
2022-10-10 00:00:00+00:00,12.15,12.08,15.95865,29.4,0.5314286,0.4883720930232558,-10.0,14382.311015239768,0.0,14372.311015239768,0,,14533.184
2022-10-11 00:00:00+00:00,11.99,11.83,15.9264,32.327587,0.5228571,0.6222222222222222,-10.0,14084.663503881959,0.0,14074.663503881959,0,,14232.414
2022-10-12 00:00:00+00:00,11.6,11.62,15.89265,32.75109,0.51285714,0.6470588235294118,-10.0,13834.640229178567,0.0,13824.640229178567,0,,13979.768
2022-10-13 00:00:00+00:00,11.22,12.17,15.8557,33.632286,0.51214284,0.6470588235294118,-10.0,14489.463739543526,0.0,14479.463739543526,0,,14641.46
2022-10-14 00:00:00+00:00,12.31,11.98,15.8206,43.710022,0.5492857,0.7142857142857143,-10.0,14263.251551071082,0.0,14253.251551071082,0,,14412.875
2022-10-17 00:00:00+00:00,12.35,12.34,15.7846,45.154186,0.55642855,0.6470588235294118,-10.0,14691.864520915715,0.0,14681.864520915715,0,,14845.984
2022-10-18 00:00:00+00:00,12.62,12.53,15.7511,51.495728,0.5542857,0.6486486486486487,-10.0,14918.076214383984,0.0,14908.076214383984,0,,15074.569
2022-10-19 00:00:00+00:00,12.26,12.28,15.71915,52.008457,0.56142855,0.6486486486486487,-10.0,14620.42899150272,0.0,14610.42899150272,0,,14773.799
2022-10-20 00:00:00+00:00,12.26,12.07,15.6868,54.788418,0.5485714,0.6470588235294118,-10.0,14370.405184175863,0.0,14360.405184175863,0,,14521.153
2022-10-21 00:00:00+00:00,12.1,12.47,15.6523,56.42202,0.55785716,0.6470588235294118,-10.0,14846.641321422436,0.0,14836.641321422436,0,,15002.386
2022-10-24 00:00:00+00:00,12.55,12.6,15.61565,55.294117,0.5378571,0.6486486486486487,-10.0,15001.41713526422,0.0,14991.41713526422,0,,15158.784
2022-10-25 00:00:00+00:00,12.34,12.59,15.58215,46.629215,0.49928573,0.6470588235294118,-10.0,14989.510578742973,0.0,14979.510578742973,0,,15146.753
2022-10-26 00:00:00+00:00,12.4,12.65,15.5467,47.293446,0.5214286,0.6486486486486487,-10.0,15060.94503657035,0.0,15050.94503657035,0,,15218.937
2022-10-27 00:00:00+00:00,12.89,12.7,15.51,51.651653,0.5371429,0.75,-10.0,15120.475265492427,0.0,15110.475265492427,0,,15279.091
2022-10-28 00:00:00+00:00,12.65,12.92,15.475,61.245674,0.525,0.6470588235294118,-10.0,15382.405714883438,0.0,15372.405714883438,0,,15543.769
2022-10-31 00:00:00+00:00,12.84,12.84,15.4384,63.636364,0.5271429,0.6486486486486487,-10.0,15287.158336815173,0.0,15277.158336815173,0,,15447.522
2022-11-01 00:00:00+00:00,13.09,13.04,15.40185,67.35395,0.50857145,0.6486486486486487,-10.0,15525.2766583438,0.0,15515.2766583438,0,,15688.14
2022-11-02 00:00:00+00:00,12.92,12.93,15.3661,74.48276,0.50285715,0.7142857142857143,-10.0,15394.312451941969,0.0,15384.312451941969,0,,15555.802
2022-11-03 00:00:00+00:00,12.67,12.62,15.32925,65.44715,0.455,0.6486486486486487,-10.0,15025.228996954163,0.0,15015.228996954163,0,,15182.847
2022-11-04 00:00:00+00:00,12.89,13.19,15.2943,62.4031,0.4457143,0.6486486486486487,-10.0,15703.86409804042,0.0,15693.86409804042,0,,15868.601
2022-11-07 00:00:00+00:00,13.38,13.57,15.2655,65.23297,0.45142856,0.6470588235294118,-10.0,16156.287187564418,0.0,16146.287187564418,0,,16325.77
2022-11-08 00:00:00+00:00,13.56,13.83,15.2412,67.44966,0.45785713,0.6470588235294118,-10.0,16465.84024549981,0.0,16455.84024549981,0,,16638.57
2022-11-09 00:00:00+00:00,13.67,13.49,15.22095,75.91973,0.4557143,0.6470588235294118,-10.0,16061.0401798359,0.0,16051.0401798359,0,,16229.523
2022-11-10 00:00:00+00:00,14.27,15.9,15.2005,72.75641,0.44642857,0.6222222222222222,-10.0,18930.35875650414,0.0,18920.35875650414,0,,19128.941
2022-11-11 00:00:00+00:00,16.02,16.76,15.19305,83.4308,0.5885714,0.7142857142857143,-10.0,19954.26619101963,0.0,19944.26619101963,0,,20163.588
2022-11-14 00:00:00+00:00,16.57,16.19,15.19015,85.49488,0.64357144,0.6470588235294118,-10.0,19275.631250955503,0.0,19265.631250955503,0,,19477.834
2022-11-15 00:00:00+00:00,16.59,16.39,15.18315,78.037384,0.6364286,0.6222222222222222,-10.0,19513.74662885986,0.0,19503.74662885986,0,,19718.447
2022-11-16 00:00:00+00:00,16.19,15.94,15.1766,78.506096,0.64357144,0.4883720930232558,-10.0,18977.982135907136,0.0,18967.982135907136,0,,19177.064
2022-11-17 00:00:00+00:00,15.62,15.93,15.16395,73.27586,0.6592857,0.6222222222222222,-10.0,18966.0776409064,0.0,18956.0776409064,0,,19165.035
2022-11-18 00:00:00+00:00,16.23,16.06,15.1523,72.296295,0.67071426,0.6486486486486487,-10.0,19120.852045788102,0.0,19110.852045788102,0,,19321.432
2022-11-21 00:00:00+00:00,15.94,16.03,15.142,73.67647,0.6807143,0.6470588235294118,-10.0,19085.136390615582,0.0,19075.136390615582,0,,19285.342
2022-11-22 00:00:00+00:00,16.16,16.3,15.13145,72.54902,0.67785716,0.6470588235294118,-10.0,19406.593429841025,0.0,19396.593429841025,0,,19610.17
2022-11-23 00:00:00+00:00,16.22,16.37,15.1199,74.8159,0.67142856,0.4883720930232558,-10.0,19489.937643196023,0.0,19479.937643196023,0,,19694.389
2022-11-25 00:00:00+00:00,16.24,16.47,15.1081,78.62595,0.6464286,0.4883720930232558,-10.0,19608.9946875412,0.0,19598.9946875412,0,,19814.695
2022-11-28 00:00:00+00:00,16.27,15.86,15.0963,76.97369,0.6192857,0.6222222222222222,-10.0,18882.73605792381,0.0,18872.73605792381,0,,19080.818
2022-11-29 00:00:00+00:00,15.87,15.99,15.07935,68.1458,0.63285714,0.6486486486486487,-10.0,19037.51239848076,0.0,19027.51239848076,0,,19237.219
2022-11-30 00:00:00+00:00,15.94,16.22,15.0639,67.47573,0.62285715,0.6470588235294118,-10.0,19311.346303165912,0.0,19301.346303165912,0,,19513.924
2022-12-01 00:00:00+00:00,16.31,16.48,15.05195,72.48764,0.6507143,0.6222222222222222,-10.0,19620.899388970076,0.0,19610.899388970076,0,,19826.725
2022-12-02 00:00:00+00:00,16.18,16.19,15.0413,57.39796,0.5107143,0.4883720930232558,-10.0,19275.63003643231,0.0,19265.63003643231,0,,19477.834
2022-12-05 00:00:00+00:00,16.15,15.76,15.02645,41.49254,0.46928573,0.4883720930232558,-10.0,18763.676031826057,0.0,18753.676031826057,0,,18960.51
2022-12-06 00:00:00+00:00,15.81,15.68,15.00845,43.30218,0.46857142,0.4883720930232558,-10.0,18668.429541472808,0.0,18658.429541472808,0,,18864.264
2022-12-07 00:00:00+00:00,15.58,15.55,14.99495,38.511326,0.44,0.4883720930232558,-10.0,18513.652816661597,0.0,18503.652816661597,0,,18707.863
2022-12-08 00:00:00+00:00,15.56,15.68,14.9804,42.96029,0.40928572,0.6486486486486487,-10.0,18668.429684531984,0.0,18658.429684531984,0,,18864.264
2022-12-09 00:00:00+00:00,15.65,15.55,14.9694,45.67474,0.3857143,0.6222222222222222,-10.0,18513.652958534694,0.0,18503.652958534694,0,,18707.863
2022-12-12 00:00:00+00:00,15.55,16.03,14.9604,41.17647,0.37714285,0.6486486486486487,-10.0,19085.13559435889,0.0,19075.13559435889,0,,19285.34
2022-12-13 00:00:00+00:00,16.91,16.63,14.9542,50.0,0.3992857,0.4883720930232558,-10.0,19799.48631015388,0.0,19789.48631015388,0,,20007.184
2022-12-14 00:00:00+00:00,16.52,16.54,14.94785,54.495914,0.47,0.4883720930232558,-10.0,19692.335376439347,0.0,19682.335376439347,0,,19898.908
2022-12-15 00:00:00+00:00,16.22,16.11,14.94335,52.303524,0.49285713,0.6222222222222222,-10.0,19180.382329870987,0.0,19170.382329870987,0,,19381.586
2022-12-16 00:00:00+00:00,15.78,15.58,14.94295,45.52239,0.5107143,0.6222222222222222,-10.0,18549.36993738855,0.0,18539.36993738855,0,,18743.953
2022-12-19 00:00:00+00:00,15.6,15.34,14.93655,46.4467,0.5107143,0.6470588235294118,-10.0,18263.62906921599,0.0,18253.62906921599,0,,18455.215
2022-12-20 00:00:00+00:00,15.32,15.27,14.9309,41.975307,0.52,0.4883720930232558,-10.0,18180.288250674876,0.0,18170.288250674876,0,,18371.0
2022-12-21 00:00:00+00:00,15.55,15.72,14.92945,37.789204,0.48,0.6486486486486487,-10.0,18716.05207440735,0.0,18706.05207440735,0,,18912.385
2022-12-22 00:00:00+00:00,15.45,15.5,14.9315,40.686275,0.47928572,0.6470588235294118,-10.0,18454.122195048192,0.0,18444.122195048192,0,,18647.707
2022-12-23 00:00:00+00:00,15.5,15.57,14.9267,41.396507,0.48285714,0.6470588235294118,-10.0,18537.46331257773,0.0,18527.46331257773,0,,18731.922
2022-12-27 00:00:00+00:00,15.53,15.55,14.9222,47.39726,0.45714286,0.6222222222222222,-10.0,18513.652309942605,0.0,18503.652309942605,0,,18707.861
2022-12-28 00:00:00+00:00,15.49,15.16,14.9177,48.189415,0.4542857,0.6470588235294118,-10.0,18049.32282253985,0.0,18039.32282253985,0,,18238.66
2022-12-29 00:00:00+00:00,15.33,15.51,14.91015,44.935066,0.47142857,0.6470588235294118,-10.0,18466.030135805468,0.0,18456.030135805468,0,,18659.738
2022-12-30 00:00:00+00:00,15.34,15.25,14.90435,47.91155,0.49357143,0.6222222222222222,-10.0,18156.47688731154,0.0,18146.47688731154,0,,18346.938
2023-01-03 00:00:00+00:00,15.56,15.44,14.89335,46.42857,0.515,0.6470588235294118,-10.0,18382.689153446812,0.0,18372.689153446812,0,,18575.523
2023-01-04 00:00:00+00:00,15.64,16.08,14.8831,42.455242,0.50357145,0.5764705882352941,-10.0,19144.667393339623,0.0,19134.667393339623,0,,19345.494
2023-01-05 00:00:00+00:00,15.93,15.83,14.87555,43.037975,0.45357144,0.5764705882352941,-10.0,18847.019974192208,0.0,18837.019974192208,0,,19044.725
2023-01-06 00:00:00+00:00,16.02,16.25,14.86725,41.36253,0.44642857,0.5764705882352941,-10.0,19347.067878156256,0.0,19337.067878156256,0,,19550.018
2023-01-09 00:00:00+00:00,16.28,16.33,14.8597,51.707317,0.44714287,0.6666666666666666,-10.0,19442.31552940329,0.0,19432.31552940329,0,,19646.266
2023-01-10 00:00:00+00:00,16.25,16.55,14.8531,60.27397,0.4342857,0.5764705882352941,-10.0,19704.243964086247,0.0,19694.243964086247,0,,19910.941
2023-01-11 00:00:00+00:00,16.61,16.75,14.84625,66.666664,0.43928573,0.5764705882352941,-10.0,19942.361935908426,0.0,19932.361935908426,0,,20151.559
2023-01-12 00:00:00+00:00,16.87,16.58,14.83925,69.680855,0.44428572,0.5764705882352941,-10.0,19739.962108607,0.0,19729.962108607,0,,19947.035
2023-01-13 00:00:00+00:00,16.41,16.43,14.83025,62.356323,0.44428572,0.5764705882352941,-10.0,19561.374051524537,0.0,19551.374051524537,0,,19766.574
2023-01-17 00:00:00+00:00,16.33,16.23,14.81655,63.636364,0.43571427,0.5764705882352941,-10.0,19323.25583581934,0.0,19313.25583581934,0,,19525.959
2023-01-18 00:00:00+00:00,16.27,16.13,14.80145,59.322033,0.4407143,0.5764705882352941,-10.0,19204.196535261945,0.0,19194.196535261945,0,,19405.65
2023-01-19 00:00:00+00:00,15.79,15.75,14.78745,58.01105,0.46,0.6666666666666666,-10.0,18751.77337590269,0.0,18741.77337590269,0,,18948.48
2023-01-20 00:00:00+00:00,15.83,16.08,14.77055,58.171745,0.47142857,0.75,-10.0,19144.666981173315,0.0,19134.666981173315,0,,19345.496
2023-01-23 00:00:00+00:00,16.04,16.02,14.75575,57.938717,0.46214285,0.5764705882352941,-10.0,19073.232286782517,0.0,19063.232286782517,0,,19273.312
2023-01-24 00:00:00+00:00,16.56,15.69,14.74305,61.356934,0.45714286,0.99,-10.0,18680.336945560244,0.0,18670.336945560244,0,,18876.295
2023-01-25 00:00:00+00:00,15.3,15.26,14.7326,53.541077,0.5107143,0.99,-10.0,18168.384056223847,0.0,18158.384056223847,0,,18358.973
2023-01-26 00:00:00+00:00,15.29,15.67,14.72125,37.650604,0.5157143,0.99,-10.0,18656.525442179638,0.0,18646.525442179638,0,,18852.234
2023-01-27 00:00:00+00:00,15.67,15.51,14.71095,47.70115,0.5692857,0.5764705882352941,-10.0,18466.031614665433,0.0,18456.031614665433,0,,18659.742
2023-01-30 00:00:00+00:00,15.26,15.32,14.70025,38.509315,0.5492857,0.75,-10.0,18239.819310933246,0.0,18229.819310933246,0,,18431.156
2023-01-31 00:00:00+00:00,15.4,15.69,14.6902,34.834835,0.5342857,0.75,-10.0,18680.33729352787,0.0,18670.33729352787,0,,18876.297
2023-02-01 00:00:00+00:00,15.61,16.03,14.68045,37.643677,0.5328571,0.5764705882352941,-10.0,19085.13990124953,0.0,19075.13990124953,0,,19285.346
2023-02-02 00:00:00+00:00,16.35,17.12,14.67445,40.05525,0.56642854,0.75,-10.0,20382.880854245825,0.0,20372.880854245825,0,,20596.7
2023-02-03 00:00:00+00:00,16.83,16.99,14.6732,55.947136,0.63,0.5764705882352941,-10.0,20228.103192977756,0.0,20218.103192977756,0,,20440.299
2023-02-06 00:00:00+00:00,16.69,16.45,14.6689,56.19469,0.6414286,0.5764705882352941,-10.0,19585.1864638726,0.0,19575.1864638726,0,,19790.639
2023-02-07 00:00:00+00:00,16.31,16.62,14.6619,52.263374,0.6642857,0.5764705882352941,-10.0,19787.587076672673,0.0,19777.587076672673,0,,19995.162
2023-02-08 00:00:00+00:00,16.36,16.1,14.65755,54.969574,0.6621429,0.5764705882352941,-10.0,19168.480758872392,0.0,19158.480758872392,0,,19369.562
2023-02-09 00:00:00+00:00,16.21,15.68,14.65335,53.451675,0.6571429,0.6666666666666666,-10.0,18668.432868430176,0.0,18658.432868430176,0,,18864.268
2023-02-10 00:00:00+00:00,15.55,15.88,14.6463,46.12403,0.6785714,0.99,-10.0,18906.549408340423,0.0,18896.549408340423,0,,19104.883
2023-02-13 00:00:00+00:00,15.99,16.28,14.6476,48.679245,0.67785716,0.75,-10.0,19382.785023353346,0.0,19372.785023353346,0,,19586.113
2023-02-14 00:00:00+00:00,16.15,16.1,14.65225,55.49348,0.6257143,0.5764705882352941,-10.0,19168.478438979513,0.0,19158.478438979513,0,,19369.559
2023-02-15 00:00:00+00:00,15.98,16.09,14.65345,58.203125,0.6035714,0.75,-10.0,19156.572130220502,0.0,19146.572130220502,0,,19357.527
2023-02-16 00:00:00+00:00,15.8,15.8,14.65845,54.449154,0.5371429,0.7326376174783351,-10.0,18811.30154300455,0.0,18801.30154300455,0,,19008.635
2023-02-17 00:00:00+00:00,15.69,16.03,14.66025,52.98969,0.54571426,0.6666666666666666,-10.0,19085.137734339383,0.0,19075.137734339383,0,,19285.344
2023-02-21 00:00:00+00:00,15.73,15.18,14.66145,57.259712,0.56,0.5764705882352941,-10.0,18073.136792019843,0.0,18063.136792019843,0,,18262.727
2023-02-22 00:00:00+00:00,15.19,15.08,14.65545,45.251396,0.5935714,0.75,-10.0,17954.077752395653,0.0,17944.077752395653,0,,18142.418
2023-02-23 00:00:00+00:00,15.29,15.19,14.6534,40.74074,0.565,0.75,-10.0,18085.042272095357,0.0,18075.042272095357,0,,18274.756
2023-02-24 00:00:00+00:00,14.95,15.02,14.6535,26.746988,0.49285713,0.99,-10.0,17882.64375096449,0.0,17872.64375096449,0,,18070.234
2023-02-27 00:00:00+00:00,15.23,14.97,14.65515,26.491648,0.4807143,0.75,-10.0,17823.11387106717,0.0,17813.11387106717,0,,18010.08
2023-02-28 00:00:00+00:00,14.99,15.13,14.65665,30.0,0.46357143,0.75,-10.0,18013.608497047087,0.0,18003.608497047087,0,,18202.574
2023-03-01 00:00:00+00:00,14.86,15.02,14.66165,29.810299,0.4557143,0.7356966312705968,-10.0,17882.644581673565,0.0,17872.644581673565,0,,18070.236
2023-03-02 00:00:00+00:00,14.85,15.02,14.66505,33.536587,0.44214284,0.75,-10.0,17882.644581673565,0.0,17872.644581673565,0,,18070.236
2023-03-03 00:00:00+00:00,15.11,15.32,14.66615,38.46154,0.41642857,0.99,-10.0,18239.819614094944,0.0,18229.819614094944,0,,18431.158
2023-03-06 00:00:00+00:00,15.29,15.03,14.6694,40.54054,0.40928572,0.8855089017498006,-10.0,17894.549286030815,0.0,17884.549286030815,0,,18082.266
2023-03-07 00:00:00+00:00,15.0,14.7,14.6673,28.070175,0.40428573,0.99,-10.0,17501.65502013468,0.0,17491.65502013468,0,,17685.25
2023-03-08 00:00:00+00:00,14.69,14.85,14.6662,26.666666,0.40571427,0.75,-10.0,17680.24325150912,0.0,17670.24325150912,0,,17865.71
2023-03-09 00:00:00+00:00,14.86,14.57,14.6657,30.254778,0.405,0.75,-10.0,17346.877425502043,0.0,17336.877425502043,0,,17528.85
2023-03-10 00:00:00+00:00,14.45,14.06,14.66145,30.351439,0.41285715,0.99,-10.0,16739.67835921936,0.0,16729.67835921936,0,,16915.28
2023-03-13 00:00:00+00:00,13.47,13.72,14.6542,21.11437,0.42857143,0.99,-10.0,16334.87809749762,0.0,16324.87809749762,0,,16506.232
2023-03-14 00:00:00+00:00,14.31,13.9,14.6463,24.827587,0.40928572,0.99,-10.0,16549.18286345426,0.0,16539.18286345426,0,,16722.787
2023-03-15 00:00:00+00:00,13.37,13.72,14.63855,30.201342,0.42714286,0.99,-10.0,16334.87779814734,0.0,16324.87779814734,0,,16506.232
2023-03-16 00:00:00+00:00,13.6,13.74,14.6273,25.90164,0.445,0.99,-10.0,16358.689005646336,0.0,16348.689005646336,0,,16530.295
2023-03-17 00:00:00+00:00,13.54,13.32,14.61495,27.931034,0.46357143,0.99,-10.0,15858.641415608474,0.0,15848.641415608474,0,,16025.001
2023-03-20 00:00:00+00:00,13.45,13.24,14.60135,24.770641,0.47642857,0.75,-10.0,15763.394376790926,0.0,15753.394376790926,0,,15928.755
2023-03-21 00:00:00+00:00,13.6,13.72,14.5884,20.376175,0.48214287,0.99,-10.0,16334.877480361301,0.0,16324.877480361301,0,,16506.232
2023-03-22 00:00:00+00:00,13.71,13.23,14.5772,31.741573,0.4942857,0.75,-10.0,15751.488303466562,0.0,15741.488303466562,0,,15916.725
2023-03-23 00:00:00+00:00,13.29,12.87,14.5658,27.901234,0.51357144,0.99,-10.0,15322.877207127625,0.0,15312.877207127625,0,,15483.616
2023-03-24 00:00:00+00:00,12.66,12.89,14.55165,20.194647,0.5385714,0.99,-10.0,15346.689146757193,0.0,15336.689146757193,0,,15507.678
2023-03-27 00:00:00+00:00,13.15,13.14,14.5369,22.135416,0.55285716,0.75,-10.0,15644.336257865592,0.0,15634.336257865592,0,,15808.447
2023-03-28 00:00:00+00:00,13.11,13.38,14.52575,29.25532,0.5485714,0.75,-10.0,15930.076469362557,0.0,15920.076469362557,0,,16097.186
2023-03-29 00:00:00+00:00,13.81,13.75,14.5177,30.90909,0.5557143,0.7331296533626266,-10.0,16370.594335825142,0.0,16360.594335825142,0,,16542.324
2023-03-30 00:00:00+00:00,13.93,13.8,14.5148,39.59391,0.555,0.5764705882352941,-10.0,16430.123713001904,0.0,16420.123713001904,0,,16602.479
2023-03-31 00:00:00+00:00,13.95,14.04,14.51765,46.264366,0.5314286,0.5764705882352941,-10.0,16715.8653185658,0.0,16705.8653185658,0,,16891.219
2023-04-03 00:00:00+00:00,13.98,13.86,14.52045,54.733727,0.50285715,0.5764705882352941,-10.0,16501.558867545187,0.0,16491.558867545187,0,,16674.664
2023-04-04 00:00:00+00:00,13.94,13.53,14.52165,49.408283,0.48142856,0.75,-10.0,16108.66512399721,0.0,16098.66512399721,0,,16277.648
2023-04-05 00:00:00+00:00,13.38,13.45,14.52305,47.30878,0.47285715,0.75,-10.0,16013.41811875507,0.0,16003.41811875507,0,,16181.402
2023-04-06 00:00:00+00:00,13.43,13.55,14.52345,45.961002,0.44214284,0.75,-10.0,16132.47730886726,0.0,16122.47730886726,0,,16301.711
2023-04-10 00:00:00+00:00,13.48,13.68,14.52255,53.51682,0.41714287,0.99,-10.0,16287.25363245932,0.0,16277.25363245932,0,,16458.111
2023-04-11 00:00:00+00:00,13.71,13.96,14.5221,56.626507,0.40214285,0.99,-10.0,16620.61720120383,0.0,16610.61720120383,0,,16794.97
2023-04-12 00:00:00+00:00,14.19,13.79,14.5227,53.846153,0.39,0.99,-10.0,16418.21720596467,0.0,16408.21720596467,0,,16590.447
2023-04-13 00:00:00+00:00,13.86,14.25,14.5196,60.0,0.37857142,0.99,-10.0,16965.887903322877,0.0,16955.887903322877,0,,17143.863
2023-04-14 00:00:00+00:00,14.55,14.47,14.5189,73.793106,0.37071428,0.99,-10.0,17227.816725194578,0.0,17217.816725194578,0,,17408.541
2023-04-17 00:00:00+00:00,14.37,14.72,14.52035,75.48387,0.35428572,0.75,-10.0,17525.463808691526,0.0,17515.463808691526,0,,17709.31
2023-04-18 00:00:00+00:00,14.81,14.91,14.52565,75.48387,0.3507143,0.5764705882352941,-10.0,17751.67591024803,0.0,17741.67591024803,0,,17937.895
2023-04-19 00:00:00+00:00,14.74,14.96,14.5332,75.08197,0.35285714,0.6666666666666666,-10.0,17811.20573868097,0.0,17801.20573868097,0,,17998.049
2023-04-20 00:00:00+00:00,14.79,14.73,14.5399,72.16117,0.33785716,0.6666666666666666,-10.0,17537.369805649552,0.0,17527.369805649552,0,,17721.34
2023-04-21 00:00:00+00:00,14.73,14.61,14.54555,65.97938,0.33357143,0.5764705882352941,-10.0,17394.49910348439,0.0,17384.49910348439,0,,17576.97
2023-04-24 00:00:00+00:00,14.61,14.43,14.5523,60.215054,0.32785714,0.5764705882352941,-10.0,17180.194002763852,0.0,17170.194002763852,0,,17360.418
2023-04-25 00:00:00+00:00,14.27,14.38,14.5565,60.215054,0.33857143,0.75,-10.0,17120.66468526787,0.0,17110.66468526787,0,,17300.264
2023-04-26 00:00:00+00:00,14.26,14.5,14.56125,66.932274,0.35642856,0.75,-10.0,17263.534726316175,0.0,17253.534726316175,0,,17444.633
2023-04-27 00:00:00+00:00,14.67,14.75,14.5687,70.588234,0.37714285,0.99,-10.0,17561.181521946848,0.0,17551.181521946848,0,,17745.4
2023-04-28 00:00:00+00:00,14.59,14.67,14.5765,72.22222,0.3892857,0.5764705882352941,-10.0,17465.934508819668,0.0,17455.934508819668,0,,17649.154
2023-05-01 00:00:00+00:00,14.75,14.37,14.585,68.679245,0.39214286,0.75,-10.0,17108.757259123744,0.0,17098.757259123744,0,,17288.23
