,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,6.324857,6.0858097,0.0,89.316246,0.08216258,6.486698,5.684921,86.01401,0.14128573,0.013814803,0.041277014,0.056955818,0.014716579,0.0,17.572763,0.039279446,0.27707368,0.021877594,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,6.3497143,6.1046667,0.0,76.85776,0.083461806,6.51469,5.6946435,69.79697,0.14771427,-0.018271916,0.012456095,0.06662187,0.013918829,0.0,2.6513953,0.040140968,2.5955133,0.023298744,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,6.3737144,6.122667,0.0,72.40507,0.08592173,6.5449224,5.7004113,66.34302,0.13728571,0.004731819,-0.0034418511,0.06308407,0.0138789555,0.0,0.20428105,0.041002918,0.7488367,0.021551883,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,6.4034286,6.1472383,0.0,73.92344,0.09484705,6.587922,5.7065544,81.93975,0.13971427,0.015698573,0.0071606482,0.08666439,0.013969538,0.0,-15.392811,0.04167563,1.8195674,0.021594137,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,6.4137144,6.1713333,0.0,74.2789,0.10028035,6.6237373,5.7189293,80.936485,0.1364286,-0.00092728983,0.014756725,0.084927835,0.01399326,0.0,-2.5788567,0.03927523,0.9111445,0.021105876,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,6.4157143,6.195238,0.0,75.18251,0.10132034,6.6484656,5.7420106,76.58865,0.14057146,-0.0040222807,-0.003096931,0.08456879,0.014002484,0.0,2.777442,0.03558795,0.9783622,0.021834612,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,6.438857,6.2248573,0.0,77.72929,0.10847906,6.681081,5.7686334,91.81495,0.1371429,0.014600785,0.030283896,0.10524539,0.014049284,0.0,3.8058474,0.034378245,0.54462606,0.020995513,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,6.4537144,6.2648573,0.0,76.97519,0.11524466,6.6814866,5.848228,82.42809,0.1414286,0.004592733,0.030141274,0.14680175,0.011267473,0.0,2.696293,0.030145431,0.5051014,0.021552635,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,6.4785714,6.2972383,0.0,70.42257,0.11540296,6.677321,5.9171553,72.18309,0.14271434,-0.0073148217,0.0068006413,0.116558075,0.011247714,0.0,-4.7599454,0.02879564,0.57091117,0.021908829,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,6.5051427,6.3229523,0.0,70.6294,0.11756231,6.696126,5.949779,77.25495,0.14100006,0.0064476966,0.014232674,0.08976071,0.009573202,0.0,-7.0998807,0.028814098,0.5038186,0.021506993,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,6.5182858,6.346381,0.0,68.65673,0.11839296,6.7145996,5.9781623,72.49997,0.14257152,0.0009151258,0.019260576,0.0810543,0.00953133,0.0,-8.318457,0.027087012,0.6705852,0.021726806,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,6.5451427,6.3745713,0.0,67.015724,0.12487404,6.741348,6.007795,93.596054,0.14357151,0.013715355,0.01837108,0.09768977,0.009683782,0.0,-3.406843,0.026758054,0.91757685,0.021583177,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,6.5711427,6.402952,0.0,62.827248,0.12597604,6.747349,6.058556,84.057976,0.13942862,-0.004810593,0.008838782,0.098937534,0.009625876,0.0,-7.802155,0.026267594,0.7520841,0.021061692,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,6.586,6.432095,0.0,68.319595,0.12668018,6.7438374,6.120353,85.44606,0.13914289,0.0024169595,0.018728925,0.10159362,0.009583149,0.0,-0.33714,0.023927579,1.7892549,0.020967854,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,6.726286,6.501619,0.0,85.12292,0.19822125,7.0492635,5.9539742,95.63909,0.20071432,0.1368294,0.15070163,0.23997371,0.030422416,0.0,18.107195,0.034555443,4.2955737,0.026605785,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,6.8765717,6.568286,0.0,92.27589,0.253768,7.264921,5.87165,92.82641,0.20757143,0.002916203,0.15300217,0.22705159,0.030461527,0.0,29.44864,0.04693542,1.2338146,0.027434729,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,7.018857,6.632571,0.0,91.213425,0.29327878,7.4292207,5.8359222,91.19012,0.2085714,-0.0018503752,0.13529767,0.21767169,0.030562617,0.0,22.893827,0.058240626,0.63512444,0.027617998,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,7.1505713,6.690762,0.0,86.16267,0.3154678,7.549802,5.831722,85.935104,0.20514284,-0.009004216,0.13051365,0.19514534,0.030838057,0.0,1.0397472,0.06872295,0.85095,0.027410818,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,7.285714,6.7481904,0.0,87.54968,0.3383513,7.681391,5.8149905,94.74499,0.21299995,0.015232475,0.14496683,0.18867332,0.030755643,0.0,-4.7262087,0.0796544,0.50964034,0.02803365,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,7.4165716,6.8011427,0.0,85.510994,0.34747824,7.7820582,5.8202276,89.64967,0.21214281,-0.008160078,-0.0010604949,0.17310087,0.03096778,0.0,-5.7024283,0.090488866,0.49837697,0.02815055,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,7.5485716,6.8578095,0.0,84.823845,0.35258365,7.8710737,5.8445454,91.56052,0.21128567,0.0031847358,-0.00079302693,0.1868132,0.030762345,0.0,-1.3388175,0.10072617,0.43902406,0.027947802,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,7.55,6.91,0.0,84.15978,0.35208693,7.9493413,5.870659,91.0828,0.20828567,-0.00079365633,0.0002648113,0.16971193,0.030803822,0.0,-3.3899012,0.092619255,1.0074499,0.027572863,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,7.5534286,6.969524,0.0,87.36111,0.35055718,8.014918,5.9241295,93.949066,0.20428565,0.0047657206,0.014163542,0.19716088,0.030229617,0.0,1.8501115,0.0837796,0.41838172,0.02691507,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,7.5385714,7.0208573,0.0,78.96102,0.33403605,8.048322,5.9933925,82.64332,0.21114278,-0.018708853,-0.01974205,0.16923079,0.03082236,0.0,-5.8628263,0.073739365,0.6010602,0.028348885,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,7.5397143,7.069524,0.0,79.467674,0.32079548,8.084139,6.054909,84.89585,0.20957133,0.0059076464,-0.0058385977,0.15795986,0.030772375,0.0,-4.6921086,0.066509396,0.49433056,0.027972644,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,7.5222855,7.1177144,0.0,77.39359,0.30548963,8.107362,6.128067,83.06594,0.2057142,-0.0021356475,-0.011111126,0.15655933,0.030789899,0.0,-9.967512,0.05683999,0.5169582,0.027516576,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,7.509714,7.1658096,0.0,77.59998,0.28778288,8.114019,6.2175994,80.36036,0.20185706,-0.003745302,-0.014032294,0.15688097,0.030784836,0.0,-1.3610369,0.047992382,0.44922316,0.027102146,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,7.4934287,7.2093334,0.0,77.254364,0.27047098,8.118456,6.3002105,50.672703,0.19828565,-0.000268509,-0.01897234,0.13992652,0.030781474,0.0,-2.2133088,0.039406534,0.6617689,0.026629785,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,7.475714,7.2506666,0.0,40.404026,0.25254884,8.113951,6.3873825,33.333332,0.1388571,-0.002148841,-0.002416773,0.13227676,0.030839354,0.0,-36.989567,0.031038152,0.41368222,0.018688682,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,7.461143,7.2970476,0.0,43.80953,0.24025604,8.096394,6.497701,52.380993,0.12542854,0.0078062033,-0.00053392776,0.1495241,0.03068042,0.0,-33.790455,0.022487858,0.789494,0.016750583,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,7.464286,7.3405714,0.0,43.533115,0.22645105,8.066623,6.61452,47.02381,0.12142856,-0.002403863,-0.00080257386,0.1394142,0.03075015,0.0,-33.721245,0.016853467,1.0643958,0.016255476,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,7.46,7.3834286,0.0,48.0836,0.21241637,8.016793,6.750064,44.64289,0.12242855,-0.0010709367,0.001879691,0.13715333,0.030771717,0.0,7.679574,0.010370689,1.2435545,0.016406914,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,7.4417143,7.4165716,0.0,28.223045,0.18990584,7.9548936,6.878249,11.465044,0.118571416,-0.015277385,-0.013161436,0.1046302,0.031083258,0.0,-15.586483,0.0033900803,0.75081223,0.016136535,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,7.4142857,7.446857,0.0,26.821255,0.16276617,7.8520603,7.041654,5.7291265,0.118999995,-0.012520415,-0.023418546,0.09607253,0.031252176,0.0,-16.71186,-0.0043738494,0.9481908,0.016400198,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,7.388857,7.4769526,0.0,25.337893,0.14060529,7.6647973,7.2891073,16.26801,0.121142864,0.0016538153,-0.029380314,0.09523809,0.03125554,0.0,-22.745707,-0.011782228,0.9785823,0.016667955,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,7.3682857,7.464667,0.0,27.814579,0.123076305,7.667263,7.26207,22.429842,0.120999984,0.0024765616,-0.024631863,-0.034199413,0.00788884,0.0,-0.4084663,-0.012911608,0.98895454,0.016607167,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,7.3625712,7.459048,0.0,40.273964,0.12086329,7.6563153,7.26178,60.280354,0.13085715,0.022234447,-0.0018761645,-0.015596092,0.009422292,0.0,13.452711,-0.012934103,1.7884184,0.017569413,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,7.343143,7.4486666,0.0,41.880356,0.108658075,7.6483197,7.2490134,39.779022,0.1274286,-0.015306101,-0.001905272,-0.028866516,0.009946916,0.0,16.542461,-0.014166784,0.8368368,0.017375024,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,7.3331428,7.444286,0.0,43.016766,0.1024841,7.644718,7.243853,55.801147,0.12357146,0.007908383,0.018743131,-0.012292892,0.00998054,0.0,15.202188,-0.014929927,0.6252187,0.016716896,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,7.3385715,7.4341903,0.0,43.626083,0.0960004,7.623132,7.245249,57.988224,0.1211429,-0.00081169396,0.016235556,-0.027902065,0.009303825,0.0,3.3521183,-0.012862039,0.5311253,0.016401669,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,7.3494287,7.424476,0.0,42.076496,0.08551884,7.6124077,7.2365446,42.514874,0.1235715,-0.0073111802,0.0063134786,-0.027070064,0.0092743505,0.0,0.1961399,-0.010108118,0.51555055,0.016853701,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,7.3645716,7.415619,0.0,45.336792,0.079682656,7.5940146,7.2372236,55.089806,0.12542865,0.0057283547,-0.009935537,-0.024603158,0.009351659,0.0,2.3200233,-0.006883785,0.54061127,0.017009556,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,7.389143,7.4110475,0.0,51.666687,0.08090295,7.5791745,7.242921,80.23953,0.1228572,0.01139139,0.016907563,-0.012708462,0.009744255,0.0,8.040603,-0.0029556775,0.6679393,0.016473187,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,7.386,7.4032383,0.0,46.19166,0.07838434,7.550379,7.2560973,66.666664,0.12557149,-0.004290703,0.0045995563,-0.021607382,0.009696891,0.0,4.115167,-0.002328438,1.7598633,0.016909685,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,7.3948574,7.400762,0.0,45.52059,0.073124625,7.546482,7.2550416,58.19203,0.12700006,-0.0040398883,0.0013538792,-0.0069817463,0.008848261,0.0,0.18380141,-0.00079784886,0.5074777,0.01717143,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,7.3705716,7.3879046,0.0,37.903244,0.05429011,7.546859,7.228951,9.039564,0.13185719,-0.023526201,-0.015002681,-0.03603844,0.010064083,0.0,-13.763442,-0.0023461669,0.7836799,0.018257685,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,7.358,7.3794284,0.0,47.379448,0.044977687,7.5376344,7.221223,32.41756,0.13071434,0.010523364,-0.010306511,-0.02380952,0.010409741,0.0,1.1877848,-0.0029038202,0.58493835,0.017910957,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,7.35,7.371238,0.0,51.13122,0.035414092,7.5323167,7.2101593,26.373657,0.13000008,-0.003014502,-0.024403347,-0.02309344,0.010401656,0.0,5.610628,-0.002881202,0.5725861,0.017866947,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,7.3337145,7.362381,0.0,49.549557,0.02624133,7.526618,7.198144,21.978113,0.12785721,-0.002198982,-0.022353876,-0.024979837,0.010402839,0.0,11.646311,-0.003893655,0.5411251,0.01761116,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,7.3065715,7.3546667,0.0,48.974964,0.019393815,7.520772,7.1885614,26.98417,0.13071439,0.0011019142,-0.017306624,-0.02180346,0.010411451,0.0,1.5955172,-0.0065394044,0.78662217,0.017984893,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,7.2902856,7.346286,0.0,41.05262,0.017317887,7.5015416,7.1910295,38.624287,0.11871437,0.0060538896,0.0124618765,-0.023504289,0.010344169,0.0,-10.078602,-0.00762289,0.46131048,0.016235532,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,7.3282857,7.3554287,0.0,66.46586,0.04341435,7.556991,7.1538663,91.85191,0.13514294,0.047866575,0.049876723,0.025702864,0.01485565,0.0,16.916307,-0.0036901732,1.9066342,0.017638052,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,7.3780003,7.3605714,0.0,58.640774,0.056026515,7.5784087,7.142734,73.99272,0.14014295,-0.012007309,0.040406838,0.014473369,0.015132509,0.0,9.665811,0.0023678264,0.9415989,0.018512914,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,7.431143,7.375905,0.0,62.633446,0.07324656,7.631997,7.1198125,92.307724,0.14500009,0.013210027,0.056473807,0.04382145,0.014894946,0.0,21.58083,0.0074889874,0.8741142,0.01890481,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,7.484857,7.394762,0.0,64.705894,0.084467426,7.671276,7.118248,75.93747,0.1502858,-0.002346822,0.052834317,0.05457551,0.014555561,0.0,-1.7599695,0.012183644,1.2152928,0.019640042,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,7.5234284,7.407238,0.0,56.678093,0.08256394,7.683373,7.1311035,56.87502,0.15571438,-0.01594351,0.02981406,0.036048442,0.015110713,0.0,-1.9626814,0.015686056,0.8401885,0.020679172,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,7.5548573,7.4168572,0.0,51.332138,0.07678125,7.6893024,7.1444116,50.312477,0.15914294,-0.005577728,-0.02270951,0.027724423,0.015194536,0.0,-11.30131,0.018606236,0.9591214,0.021253034,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,7.574,7.416762,0.0,50.88028,0.06802524,7.689163,7.144361,43.750008,0.15557149,-0.00560895,-0.01638046,-0.000268509,0.014484922,0.0,-13.825611,0.021200344,1.2540549,0.02089327,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,7.5485716,7.423905,0.0,53.84617,0.06342125,7.695055,7.152755,49.687523,0.15485719,0.0051034256,-0.024250308,0.020452699,0.014079582,0.0,-2.8319223,0.01679258,0.6942598,0.02069174,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,7.5305715,7.426381,0.0,60.990086,0.05590047,7.697257,7.155505,43.437458,0.14828576,-0.005344794,-0.02718246,0.0070345737,0.014054156,0.0,9.657947,0.014029757,1.6724578,0.019920146,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,7.509714,7.4329524,0.0,61.143993,0.055752873,7.7063975,7.1595073,55.937515,0.14785719,0.010746964,-0.0007968183,0.018683998,0.014228498,0.0,10.263714,0.010327229,0.97437096,0.019651381,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,7.487143,7.4406667,0.0,60.66535,0.0526087,7.711276,7.1700573,51.249985,0.1477143,-0.0039872685,0.00080128765,0.022094952,0.01414996,0.0,6.819181,0.0062462306,0.57088614,0.019710984,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,7.4777145,7.4449525,0.0,59.845554,0.047152642,7.7139735,7.1759315,46.562527,0.14614286,-0.004003167,0.0024174221,0.012205065,0.014151366,0.0,-1.1445314,0.004400545,0.6979834,0.01957967,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,7.495714,7.452381,0.0,64.68589,0.05430638,7.7313466,7.173415,64.57559,0.15442856,0.020096412,0.017370341,0.02091709,0.014601406,0.0,3.5418959,0.005814688,1.2333138,0.020282159,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,7.5325713,7.465619,0.0,66.01307,0.066471785,7.7649665,7.1662717,75.71423,0.1591428,0.011820352,0.03492749,0.03743602,0.01472747,0.0,5.3477173,0.00896808,1.0588685,0.020657139,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,7.5614285,7.479429,0.0,51.345272,0.07380967,7.791762,7.167095,71.42849,0.13828564,-0.002336465,0.02153106,0.03921038,0.014698049,0.0,-8.500279,0.010963381,0.8271835,0.017991863,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,7.5982857,7.502286,0.0,58.088223,0.07999396,7.80562,7.1989517,75.238075,0.13557135,0.0020817423,0.027755562,0.06646358,0.01349295,0.0,-6.5976667,0.012796082,0.6327798,0.017602073,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,7.6528573,7.531238,0.0,62.826077,0.10020109,7.867008,7.195468,95.94099,0.14142847,0.026486626,0.059217565,0.08331054,0.014351239,0.0,-3.186992,0.016148588,2.1851103,0.017888729,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,7.7225714,7.564857,0.0,66.87115,0.12095366,7.9330997,7.1966147,86.8805,0.13928556,0.009612919,0.048332024,0.09703132,0.014310899,0.0,15.525878,0.020848252,1.8556309,0.017449936,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,7.806857,7.602667,0.0,78.23271,0.14157799,8.001243,7.2040906,90.02691,0.135857,0.009020299,0.045430932,0.10936634,0.014257018,0.0,20.14449,0.0268577,0.99890757,0.016868243,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,7.859143,7.6365714,0.0,75.62499,0.15022011,8.03671,7.236433,80.05388,0.13142848,-0.009187967,0.038251385,0.09796366,0.014572812,0.0,12.798916,0.029145423,0.95216244,0.016469713,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,7.9134283,7.673333,0.0,81.21327,0.16357535,8.089751,7.2569156,94.07,0.13499989,0.013032533,0.049597442,0.105579846,0.014687704,0.0,14.342124,0.03128951,1.8653953,0.01669962,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,7.929714,7.679905,0.0,62.46057,0.14951953,8.099912,7.259898,55.795147,0.1542856,-0.035131056,-0.013407531,0.018010965,0.013677701,0.0,-15.772143,0.032527637,2.5564458,0.01978018,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,7.948,7.6922855,0.0,65.341835,0.13919635,8.11401,7.270561,58.61108,0.15585706,0.0038461196,-0.01904284,0.03434607,0.013361213,0.0,-10.28316,0.033242904,1.1905953,0.01990509,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,7.943714,7.702095,0.0,64.37909,0.13319163,8.131162,7.2730284,62.388016,0.15542848,0.005874841,-0.022100816,0.026857868,0.0131391585,0.0,-16.834183,0.03137051,1.0050366,0.019734418,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,7.924,7.711238,0.0,64.27408,0.1244165,8.143989,7.278488,57.611885,0.15914276,-0.0040629846,-0.017042626,0.025091467,0.013168576,0.0,1.813506,0.027591102,0.857753,0.020288445,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,7.9002857,7.728286,0.0,67.09678,0.11963353,8.159251,7.29732,60.396027,0.16185705,0.005609402,-0.024245378,0.047543135,0.0125875,0.0,1.7549504,0.022255871,0.68786323,0.020519378,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,7.9054284,7.7534285,0.0,66.50247,0.12473366,8.187116,7.319741,79.71006,0.15442851,0.016227152,0.027692256,0.0705128,0.012803521,0.0,2.1233826,0.019604195,0.8459272,0.019265011,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,7.8871427,7.7777143,0.0,60.606064,0.1225217,8.195939,7.359489,67.6691,0.15257141,-0.007485023,0.016091945,0.06849311,0.012875343,0.0,-3.6680112,0.014069481,0.49185678,0.019176874,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,7.888857,7.793333,0.0,54.79452,0.10790523,8.189401,7.397266,39.560368,0.16971429,-0.018099554,-0.008125969,0.043826774,0.013677924,0.0,-12.302259,0.0122570945,0.9413348,0.02172479,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,7.891714,7.8126664,0.0,55.538918,0.09825525,8.1753435,7.4499893,29.807684,0.16799998,0.0048643253,0.00076492125,0.05454059,0.01357989,0.0,-10.963555,0.010117857,0.52808344,0.021401245,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,7.8817143,7.826095,0.0,45.7483,0.086065054,8.163913,7.488278,20.379232,0.16171429,-0.0056050536,-0.010395509,0.03748007,0.013559405,0.0,-14.857769,0.0071068574,0.59571064,0.020716637,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,7.878857,7.8418093,0.0,42.9338,0.07696941,8.143517,7.540103,26.72804,0.15928575,0.0023058734,-0.023952086,0.04403522,0.013493522,0.0,-11.8607235,0.0047243615,0.7374605,0.020358583,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,7.9077144,7.871619,0.0,51.371964,0.09018543,8.138202,7.605036,68.458824,0.18042858,0.03399799,0.016842673,0.08386923,0.015082823,0.0,-4.166957,0.0045854845,1.8407618,0.022302639,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,7.9331427,7.899238,0.0,57.97319,0.107808426,8.173783,7.624693,87.09685,0.18214281,0.012855388,0.04889919,0.07617552,0.014774888,0.0,12.224895,0.0042921556,0.8809655,0.022228774,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,7.9265714,7.9090476,0.0,44.28384,0.09773172,8.168606,7.649489,36.200684,0.1915714,-0.034659553,0.0076433048,0.026739337,0.016822388,0.0,1.3500428,0.0022156693,0.7269153,0.024218857,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,7.9440002,7.920857,0.0,55.309025,0.09063766,8.159518,7.6821957,40.50179,0.17885712,0.0030341554,0.016397614,0.03226648,0.016803673,0.0,3.9370635,0.002921767,0.7191019,0.022543093,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,7.9665713,7.9354286,0.0,56.814716,0.08994989,8.154532,7.7163243,53.76351,0.17885712,0.009326993,0.023517447,0.03972997,0.016887184,0.0,-1.1584764,0.003924545,0.61911935,0.022334777,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,8.0082855,7.9445715,0.0,58.22221,0.095565386,8.174285,7.714858,69.89241,0.18057142,0.011238661,0.0009888035,0.024285281,0.016090414,0.0,13.938368,0.00801985,0.8612159,0.022298247,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,8.035429,7.946095,0.0,56.06277,0.09217511,8.177271,7.714919,54.838703,0.17942855,-0.010372887,-0.02196733,0.0040090284,0.016163008,0.0,0.7537465,0.011242413,0.54101175,0.022389358,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
