,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-16 00:00:00+00:00,78.02,77.41,73.78235,67.540985,2.5171432,0.588235294117647,-10.0,25400.96678479311,0.0,25390.96678479311,0,,25190.404
2022-11-17 00:00:00+00:00,76.36,77.9,73.7191,50.340145,2.2421434,0.588235294117647,-10.0,25561.7522137112,0.0,25551.7522137112,0,,25349.855
2022-11-18 00:00:00+00:00,78.97,79.81,73.6568,37.806183,2.1478577,0.588235294117647,-10.0,26188.490822793836,0.0,26178.490822793836,0,,25971.398
2022-11-21 00:00:00+00:00,79.93,80.0,73.6114,50.64935,2.206429,0.588235294117647,-10.0,26250.838515071508,0.0,26240.838515071508,0,,26033.23
2022-11-22 00:00:00+00:00,80.78,81.26,73.5519,50.51163,2.1478577,0.588235294117647,-10.0,26664.29054852566,0.0,26654.29054852566,0,,26443.256
2022-11-23 00:00:00+00:00,81.78,81.41,73.4925,60.54299,2.1428578,0.588235294117647,-10.0,26713.511651614983,0.0,26703.511651614983,0,,26492.068
2022-11-25 00:00:00+00:00,81.64,81.61,73.42475,61.001812,2.0485713,0.588235294117647,-10.0,26779.137801760095,0.0,26769.137801760095,0,,26557.15
2022-11-28 00:00:00+00:00,80.92,79.83,73.3602,61.347507,1.9721429,0.588235294117647,-10.0,26195.05780079197,0.0,26185.05780079197,0,,25977.912
2022-11-29 00:00:00+00:00,79.81,80.39,73.2951,50.722313,2.0007145,0.588235294117647,-10.0,26378.81274276656,0.0,26368.81274276656,0,,26160.145
2022-11-30 00:00:00+00:00,80.04,82.54,73.2515,52.923088,1.976429,0.588235294117647,-10.0,27084.30364648261,0.0,27074.30364648261,0,,26859.787
2022-12-01 00:00:00+00:00,82.58,81.73,73.2255,65.482254,2.0850008,0.588235294117647,-10.0,26818.515399096363,0.0,26808.515399096363,0,,26596.201
2022-12-02 00:00:00+00:00,81.28,82.46,73.18595,61.0762,1.8721434,0.588235294117647,-10.0,27058.05183544877,0.0,27048.05183544877,0,,26833.752
2022-12-05 00:00:00+00:00,81.72,81.24,73.1516,63.814022,1.8100003,0.588235294117647,-10.0,26657.72620176824,0.0,26647.72620176824,0,,26436.744
2022-12-06 00:00:00+00:00,80.98,80.59,73.1277,66.83134,1.7621433,0.588235294117647,-10.0,26444.436948253573,0.0,26434.436948253573,0,,26225.223
2022-12-07 00:00:00+00:00,80.14,80.19,73.1026,58.814453,1.711429,0.588235294117647,-10.0,26313.184259540616,0.0,26303.184259540616,0,,26095.059
2022-12-08 00:00:00+00:00,80.82,80.25,73.0807,61.12001,1.7321434,0.588235294117647,-10.0,26332.870665725393,0.0,26322.870665725393,0,,26114.584
2022-12-09 00:00:00+00:00,79.92,79.82,73.0692,59.734886,1.6585721,0.588235294117647,-10.0,26191.771804374577,0.0,26181.771804374577,0,,25974.652
2022-12-12 00:00:00+00:00,79.6,80.29,73.05695,50.047226,1.5328577,0.588235294117647,-10.0,26345.994814497983,0.0,26335.994814497983,0,,26127.598
2022-12-13 00:00:00+00:00,82.03,77.75,73.02965,51.333954,1.5478575,0.588235294117647,-10.0,25512.530204768977,0.0,25502.530204768977,0,,25301.041
2022-12-14 00:00:00+00:00,77.5,77.32,72.9961,35.55553,1.7464288,0.588235294117647,-10.0,25371.43223356148,0.0,25361.43223356148,0,,25161.113
2022-12-15 00:00:00+00:00,76.72,77.06,72.9934,33.547832,1.8085719,0.588235294117647,-10.0,25286.116843875338,0.0,25276.116843875338,0,,25076.506
2022-12-16 00:00:00+00:00,76.67,78.19,72.96965,31.785402,1.8400002,0.588235294117647,-10.0,25656.910810283724,0.0,25646.910810283724,0,,25444.227
2022-12-19 00:00:00+00:00,78.25,78.26,72.95705,43.074326,1.850714,0.588235294117647,-10.0,25679.880461528035,0.0,25669.880461528035,0,,25467.004
2022-12-20 00:00:00+00:00,78.76,79.56,72.9522,40.616753,1.8864282,0.588235294117647,-10.0,26106.454565707372,0.0,26096.454565707372,0,,25890.043
2022-12-21 00:00:00+00:00,80.56,81.25,72.9682,35.809498,1.802142,0.588235294117647,-10.0,26661.005349229905,0.0,26651.005349229905,0,,26439.996
2022-12-22 00:00:00+00:00,81.11,80.8,72.996,47.89102,1.8178564,0.588235294117647,-10.0,26513.34593088272,0.0,26503.34593088272,0,,26293.56
2022-12-23 00:00:00+00:00,80.78,81.77,73.00305,42.52254,1.8035709,0.588235294117647,-10.0,26831.634732627135,0.0,26821.634732627135,0,,26609.21
2022-12-27 00:00:00+00:00,82.11,82.22,73.01365,52.442394,1.7907137,0.588235294117647,-10.0,26979.297183588216,0.0,26969.297183588216,0,,26755.65
2022-12-28 00:00:00+00:00,82.37,82.35,73.02355,57.65261,1.7399995,0.588235294117647,-10.0,27021.953416725577,0.0,27011.953416725577,0,,26797.953
2022-12-29 00:00:00+00:00,82.75,82.66,73.019,60.40461,1.7242845,0.588235294117647,-10.0,27123.677834763323,0.0,27113.677834763323,0,,26898.834
2022-12-30 00:00:00+00:00,82.22,83.26,73.01645,61.335854,1.7042847,0.588235294117647,-10.0,27320.559217629077,0.0,27310.559217629077,0,,27094.086
2023-01-03 00:00:00+00:00,83.57,81.94,72.98805,65.925934,1.7621416,0.588235294117647,-10.0,26887.420671668824,0.0,26877.420671668824,0,,26664.535
2023-01-04 00:00:00+00:00,83.19,83.35,72.94885,57.08155,1.8742845,0.588235294117647,-10.0,27350.089257340493,0.0,27340.089257340493,0,,27123.371
2023-01-05 00:00:00+00:00,82.9,83.11,72.9156,76.615974,1.6457132,0.588235294117647,-10.0,27271.337925066793,0.0,27261.337925066793,0,,27045.271
2023-01-06 00:00:00+00:00,84.01,84.54,72.8861,78.02519,1.6028563,0.588235294117647,-10.0,27740.570550958302,0.0,27730.570550958302,0,,27510.615
2023-01-09 00:00:00+00:00,85.0,85.43,72.8478,82.521774,1.6399994,0.588235294117647,-10.0,28032.61248050087,0.0,28022.61248050087,0,,27800.236
2023-01-10 00:00:00+00:00,85.43,85.62,72.8262,82.14923,1.6457138,0.588235294117647,-10.0,28094.959469542282,0.0,28084.959469542282,0,,27862.064
2023-01-11 00:00:00+00:00,85.55,83.42,72.79965,82.33746,1.604999,0.588235294117647,-10.0,27373.06043231674,0.0,27363.06043231674,0,,27146.15
2023-01-12 00:00:00+00:00,83.64,83.48,72.75995,65.71661,1.6699998,0.588235294117647,-10.0,27392.750117023497,0.0,27382.750117023497,0,,27165.678
2023-01-13 00:00:00+00:00,82.76,82.98,72.71835,60.469498,1.6114284,0.588235294117647,-10.0,27228.683093730764,0.0,27218.683093730764,0,,27002.97
2023-01-17 00:00:00+00:00,82.75,83.49,72.67715,60.186913,1.635,0.588235294117647,-10.0,27396.029331101778,0.0,27386.029331101778,0,,27168.93
2023-01-18 00:00:00+00:00,81.5,81.38,72.6508,58.398438,1.6878575,0.588235294117647,-10.0,26703.663492309108,0.0,26693.663492309108,0,,26482.303
2023-01-19 00:00:00+00:00,77.97,76.32,72.63615,46.470573,1.9085721,0.588235294117647,-10.0,25043.298600822276,0.0,25033.298600822276,0,,24835.701
2023-01-20 00:00:00+00:00,76.7,77.03,72.60005,32.085567,2.255715,0.5652173913043479,-10.0,25276.275750250355,0.0,25266.275750250355,0,,25066.748
2023-01-23 00:00:00+00:00,76.51,77.73,72.5737,33.662197,2.3264291,0.588235294117647,-10.0,25505.972474273858,0.0,25495.972474273858,0,,25294.54
2023-01-24 00:00:00+00:00,77.18,79.25,72.55305,34.045013,2.3271434,0.588235294117647,-10.0,26004.738027835894,0.0,25994.738027835894,0,,25789.17
2023-01-25 00:00:00+00:00,78.12,79.21,72.54495,42.32743,2.3250008,0.588235294117647,-10.0,25991.612600970097,0.0,25981.612600970097,0,,25776.152
2023-01-26 00:00:00+00:00,79.55,78.05,72.54085,37.190598,2.3042865,0.588235294117647,-10.0,25610.976787614927,0.0,25600.976787614927,0,,25398.672
2023-01-27 00:00:00+00:00,78.41,74.69,72.52265,35.187363,2.3407152,0.588235294117647,-10.0,24508.441255921152,0.0,24498.441255921152,0,,24305.277
2023-01-30 00:00:00+00:00,74.33,75.5,72.4882,24.09259,2.5621436,0.588235294117647,-10.0,24774.23105398716,0.0,24764.23105398716,0,,24568.863
2023-01-31 00:00:00+00:00,75.48,77.42,72.46535,23.77179,2.6114295,0.588235294117647,-10.0,25404.250672715665,0.0,25394.250672715665,0,,25193.66
2023-02-01 00:00:00+00:00,77.09,78.25,72.433304,30.154873,2.6942868,0.588235294117647,-10.0,25676.60278065761,0.0,25666.60278065761,0,,25463.756
2023-02-02 00:00:00+00:00,78.29,76.62,72.4108,36.599274,2.6371439,0.588235294117647,-10.0,25141.742936224287,0.0,25131.742936224287,0,,24933.328
2023-02-03 00:00:00+00:00,76.76,79.02,72.4192,33.557034,2.735001,0.588235294117647,-10.0,25929.265637509096,0.0,25919.265637509096,0,,25714.324
2023-02-06 00:00:00+00:00,78.95,79.86,72.4298,41.300503,2.8514295,0.588235294117647,-10.0,26204.900212958753,0.0,26194.900212958753,0,,25987.672
2023-02-07 00:00:00+00:00,79.13,81.19,72.44685,42.139458,2.7892864,0.588235294117647,-10.0,26641.32012723433,0.0,26631.32012723433,0,,26420.475
2023-02-08 00:00:00+00:00,80.09,80.61,72.48645,49.574192,2.675001,0.588235294117647,-10.0,26451.00157260111,0.0,26441.00157260111,0,,26231.732
2023-02-09 00:00:00+00:00,80.38,79.58,72.5379,62.030293,2.38643,0.588235294117647,-10.0,26113.02213017624,0.0,26103.02213017624,0,,25896.555
2023-02-10 00:00:00+00:00,79.6,80.46,72.58425,57.024803,2.40143,0.588235294117647,-10.0,26401.779221438257,0.0,26391.779221438257,0,,26182.918
2023-02-13 00:00:00+00:00,80.5,80.42,72.64385,57.446804,2.3964298,0.588235294117647,-10.0,26388.65325104567,0.0,26378.65325104567,0,,26169.9
2023-02-14 00:00:00+00:00,81.0,80.77,72.70305,53.471806,2.2814298,0.588235294117647,-10.0,26503.499117354975,0.0,26493.499117354975,0,,26283.795
2023-02-15 00:00:00+00:00,80.36,80.48,72.7613,54.545452,2.2592866,0.588235294117647,-10.0,26408.34240167384,0.0,26398.34240167384,0,,26189.428
2023-02-16 00:00:00+00:00,79.57,80.34,72.83205,57.458572,2.2071435,0.588235294117647,-10.0,26362.401890367597,0.0,26352.401890367597,0,,26143.867
2023-02-17 00:00:00+00:00,79.97,80.32,72.8943,71.61437,1.9771434,0.588235294117647,-10.0,26355.840051365572,0.0,26345.840051365572,0,,26137.361
2023-02-21 00:00:00+00:00,79.67,79.9,72.9486,69.62542,1.8557146,0.588235294117647,-10.0,26218.0238909331,0.0,26208.0238909331,0,,26000.688
2023-02-22 00:00:00+00:00,79.67,80.0,72.9913,61.502808,1.7785715,0.588235294117647,-10.0,26250.837801516464,0.0,26240.837801516464,0,,26033.23
2023-02-23 00:00:00+00:00,80.33,78.97,73.04205,58.70648,1.712143,0.588235294117647,-10.0,25912.85929124668,0.0,25902.85929124668,0,,25698.055
2023-02-24 00:00:00+00:00,78.8,80.6,73.0998,62.43387,1.6535715,0.588235294117647,-10.0,26447.719645634617,0.0,26437.719645634617,0,,26228.48
2023-02-27 00:00:00+00:00,81.12,77.88,73.18215,59.101402,1.5557142,0.588235294117647,-10.0,25555.191143811324,0.0,25545.191143811324,0,,25343.352
2023-02-28 00:00:00+00:00,78.16,77.92,73.24865,40.624973,1.6864281,0.588235294117647,-10.0,25568.318151133477,0.0,25558.318151133477,0,,25356.37
2023-03-01 00:00:00+00:00,77.72,77.41,73.31265,32.362415,1.6085712,0.588235294117647,-10.0,25400.970276023698,0.0,25390.970276023698,0,,25190.408
2023-03-02 00:00:00+00:00,76.86,76.09,73.37495,32.608677,1.6085712,0.588235294117647,-10.0,24967.828520900137,0.0,24957.828520900137,0,,24760.857
2023-03-03 00:00:00+00:00,76.37,77.41,73.42735,31.612175,1.6185712,0.588235294117647,-10.0,25400.968708819753,0.0,25390.968708819753,0,,25190.406
2023-03-06 00:00:00+00:00,76.64,76.6,73.4942,34.64252,1.653571,0.588235294117647,-10.0,25135.177193665622,0.0,25125.177193665622,0,,24926.818
2023-03-07 00:00:00+00:00,76.4,74.95,73.5512,32.14954,1.6892853,0.588235294117647,-10.0,24593.75384006264,0.0,24583.75384006264,0,,24389.883
2023-03-08 00:00:00+00:00,74.9,76.2,73.6096,25.750017,1.7300001,0.588235294117647,-10.0,25003.922004254637,0.0,24993.922004254637,0,,24796.65
2023-03-09 00:00:00+00:00,72.61,66.47,73.6773,33.487648,1.764286,0.588235294117647,-10.0,21811.164811480303,0.0,21801.164811480303,0,,21630.36
2023-03-10 00:00:00+00:00,65.66,58.7,73.69325,19.246134,2.4857144,0.588235294117647,-10.0,19261.55216458282,0.0,19251.55216458282,0,,19101.88
2023-03-13 00:00:00+00:00,51.76,51.91,73.6604,14.323442,3.0628579,0.588235294117647,-10.0,17033.511681630167,0.0,17023.511681630167,0,,16892.31
2023-03-14 00:00:00+00:00,59.29,56.68,73.60025,11.835296,3.9678578,0.588235294117647,-10.0,18598.718655484186,0.0,18588.718655484186,0,,18444.543
2023-03-15 00:00:00+00:00,57.05,59.55,73.55465,21.79488,4.5471435,0.588235294117647,-10.0,19540.466623522047,0.0,19530.466623522047,0,,19378.484
2023-03-16 00:00:00+00:00,58.41,57.88,73.5083,27.512741,4.802143,0.588235294117647,-10.0,18992.481051686565,0.0,18982.481051686565,0,,18835.041
2023-03-17 00:00:00+00:00,56.53,56.41,73.44475,23.715883,4.9421434,0.588235294117647,-10.0,18510.121034913725,0.0,18500.121034913725,0,,18356.68
2023-03-20 00:00:00+00:00,58.56,56.11,73.3763,24.422216,4.980001,0.588235294117647,-10.0,18411.681160311222,0.0,18401.681160311222,0,,18259.055
2023-03-21 00:00:00+00:00,58.5,59.47,73.309,24.177135,5.1628575,0.588235294117647,-10.0,19514.21686078252,0.0,19504.21686078252,0,,19352.451
2023-03-22 00:00:00+00:00,59.06,56.26,73.248,30.102045,5.307143,0.588235294117647,-10.0,18460.901220153926,0.0,18450.901220153926,0,,18307.867
2023-03-23 00:00:00+00:00,56.15,52.89,73.17895,28.890789,5.389286,0.588235294117647,-10.0,17355.084696547772,0.0,17345.084696547772,0,,17211.219
2023-03-24 00:00:00+00:00,52.09,53.26,73.1031,24.989798,5.5521436,0.588235294117647,-10.0,17476.49527984505,0.0,17466.49527984505,0,,17331.621
2023-03-27 00:00:00+00:00,54.82,54.86,73.03195,25.977768,5.661429,0.588235294117647,-10.0,18001.512564357254,0.0,17991.512564357254,0,,17852.287
2023-03-28 00:00:00+00:00,54.34,53.85,72.9776,29.301466,5.681429,0.588235294117647,-10.0,17670.09457475436,0.0,17660.09457475436,0,,17523.617
2023-03-29 00:00:00+00:00,53.97,55.21,72.9256,26.858564,5.6978574,0.588235294117647,-10.0,18116.358511074155,0.0,18106.358511074155,0,,17966.182
2023-03-30 00:00:00+00:00,53.77,52.47,72.89055,35.896793,5.005715,0.588235294117647,-10.0,17217.267642634826,0.0,17207.267642634826,0,,17074.543
2023-03-31 00:00:00+00:00,52.45,52.38,72.8517,41.07194,4.5900006,0.588235294117647,-10.0,17187.735847195578,0.0,17177.735847195578,0,,17045.256
2023-04-03 00:00:00+00:00,52.78,51.57,72.80805,50.83363,3.7464292,0.588235294117647,-10.0,16921.945589523024,0.0,16911.945589523024,0,,16781.668
2023-04-04 00:00:00+00:00,51.65,50.0,72.75835,39.45522,3.2357147,0.588235294117647,-10.0,16406.773438137578,0.0,16396.773438137578,0,,16270.768
2023-04-05 00:00:00+00:00,49.07,48.87,72.70405,29.175758,2.993572,0.588235294117647,-10.0,16035.980438233932,0.0,16025.980438233932,0,,15903.049
2023-04-06 00:00:00+00:00,48.8,49.35,72.64845,29.879412,2.813572,0.588235294117647,-10.0,16193.486014397153,0.0,16183.486014397153,0,,16059.248
2023-04-10 00:00:00+00:00,49.51,51.72,72.5833,33.504673,2.6028576,0.588235294117647,-10.0,16971.168722754486,0.0,16961.168722754486,0,,16830.484
2023-04-11 00:00:00+00:00,51.55,51.71,72.5297,40.64764,2.5171432,0.588235294117647,-10.0,16967.88620898669,0.0,16957.88620898669,0,,16827.229
2023-04-12 00:00:00+00:00,52.07,51.92,72.4781,30.71571,2.3150005,0.588235294117647,-10.0,17036.79454031908,0.0,17026.79454031908,0,,16895.566
2023-04-13 00:00:00+00:00,51.62,51.49,72.41555,37.32477,2.1928575,0.588235294117647,-10.0,16895.697740290176,0.0,16885.697740290176,0,,16755.639
2023-04-14 00:00:00+00:00,52.16,50.77,72.35225,45.06348,1.9471433,0.588235294117647,-10.0,16659.439973472974,0.0,16649.439973472974,0,,16521.34
2023-04-17 00:00:00+00:00,49.5,52.77,72.28525,41.431534,1.8871433,0.588235294117647,-10.0,17315.71038644662,0.0,17305.71038644662,0,,17172.17
2023-04-18 00:00:00+00:00,52.5,54.0,72.231,43.00067,2.014286,0.588235294117647,-10.0,17719.315955419534,0.0,17709.315955419534,0,,17572.43
2023-04-19 00:00:00+00:00,54.0,55.55,72.1851,50.495056,2.0200005,0.588235294117647,-10.0,18227.9257000887,0.0,18217.9257000887,0,,18076.824
2023-04-20 00:00:00+00:00,54.56,54.0,72.14325,51.108215,2.029286,0.588235294117647,-10.0,17719.315863635013,0.0,17709.315863635013,0,,17572.43
2023-04-21 00:00:00+00:00,54.26,53.8,72.0963,55.406357,1.9428575,0.588235294117647,-10.0,17653.688595729862,0.0,17643.688595729862,0,,17507.348
2023-04-24 00:00:00+00:00,53.65,53.12,72.0481,54.978954,1.894286,0.588235294117647,-10.0,17430.55650507317,0.0,17420.55650507317,0,,17286.064
2023-04-25 00:00:00+00:00,52.63,51.03,71.9925,55.48478,1.8342863,0.588235294117647,-10.0,16744.752883787864,0.0,16734.752883787864,0,,16605.945
2023-04-26 00:00:00+00:00,50.52,50.6,71.92585,53.515354,1.8492862,0.588235294117647,-10.0,16603.654431894127,0.0,16593.654431894127,0,,16466.018
2023-04-27 00:00:00+00:00,50.73,51.73,71.86415,56.200714,1.8014292,0.588235294117647,-10.0,16974.448442413977,0.0,16964.448442413977,0,,16833.736
2023-04-28 00:00:00+00:00,51.16,52.24,71.81155,58.15069,1.856429,0.588235294117647,-10.0,17141.798950332926,0.0,17131.798950332926,0,,16999.7
2023-05-01 00:00:00+00:00,52.11,51.81,71.765,52.040817,1.7714291,0.588235294117647,-10.0,17000.7009869018,0.0,16990.7009869018,0,,16859.771
2023-05-02 00:00:00+00:00,51.6,50.1,71.7212,50.379948,1.8157147,0.588235294117647,-10.0,16439.58881181369,0.0,16429.58881181369,0,,16303.312
2023-05-03 00:00:00+00:00,50.38,48.03,71.6608,43.792637,1.9050007,0.588235294117647,-10.0,15760.34867039445,0.0,15750.34867039445,0,,15629.701
2023-05-04 00:00:00+00:00,47.18,47.37,71.59475,39.386497,2.0614293,0.588235294117647,-10.0,15543.778885305033,0.0,15533.778885305033,0,,15414.927
2023-05-05 00:00:00+00:00,49.1,49.24,71.5156,39.532017,2.0771432,0.588235294117647,-10.0,16157.39308794812,0.0,16147.39308794812,0,,16023.455
2023-05-08 00:00:00+00:00,49.98,47.63,71.44765,39.044083,2.0121434,0.588235294117647,-10.0,15629.094451315543,0.0,15619.094451315543,0,,15499.536
2023-05-09 00:00:00+00:00,47.54,47.94,71.37015,30.685278,2.0685716,0.588235294117647,-10.0,15730.815937139945,0.0,15720.815937139945,0,,15600.414
2023-05-10 00:00:00+00:00,48.64,47.55,71.2949,25.04919,1.9892858,0.588235294117647,-10.0,15602.843548086807,0.0,15592.843548086807,0,,15473.503
2023-05-11 00:00:00+00:00,47.15,47.73,71.21435,27.111437,1.9457144,0.588235294117647,-10.0,15661.907971751554,0.0,15651.907971751554,0,,15532.077
2023-05-12 00:00:00+00:00,48.7,48.94,71.14715,28.429295,1.9471427,0.588235294117647,-10.0,16058.951877887675,0.0,16048.951877887675,0,,15925.831
2023-05-15 00:00:00+00:00,50.51,50.94,71.0793,35.684937,2.0078568,0.588235294117647,-10.0,16715.223026946307,0.0,16705.223026946307,0,,16576.662
2023-05-16 00:00:00+00:00,50.67,50.09,70.9955,49.68987,2.0507143,0.588235294117647,-10.0,16436.308457856263,0.0,16426.308457856263,0,,16300.06
2023-05-17 00:00:00+00:00,50.71,51.82,70.9007,48.292034,2.0614283,0.588235294117647,-10.0,17003.98226400431,0.0,16993.98226400431,0,,16863.027
2023-05-18 00:00:00+00:00,51.96,51.75,70.8162,50.28976,2.072857,0.588235294117647,-10.0,16981.01294358493,0.0,16971.01294358493,0,,16840.25
2023-05-19 00:00:00+00:00,52.13,51.67,70.7372,48.376404,2.0385711,0.588235294117647,-10.0,16954.761892653427,0.0,16944.761892653427,0,,16814.217
2023-05-22 00:00:00+00:00,52.0,51.97,70.65065,49.52509,1.9971428,0.588235294117647,-10.0,17053.202739809676,0.0,17043.202739809676,0,,16911.842
2023-05-23 00:00:00+00:00,52.22,52.79,70.5655,57.014263,1.862857,0.588235294117647,-10.0,17322.273342254768,0.0,17312.273342254768,0,,17178.682
2023-05-24 00:00:00+00:00,52.27,52.08,70.4829,69.701996,1.758571,0.588235294117647,-10.0,17089.297598942347,0.0,17079.297598942347,0,,16947.639
2023-05-25 00:00:00+00:00,51.9,54.24,70.40105,69.41469,1.6492857,0.588235294117647,-10.0,17798.071089625904,0.0,17788.071089625904,0,,17650.537
2023-05-26 00:00:00+00:00,54.22,53.67,70.32705,70.12883,1.6242858,0.588235294117647,-10.0,17611.03303076012,0.0,17601.03303076012,0,,17465.049
2023-05-30 00:00:00+00:00,54.0,53.84,70.2457,76.53777,1.507143,0.588235294117647,-10.0,17666.816154570453,0.0,17656.816154570453,0,,17520.37
2023-05-31 00:00:00+00:00,53.38,52.69,70.15205,76.245544,1.5064288,0.588235294117647,-10.0,17289.459631112026,0.0,17279.459631112026,0,,17146.14
2023-06-01 00:00:00+00:00,53.25,52.7,70.0405,71.41665,1.4957144,0.588235294117647,-10.0,17292.740845317378,0.0,17282.740845317378,0,,17149.395
2023-06-02 00:00:00+00:00,53.15,54.37,69.9247,71.005905,1.4750004,0.588235294117647,-10.0,17840.72721387894,0.0,17830.72721387894,0,,17692.84
2023-06-05 00:00:00+00:00,54.4,54.41,69.81065,72.09112,1.4685715,0.588235294117647,-10.0,17853.85370260795,0.0,17843.85370260795,0,,17705.857
2023-06-06 00:00:00+00:00,53.84,54.61,69.7054,66.79573,1.3457143,0.588235294117647,-10.0,17919.481227331948,0.0,17909.481227331948,0,,17770.94
2023-06-07 00:00:00+00:00,54.98,55.63,69.5997,73.347084,1.3364288,0.588235294117647,-10.0,18254.18040002673,0.0,18244.18040002673,0,,18102.865
2023-06-08 00:00:00+00:00,55.46,55.03,69.50855,71.237434,1.3135717,0.588235294117647,-10.0,18057.298482803653,0.0,18047.298482803653,0,,17907.615
2023-06-09 00:00:00+00:00,55.14,55.0,69.42095,67.26312,1.354286,0.588235294117647,-10.0,18047.454653414814,0.0,18037.454653414814,0,,17897.854
2023-06-12 00:00:00+00:00,54.95,53.97,69.332,67.61903,1.3192858,0.588235294117647,-10.0,17709.47558555212,0.0,17699.47558555212,0,,17562.676
2023-06-13 00:00:00+00:00,54.0,54.75,69.23525,59.823174,1.3942858,0.588235294117647,-10.0,17965.42102752414,0.0,17955.42102752414,0,,17816.5
2023-06-14 00:00:00+00:00,54.2,54.35,69.139,59.664684,1.3878572,0.588235294117647,-10.0,17834.166025679508,0.0,17824.166025679508,0,,17686.334
2023-06-15 00:00:00+00:00,54.13,55.51,69.0513,61.546257,1.4435713,0.588235294117647,-10.0,18214.802628447407,0.0,18204.802628447407,0,,18063.814
