,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-02 00:00:00+00:00,142.22,141.91,156.9149,42.630386,5.385714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8995.304
2022-08-03 00:00:00+00:00,209.32,211.84,156.5776,48.883698,5.0960712,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13427.983
2022-08-04 00:00:00+00:00,189.37,224.29,156.59296,85.14966,10.400714,0.625,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14217.156
2022-08-05 00:00:00+00:00,223.04,218.65,156.69444,85.90806,12.432143,0.5333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13859.651
2022-08-08 00:00:00+00:00,218.68,231.01,156.75525,85.17148,12.733571,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14643.118
2022-08-09 00:00:00+00:00,229.25,223.25,156.8911,86.09983,13.271428,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14151.233
2022-08-10 00:00:00+00:00,226.59,232.16,156.9862,80.65109,13.570714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14716.015
2022-08-11 00:00:00+00:00,231.56,229.28,157.15234,81.840706,14.147857,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14533.459
2022-08-12 00:00:00+00:00,230.09,233.7,157.3001,82.60969,14.27,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14813.631
2022-08-15 00:00:00+00:00,229.0,231.11,157.47955,84.385925,14.597143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14649.457
2022-08-16 00:00:00+00:00,230.835,227.86,157.67935,83.52846,14.767858,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14443.447
2022-08-17 00:00:00+00:00,226.59,223.1,158.0085,81.328575,14.872857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14141.724
2022-08-18 00:00:00+00:00,223.615,223.47,158.32664,78.35566,14.614285,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14165.178
2022-08-19 00:00:00+00:00,219.25,215.91,158.6112,79.27442,14.542143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13685.969
2022-08-22 00:00:00+00:00,217.9,217.99,158.85185,76.21383,14.937143,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13817.814
2022-08-23 00:00:00+00:00,220.43,216.88,159.07684,76.24172,15.128928,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13747.455
2022-08-24 00:00:00+00:00,220.44,220.87,159.23285,53.309692,10.011429,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14000.369
2022-08-25 00:00:00+00:00,221.99,213.63,159.40125,47.473404,7.892857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13541.445
2022-08-26 00:00:00+00:00,216.495,210.74,159.52824,46.37702,7.660357,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13358.257
2022-08-29 00:00:00+00:00,208.79,209.01,159.66306,33.054672,7.3967857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13248.596
2022-08-30 00:00:00+00:00,209.02,210.14,159.82655,36.76088,7.1960716,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13320.225
2022-08-31 00:00:00+00:00,210.4,206.75,160.01205,26.065218,6.6589284,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13105.341
2022-09-01 00:00:00+00:00,208.89,211.31,160.19196,25.779402,6.595714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13394.388
2022-09-02 00:00:00+00:00,211.43,205.57,160.38185,26.002144,6.5478573,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13030.545
2022-09-06 00:00:00+00:00,201.5,201.305,160.54405,24.35743,6.682857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12760.197
2022-09-07 00:00:00+00:00,200.95,208.86,160.68802,23.870905,6.6242857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13239.089
2022-09-08 00:00:00+00:00,205.24,226.36,160.83708,36.718895,6.8557143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14348.368
2022-09-09 00:00:00+00:00,220.93,223.36,161.06313,52.04269,8.243571,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14158.207
2022-09-12 00:00:00+00:00,214.81,211.92,161.24593,55.62859,8.106786,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13433.055
2022-09-13 00:00:00+00:00,207.69,206.61,161.37053,45.98226,8.666072,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13096.469
2022-09-14 00:00:00+00:00,204.61,208.34,161.45883,43.56032,8.648571,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13206.129
2022-09-15 00:00:00+00:00,205.26,208.49,161.55933,41.914043,8.563929,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13215.639
2022-09-16 00:00:00+00:00,207.485,213.04,161.69608,46.348915,8.483214,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13504.05
2022-09-19 00:00:00+00:00,212.125,215.82,161.84247,51.596115,8.356071,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13680.268
2022-09-20 00:00:00+00:00,216.24,211.99,162.02153,54.658,8.489643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13437.494
2022-09-21 00:00:00+00:00,212.44,206.39,162.16672,51.220318,8.823215,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13082.524
2022-09-22 00:00:00+00:00,202.77,202.7,162.34183,49.76926,8.982142,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12848.625
2022-09-23 00:00:00+00:00,202.56,200.73,162.47028,44.41924,8.891786,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12723.752
2022-09-26 00:00:00+00:00,203.89,197.45,162.57277,46.70165,8.575714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12515.842
2022-09-27 00:00:00+00:00,202.21,202.75,162.67662,47.337154,8.622857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12851.795
2022-09-28 00:00:00+00:00,206.05,210.58,162.82898,45.643803,8.537857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13348.119
2022-09-29 00:00:00+00:00,210.53,209.35,163.01332,36.95005,7.5307145,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13270.152
2022-09-30 00:00:00+00:00,208.855,199.93,163.12668,38.064407,7.260714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12673.042
2022-10-03 00:00:00+00:00,204.6,196.64,163.19612,39.42121,7.5825,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12464.498
2022-10-04 00:00:00+00:00,196.66,201.18,163.22328,40.878315,7.912857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12752.276
2022-10-05 00:00:00+00:00,200.115,201.07,163.30472,43.769577,8.116428,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12745.306
2022-10-06 00:00:00+00:00,199.585,202.35,163.33722,43.538837,8.085,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12826.44
2022-10-07 00:00:00+00:00,201.83,195.87,163.35753,40.12927,7.8089285,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12415.689
2022-10-10 00:00:00+00:00,194.995,186.74,163.33893,32.75713,7.7839284,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11836.963
2022-10-11 00:00:00+00:00,187.25,186.55,163.3366,30.007917,7.8896427,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11824.919
2022-10-12 00:00:00+00:00,185.795,184.96,163.2978,32.819534,7.8275,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11724.134
2022-10-13 00:00:00+00:00,182.38,191.74,163.4165,34.05823,7.5685716,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12153.9
2022-10-14 00:00:00+00:00,193.695,185.45,163.5317,42.564102,7.9517856,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11755.193
2022-10-17 00:00:00+00:00,187.62,195.03,163.60905,40.545227,8.167857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12362.445
2022-10-18 00:00:00+00:00,195.77,194.13,163.7287,44.301743,8.358214,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12305.396
2022-10-19 00:00:00+00:00,192.905,192.18,163.85045,36.474262,8.0625,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12181.791
2022-10-20 00:00:00+00:00,191.695,192.98,163.9424,36.047455,7.9710712,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12232.502
2022-10-21 00:00:00+00:00,194.595,198.95,164.0804,43.432243,7.196786,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12610.924
2022-10-24 00:00:00+00:00,198.855,195.87,164.30016,52.077713,6.864286,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12415.69
2022-10-25 00:00:00+00:00,197.015,198.59,164.52515,45.095142,6.750357,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12588.105
2022-10-26 00:00:00+00:00,199.53,201.13,164.77695,47.814594,6.5907145,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12749.109
2022-10-27 00:00:00+00:00,197.5,194.11,165.03227,48.948277,6.6771426,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12304.13
2022-10-28 00:00:00+00:00,194.99,204.5,165.26358,48.496754,6.9164286,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12962.726
2022-10-31 00:00:00+00:00,203.835,207.37,165.54843,64.849495,7.0264287,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13144.6455
2022-11-01 00:00:00+00:00,209.54,213.07,165.84473,66.66133,6.960357,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13505.955
2022-11-02 00:00:00+00:00,212.075,214.34,166.1691,71.10677,7.3007145,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13586.457
2022-11-03 00:00:00+00:00,212.73,215.72,166.54526,68.50033,7.2310715,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13673.932
2022-11-04 00:00:00+00:00,212.24,208.55,166.93205,76.94499,7.145,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13219.443
2022-11-07 00:00:00+00:00,209.17,204.94,167.2823,62.574406,7.3275,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12990.614
2022-11-08 00:00:00+00:00,204.76,204.62,167.625,59.571453,7.390714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12970.329
2022-11-09 00:00:00+00:00,202.74,197.77,167.96555,61.342087,7.4089284,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12536.126
2022-11-10 00:00:00+00:00,203.47,212.53,168.29805,53.933323,7.459643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13471.725
2022-11-11 00:00:00+00:00,211.19,216.43,168.7085,59.744545,8.177857,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13718.937
2022-11-14 00:00:00+00:00,215.75,213.57,169.15445,64.58156,8.137857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13537.65
2022-11-15 00:00:00+00:00,217.08,214.34,169.5606,60.603058,8.1875,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13586.458
2022-11-16 00:00:00+00:00,215.675,211.95,169.9443,59.590534,8.272142,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13434.962
2022-11-17 00:00:00+00:00,209.78,209.24,170.2786,63.88543,7.8628573,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13263.183
2022-11-18 00:00:00+00:00,212.99,217.05,170.5985,54.19024,7.42,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13758.237
2022-11-21 00:00:00+00:00,217.105,206.675,170.9704,57.86992,7.698571,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13100.593
2022-11-22 00:00:00+00:00,208.19,209.4,171.27792,45.168114,8.436786,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13273.322
2022-11-23 00:00:00+00:00,213.0,208.575,171.58095,46.347775,8.309286,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13221.028
2022-11-25 00:00:00+00:00,207.95,212.27,171.88588,44.673874,8.121786,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13455.244
2022-11-28 00:00:00+00:00,215.28,209.35,172.19052,52.92453,7.7692857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13270.154
2022-11-29 00:00:00+00:00,209.64,204.9,172.48207,53.50501,7.9760714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12988.08
2022-11-30 00:00:00+00:00,209.46,220.97,172.75278,50.20883,8.355,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14006.716
2022-12-01 00:00:00+00:00,220.08,220.42,173.11423,65.21112,8.975,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13971.854
2022-12-02 00:00:00+00:00,216.77,234.4,173.45093,56.357777,8.064285,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14858.009
2022-12-05 00:00:00+00:00,231.01,226.4,173.85643,62.456676,8.930715,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14350.909
2022-12-06 00:00:00+00:00,225.8,219.86,174.23857,58.30206,9.206072,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13936.355
2022-12-07 00:00:00+00:00,221.52,231.33,174.60222,53.3237,9.563929,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14663.409
2022-12-08 00:00:00+00:00,231.725,238.0,175.02437,60.518887,10.036786,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,15086.202
2022-12-09 00:00:00+00:00,236.24,231.32,175.47675,64.9667,10.32,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14662.776
2022-12-12 00:00:00+00:00,231.24,235.74,175.8702,57.51448,10.400357,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14942.947
2022-12-13 00:00:00+00:00,239.0,236.85,176.2743,66.32957,9.641786,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,15013.308
2022-12-14 00:00:00+00:00,233.6,233.86,176.66855,65.70725,9.616072,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14823.779
2022-12-15 00:00:00+00:00,232.54,229.525,177.02525,64.1186,9.589643,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14548.994
2022-12-16 00:00:00+00:00,229.42,237.02,177.35698,59.56645,9.572857,0.46412632501012674,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,15024.083
2022-12-19 00:00:00+00:00,231.66,234.06,177.71707,64.600044,9.642143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14836.456
2022-12-20 00:00:00+00:00,234.0,237.58,178.06558,65.632034,9.392143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,15059.578
2022-12-21 00:00:00+00:00,236.68,241.17,178.43848,60.28865,8.663929,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,15287.14
2022-12-22 00:00:00+00:00,240.065,239.5,178.83432,62.38658,8.832857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,15181.283
2022-12-23 00:00:00+00:00,236.265,238.12,179.22137,53.568928,7.7621427,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,15093.809
2022-12-27 00:00:00+00:00,236.1,232.355,179.60922,59.039024,7.481786,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14728.381
2022-12-28 00:00:00+00:00,231.81,231.71,179.9964,59.753338,7.1667857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14687.496
2022-12-29 00:00:00+00:00,232.73,238.05,180.39645,50.35694,6.664643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,15089.372
2022-12-30 00:00:00+00:00,237.335,237.55,180.8217,50.04726,6.512857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,15057.678
2023-01-03 00:00:00+00:00,236.47,233.42,181.2159,56.66738,6.0375,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14795.888
2023-01-04 00:00:00+00:00,233.7,233.08,181.56715,47.501614,6.0889287,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14774.337
2023-01-05 00:00:00+00:00,231.695,225.82,181.9063,45.87166,5.8539286,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14314.145
2023-01-06 00:00:00+00:00,227.0,225.005,182.22305,41.948727,6.0842857,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14262.484
2023-01-09 00:00:00+00:00,224.1,220.05,182.52873,45.13036,6.192143,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13948.4
2023-01-10 00:00:00+00:00,220.54,219.38,182.81833,30.658764,6.301786,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13905.931
2023-01-11 00:00:00+00:00,217.66,224.91,183.09593,32.347282,6.282857,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14256.463
2023-01-12 00:00:00+00:00,224.84,229.77,183.40172,35.46685,6.4010715,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14564.524
2023-01-13 00:00:00+00:00,231.69,235.36,183.74263,37.293804,6.5142856,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14918.861
2023-01-17 00:00:00+00:00,231.855,233.49,184.08682,45.75646,7.1128573,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14800.328
2023-01-18 00:00:00+00:00,235.7,231.65,184.42772,45.3014,7.39,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14683.695
2023-01-19 00:00:00+00:00,232.42,228.55,184.76953,49.222626,7.551786,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14487.195
2023-01-20 00:00:00+00:00,231.315,229.58,185.06572,46.69456,7.507143,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14552.484
2023-01-23 00:00:00+00:00,228.0,230.5,185.40552,40.032948,7.295357,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14610.802
2023-01-24 00:00:00+00:00,229.525,228.17,185.75963,41.785133,7.4735713,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14463.108
2023-01-25 00:00:00+00:00,227.92,228.82,186.10867,43.614693,7.1732144,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14504.31
2023-01-26 00:00:00+00:00,229.15,231.54,186.44092,44.857555,7.167143,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14676.723
2023-01-27 00:00:00+00:00,230.465,231.1,186.78136,57.75488,6.875,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14648.833
2023-01-30 00:00:00+00:00,229.44,225.51,187.1498,58.34817,6.6682143,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14294.497
2023-01-31 00:00:00+00:00,227.955,226.31,187.47975,57.350567,6.3935714,0.26007834030541865,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14345.207
2023-02-01 00:00:00+00:00,227.325,224.89,187.76836,59.29702,6.3925,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14255.197
2023-02-02 00:00:00+00:00,225.52,229.86,188.05585,49.969845,6.3853574,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14570.232
2023-02-03 00:00:00+00:00,228.115,233.2,188.42155,50.135258,6.2867856,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14781.946
2023-02-06 00:00:00+00:00,231.0,224.25,188.782,46.518375,5.8364286,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14214.629
2023-02-07 00:00:00+00:00,221.41,221.11,189.06332,37.874016,5.8914285,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14015.593
2023-02-08 00:00:00+00:00,220.98,217.93,189.32518,36.624367,5.9439287,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13814.0205
2023-02-09 00:00:00+00:00,220.7,215.66,189.57982,36.55015,6.0835714,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13670.131
2023-02-10 00:00:00+00:00,212.77,215.12,189.84778,32.90766,6.2889285,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13635.901
2023-02-13 00:00:00+00:00,215.125,222.46,190.14838,30.937035,6.1367855,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14101.166
2023-02-14 00:00:00+00:00,224.04,224.96,190.48598,43.70452,6.5435715,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14259.634
2023-02-15 00:00:00+00:00,223.36,222.5,190.89398,45.91102,6.6367855,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14103.701
2023-02-16 00:00:00+00:00,220.05,219.805,191.33932,40.370686,6.6728573,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13932.872
2023-02-17 00:00:00+00:00,219.23,222.67,191.7426,38.520176,6.5117855,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,14114.478
2023-02-21 00:00:00+00:00,217.775,199.78,192.1416,46.944263,6.4489284,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12663.54
2023-02-22 00:00:00+00:00,199.53,201.09,192.4227,30.651983,7.7714286,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12746.577
