,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,203.58858,204.23857,0.0,47.577217,5.922507,219.13095,189.34619,43.8247,4.9514284,0.01582138,0.009205759,0.12059591,0.031726412,0.0,8.1624155,-0.0031825525,0.5237122,0.024024397,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,203.41429,205.27762,0.0,35.897434,5.6984663,217.10687,193.44838,46.85273,4.5385714,0.0009218826,0.030213743,0.118284814,0.031739086,0.0,-16.283249,-0.009077138,0.58829105,0.022000927,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,203.64857,206.2581,0.0,38.58473,5.423694,213.73474,198.78145,50.852077,4.445,-0.0020844443,0.023211889,0.1111351,0.031784743,0.0,-12.935186,-0.01265174,0.53873247,0.021592343,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,204.19286,206.09525,0.0,43.18466,5.0022206,213.60991,198.58057,43.93468,4.3742857,-0.008792384,0.0053209835,-0.01648431,0.018095803,0.0,-4.392557,-0.009230591,0.8557887,0.02143732,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,204.05142,205.57953,0.0,36.343773,4.307879,213.15802,198.00102,13.996889,4.2842855,-0.018867925,-0.013258416,-0.05131972,0.01803219,0.0,0.44633687,-0.00743311,0.50398415,0.021400027,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,203.47,205.46571,0.0,35.202824,3.6110823,213.37915,197.55228,13.626834,4.285,-0.0064935065,-0.0349345,-0.011873417,0.015044315,0.0,-3.3819082,-0.009713125,0.8656127,0.021543488,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,202.51286,205.2019,0.0,33.38909,2.8078249,213.96243,196.44138,2.3331172,4.4185715,-0.013624937,-0.0489602,-0.027462449,0.01529868,0.0,-9.795567,-0.013104399,0.7922959,0.022521898,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,201.31572,204.72144,0.0,27.783823,2.2685454,213.97414,195.46872,22.875,4.312857,0.0077985628,-0.039541434,-0.048553966,0.013702931,0.0,-8.55995,-0.016635846,1.1805083,0.021812953,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,199.87714,203.85428,0.0,28.786171,1.7005225,212.68933,195.01924,15.189874,4.3671427,-0.007586486,-0.03837295,-0.08492282,0.0112790875,0.0,-6.4166512,-0.019509733,0.7956331,0.022256358,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,198.62286,203.14429,0.0,35.235733,1.3047152,211.62256,194.66602,21.237694,4.24,0.0043828357,-0.015584416,-0.0703335,0.011298848,0.0,1.8466387,-0.022257226,0.93027955,0.021514105,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,196.78714,202.37666,0.0,32.668713,0.5106813,212.09532,192.65802,6.5645514,4.345714,-0.0298356,-0.038712922,-0.0777542,0.012045901,0.0,4.8848886,-0.027619407,1.5976453,0.02272863,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,195.40286,201.55809,0.0,29.318357,-0.17228751,212.24144,190.87476,13.020068,4.2692857,-0.0036087865,-0.028951526,-0.082763605,0.011977511,0.0,0.5321872,-0.030538281,1.2320619,0.02240977,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,194.34428,200.80571,0.0,27.058353,-0.62723696,212.00655,189.60487,17.816936,4.109286,0.005144087,-0.031509206,-0.07622172,0.012138441,0.0,-8.177379,-0.03217751,0.8733039,0.021459531,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,193.32286,199.99239,0.0,24.71705,-1.1719724,212.02228,187.96248,5.8247676,4.2157145,-0.0127944015,-0.036591582,-0.08286435,0.012295041,0.0,-7.9516616,-0.03334889,0.651357,0.022300646,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,192.33,199.0781,0.0,20.416828,-1.447398,210.83852,187.31767,14.2927065,4.08,0.0091515025,-0.032017455,-0.09144163,0.01156927,0.0,-8.90153,-0.033896722,0.20749728,0.021387009,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,192.07715,198.45619,0.0,29.863945,-1.3531314,209.71442,187.19797,32.30543,4.176429,0.019290244,0.016997907,-0.06293672,0.012539106,0.0,2.8055923,-0.032143354,0.52814394,0.021478161,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,191.30286,197.8581,0.0,27.644836,-1.4864197,209.16466,186.55153,19.740932,4.2235713,-0.014348161,0.0060364287,-0.0615023,0.012466076,0.0,2.9277864,-0.033131007,0.53341734,0.02203679,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,191.76,197.58,0.0,35.240135,-1.355333,208.92772,186.23228,39.245056,4.045,0.01429615,0.015196616,-0.029165002,0.012403989,0.0,14.823307,-0.029456422,0.7919606,0.020807613,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,192.47429,197.30952,0.0,42.170284,-1.1486374,208.56625,186.0528,54.519573,3.9385715,0.005709877,0.03422556,-0.02823202,0.012429414,0.0,12.306338,-0.024505852,0.9504682,0.020145115,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,191.96286,196.59238,0.0,34.84138,-1.5798743,208.24638,184.93837,1.755618,4.2835712,-0.038872693,-0.014991875,-0.07419816,0.014647809,0.0,7.196543,-0.023548845,1.6619196,0.022795865,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,191.65143,195.82904,0.0,36.513443,-1.9834944,207.8449,183.8132,1.6618497,4.055,-0.0055877813,-0.03903317,-0.079008326,0.0146355005,0.0,1.2733086,-0.021332989,1.0759927,0.021700738,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,192.18571,195.27715,0.0,46.05748,-1.6668606,206.33836,184.21593,56.936417,4.38,0.04093974,0.014870082,-0.056234837,0.017133288,0.0,3.8871958,-0.015830979,1.2129859,0.02251812,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,191.61,194.52142,0.0,43.30254,-1.726058,204.5421,184.50076,35.092594,4.399286,-0.021027196,-0.020473251,-0.07693054,0.0175708,0.0,8.461161,-0.014967135,1.3910342,0.023103064,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,191.68715,193.87096,0.0,44.482136,-1.6107732,202.47339,185.26852,52.20244,4.34,0.009347757,-0.016930081,-0.06635577,0.017797615,0.0,7.968692,-0.011264242,0.48723856,0.022580644,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,191.09,193.21239,0.0,48.78472,-1.6600426,200.56924,185.85551,39.407246,4.0371428,-0.010301769,0.012293119,-0.06777751,0.017824724,0.0,2.7272425,-0.010984704,0.6463911,0.021223545,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,190.48428,192.78714,0.0,50.93412,-1.5959656,199.44696,186.12732,50.93304,3.9628572,0.005519924,0.023600556,-0.044605393,0.01754412,0.0,7.6315794,-0.011945075,0.68507314,0.020718655,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,191.41856,192.57524,0.0,53.451492,-1.2738999,198.67804,186.47243,85.83974,4.055714,0.016625712,-0.00030846742,-0.022373052,0.017969836,0.0,8.9693575,-0.00600631,0.6638373,0.020857362,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,192.56857,192.51428,0.0,57.177795,-0.97035664,198.4897,186.53886,79.5389,3.9335713,0.0023656467,0.023579456,-0.0065242876,0.017742036,0.0,8.393072,0.00028198276,1.1920022,0.020181475,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,193.04572,192.52048,0.0,58.40855,-0.4869498,198.51877,186.52219,89.40239,4.1735716,0.015083885,0.029396461,0.00065749546,0.01797516,0.0,7.474431,0.0027282191,1.2483892,0.021094624,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,193.69571,192.46095,0.0,50.62954,-0.33240652,198.32843,186.59348,66.454185,4.195,-0.014556482,0.024971087,-0.0063704005,0.01818892,0.0,-2.8219526,0.0064156484,0.54630804,0.02151613,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,195.02571,192.6719,0.0,60.932297,0.3141719,199.48001,185.8638,98.60835,4.4592857,0.03354362,0.053536884,0.022478182,0.019609628,0.0,3.7545033,0.012216671,1.5657548,0.022129351,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,196.65572,193.16856,0.0,58.519917,0.82674277,200.97437,185.36278,94.043884,4.6035714,0.00059550395,0.03692466,0.05455021,0.018277368,0.0,0.11136409,0.01805233,1.2823864,0.022831777,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,197.96715,193.6419,0.0,55.811764,1.1247771,201.95935,185.32446,86.64577,4.52,-0.005852304,0.028423375,0.052175738,0.018322535,0.0,5.1822248,0.02233627,0.8393502,0.022549262,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,198.68571,194.02238,0.0,66.127686,1.2680827,202.65154,185.39322,80.56426,4.185,-0.004839112,0.008238564,0.041725416,0.018382216,0.0,5.195386,0.024035027,1.467103,0.020979546,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,199.49857,194.57286,0.0,69.11519,1.455253,203.34085,185.80486,86.45691,4.1442857,0.005614598,0.028876238,0.06115108,0.018072294,0.0,10.595277,0.025315525,1.0339001,0.020659449,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,199.38857,194.87334,0.0,54.03961,1.3045145,203.5257,186.22096,59.07738,4.035,-0.017547358,-0.02198402,0.03307648,0.01854966,0.0,-1.7721546,0.023170117,2.0485244,0.020473918,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,200.14857,195.15143,0.0,65.95538,1.4276167,204.11641,186.18645,82.40946,4.1257143,0.016287802,-0.0066458364,0.030033428,0.018418526,0.0,-0.17230017,0.025606487,1.2613108,0.020598702,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,199.51143,195.4081,0.0,57.486877,1.2493335,204.26117,186.55501,58.462677,4.347857,-0.016176544,-0.016961835,0.028122718,0.018501675,0.0,-11.628313,0.020998787,0.8766674,0.02206474,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,199.12143,195.62238,0.0,63.453194,1.242994,204.59007,186.65468,71.352585,4.4257145,0.00938848,-0.0029075597,0.023148147,0.018362222,0.0,9.413583,0.017886745,1.4903674,0.02225095,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,199.18286,195.8781,0.0,64.47725,1.3818107,205.13396,186.62224,84.4483,4.4814286,0.0099547515,0.0013958126,0.027466625,0.01843698,0.0,-1.4781309,0.016871523,1.0004816,0.022308983,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,199.84714,196.65048,0.0,64.55202,1.7340822,205.82031,187.48064,94.770065,4.6564283,0.016178813,0.035772275,0.08631792,0.016193904,0.0,7.065136,0.016255574,1.0668507,0.022811092,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,200.85143,197.63953,0.0,67.52066,2.269519,206.85455,188.42448,86.85679,4.9135714,0.017145937,0.03664686,0.11115274,0.016275376,0.0,4.067468,0.016251327,1.2989422,0.023665035,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,203.09714,198.51048,0.0,69.40047,3.0755792,209.72386,187.29709,99.15966,4.922143,0.024900062,0.07992895,0.094031155,0.014823767,0.0,4.923215,0.023105413,1.753896,0.02313037,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,205.1,199.6481,0.0,76.022606,3.7925143,212.18358,187.11261,90.74321,5.0207143,0.0070958645,0.07747612,0.1254595,0.013635142,0.0,11.470591,0.02730757,1.167818,0.023427343,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,207.41,200.64905,0.0,68.46421,4.2240443,214.01598,187.28212,85.8923,4.77,-0.0050860904,0.06142971,0.10936525,0.013806488,0.0,0.9435457,0.03369541,0.49544755,0.022371259,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,210.42857,202.06857,0.0,73.958336,5.0572486,217.02126,187.11588,99.84704,4.892857,0.031938843,0.077891536,0.15671328,0.014517557,0.0,4.557866,0.04137209,2.2215097,0.022237226,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,213.68286,203.61095,0.0,78.40881,5.9419837,220.44864,186.77327,100.0,5.162857,0.01649775,0.077204645,0.16934177,0.0146564515,0.0,2.3862078,0.049466416,0.7989885,0.023083506,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,216.17857,204.90381,0.0,76.37101,6.403107,222.91557,186.89204,93.0733,5.195,-0.009210409,0.041353382,0.13962458,0.014940696,0.0,7.9067993,0.055024654,0.94217944,0.02344314,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,218.01714,206.12238,0.0,73.73569,6.603667,224.74657,187.4982,89.37458,5.205,-0.004963899,0.028883394,0.13129136,0.015122897,0.0,-0.22264631,0.057707276,0.55785465,0.023605442,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,218.96,207.14857,0.0,78.25317,6.597796,226.22762,188.06953,85.08926,4.9735713,-0.004988662,0.028984148,0.1089209,0.015154333,0.0,-0.15564817,0.057019114,0.60263526,0.022668967,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,219.45,208.23286,0.0,72.990776,6.385586,226.99037,189.47534,79.27896,4.6735716,-0.0075660893,-0.010407671,0.116787195,0.014774279,0.0,-3.3802288,0.053868264,0.39860475,0.021464,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,220.00285,208.97476,0.0,78.337105,6.0947022,227.84756,190.10196,77.00385,4.4071426,-0.0029852118,-0.029374944,0.07731626,0.013376462,0.0,4.601417,0.052772377,0.63701224,0.020300994,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,219.60715,209.71906,0.0,77.25653,5.8109083,228.6081,190.83,74.43069,4.3514285,0.00078308536,-0.019584838,0.077518225,0.013374392,0.0,-0.9966325,0.047149245,0.990049,0.020028668,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,219.27715,210.71428,0.0,78.597374,5.848609,229.75395,191.67462,90.77107,4.4607143,0.01882537,0.0038548752,0.1042654,0.013580635,0.0,5.606596,0.040637285,0.75254875,0.020152312,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,219.40286,211.80952,0.0,77.24978,5.901638,230.78096,192.83809,94.140434,4.2307143,0.0051050372,0.014038286,0.115299776,0.0133991055,0.0,-1.0873268,0.035849817,1.639043,0.019016154,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,218.58144,212.48334,0.0,59.39314,5.259292,230.7756,194.19107,45.521023,4.370714,-0.034744695,-0.013731974,0.07053839,0.01599409,0.0,-17.863392,0.028699169,1.4859043,0.020352568,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,217.16,213.07239,0.0,45.59558,4.2733026,230.02931,196.11545,0.0,4.3435717,-0.02467986,-0.035192776,0.06276639,0.0165274,0.0,-33.001793,0.01918418,0.9752411,0.020737987,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,216.57,213.70667,0.0,49.139626,3.7839568,229.6198,197.79353,29.213484,4.4635715,0.019861542,-0.016800147,0.06650357,0.016688315,0.0,-28.110151,0.0133984275,1.178538,0.02089589,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,216.31714,214.57666,0.0,52.542374,3.4938543,228.54378,200.60956,41.22191,4.4878573,0.008005243,-0.027241925,0.09271759,0.016108416,0.0,-6.850767,0.008111209,1.5686848,0.020842731,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,216.69714,215.57762,0.0,49.8593,3.5937018,227.71973,203.4355,73.52528,4.5342855,0.021363553,-0.011506652,0.10568125,0.016502647,0.0,4.2637167,0.0051931352,0.98572946,0.020617886,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,215.86285,216.27429,0.0,39.77928,3.279181,226.38316,206.1654,42.55618,4.7135715,-0.020052746,0.0035389988,0.07282955,0.017324079,0.0,-9.360344,-0.0019023462,1.0424174,0.021871705,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,215.20428,216.92857,0.0,45.35723,3.1836543,225.37866,208.47849,59.129215,4.847857,0.010950768,0.040200524,0.06731005,0.01716959,0.0,-7.185141,-0.007948633,0.7435474,0.022251144,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,216.54428,217.71428,0.0,54.00397,3.5719035,225.58134,209.84723,93.92194,5.1885715,0.02873273,0.049248632,0.07946829,0.017812686,0.0,4.144672,-0.0053740153,1.0722502,0.02314983,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,218.68428,218.2681,0.0,55.647877,3.8593137,226.31747,210.21872,83.50056,5.2464285,0.0013385089,0.04230912,0.054652255,0.017146729,0.0,15.868595,0.0019067855,1.206556,0.02337668,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,220.21,218.74333,0.0,57.61451,4.0293436,226.98732,210.49934,82.72018,5.5942855,-0.00062380254,0.019870862,0.046568055,0.017130004,0.0,12.257277,0.006704966,0.4521636,0.024942197,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,222.01,219.44333,0.0,61.7743,4.4062123,228.1981,210.68855,93.613785,5.8385715,0.016184404,0.057584334,0.068942875,0.01729886,0.0,7.770328,0.011696261,0.5461697,0.025616756,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,224.42429,220.24286,0.0,67.87281,5.361238,231.83087,208.65485,99.59971,6.3364286,0.039048787,0.08697847,0.07630777,0.017944466,0.0,12.224929,0.018985534,1.5194373,0.026756305,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,228.08,221.07333,0.0,67.98397,6.3898053,235.77211,206.37456,95.99636,6.53,0.018072797,0.07571499,0.0779755,0.018003995,0.0,10.369466,0.031693857,0.653842,0.027084196,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,230.61143,221.73952,0.0,61.05583,6.6833,237.74832,205.73073,79.284195,6.832857,-0.022853587,0.049725972,0.06313177,0.0187262,0.0,-0.71847147,0.04001048,0.53525865,0.02900317,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,232.23286,222.45285,0.0,70.06,6.8283086,239.52907,205.37665,78.95056,6.4592857,-0.00046691287,0.049890768,0.06793651,0.018655116,0.0,2.187189,0.04396437,0.6669033,0.027430294,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,233.76857,223.20428,0.0,77.56589,6.8401723,241.08606,205.32251,75.930855,6.301429,-0.0012739935,0.03185328,0.07192343,0.018590085,0.0,9.581914,0.04733012,0.6990479,0.026794065,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,234.11714,223.63239,0.0,62.87284,6.097442,241.39478,205.87,47.839096,6.43,-0.035929926,-0.042606197,0.041287776,0.020377062,0.0,1.8170141,0.046883915,0.7337255,0.028359722,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,233.97,224.09904,0.0,61.708157,5.458808,241.65324,206.54486,48.37101,6.292143,0.0007056852,-0.0589382,0.04514257,0.02034666,0.0,-8.35184,0.044047274,1.3563104,0.027732128,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,232.59143,224.57095,0.0,58.03948,4.9185815,241.88412,207.25778,49.30186,5.9914284,0.0012340782,-0.035740055,0.04561355,0.020345215,0.0,-19.526411,0.035714664,0.5801621,0.026374206,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,230.61858,224.8538,0.0,64.43627,4.4488473,242.14003,207.56758,49.700798,5.7285714,0.0005282388,-0.034780025,0.026835328,0.019991925,0.0,1.563433,0.02563782,0.79888886,0.025203798,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,229.61285,225.14285,0.0,63.450882,4.1306357,242.46533,207.82039,41.353065,5.71,0.005543579,-0.028191173,0.027283352,0.019996159,0.0,1.7427254,0.01985406,1.3111535,0.02498359,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,229.40857,226.0619,0.0,62.737545,4.2729983,243.11435,209.00946,62.382023,5.5878572,0.024064757,0.032285098,0.08987194,0.01874945,0.0,4.698068,0.014804204,0.92994887,0.02387463,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,228.55714,227.00333,0.0,55.50955,3.9505417,242.29604,211.71063,40.674156,5.7414284,-0.020636616,0.010269294,0.09439007,0.018455718,0.0,-8.926727,0.006844875,0.86071783,0.025047677,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,229.10428,227.81047,0.0,57.01813,3.759779,241.87405,213.74689,35.82251,5.4492855,0.0058459123,0.0149227455,0.07935022,0.018121552,0.0,-6.432749,0.005679324,0.49549916,0.023635,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,228.88715,228.28905,0.0,47.24205,3.1534572,241.20459,215.3735,7.3872895,5.447143,-0.02251041,-0.008447358,0.046674717,0.01897099,0.0,-15.495494,0.0026199033,1.3045771,0.024169777,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,229.09572,228.70381,0.0,39.91131,2.902539,241.03685,216.37077,25.095057,4.95,0.014465102,0.00035003282,0.039605312,0.018682757,0.0,-15.598239,0.0017135908,1.5315725,0.021650702,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,229.26286,229.32048,0.0,32.675438,2.6593122,240.07703,218.56393,26.44088,4.7307143,-0.00074355945,-0.023883786,0.06009002,0.018005114,0.0,-24.342695,-0.00025125992,1.137072,0.020706968,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,229.26428,229.82953,0.0,38.686836,2.4464214,239.23738,220.42166,36.48757,4.3742857,0.00043771337,-0.00287933,0.049065955,0.017917093,0.0,-8.555215,-0.0024593796,1.1020367,0.019138455,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,229.31143,230.31761,0.0,48.504623,2.7160208,239.5454,221.08984,85.63171,4.5635715,0.025463773,0.016568355,0.045732386,0.017689966,0.0,8.593314,-0.004368708,1.4528549,0.019470822,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,229.91142,230.74571,0.0,47.649574,2.8197124,239.65494,221.8365,85.70128,4.515,-0.0040959124,0.03571904,0.040057033,0.017744105,0.0,14.974134,-0.0036156063,0.7863428,0.019342816,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,230.51428,231.24524,0.0,63.261944,2.9773088,239.80362,222.68684,97.466064,4.0278573,0.005826407,0.026899356,0.046769805,0.017751843,0.0,24.575108,-0.00316094,0.48293972,0.017155878,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,231.91,231.58905,0.0,63.502457,3.09557,240.16646,223.01164,99.10953,4.080714,0.0015333503,0.029239254,0.031677783,0.01746568,0.0,14.997833,0.0013858703,0.8247104,0.017354403,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,233.12857,231.60524,0.0,65.469185,3.3140874,240.2253,222.98518,98.87218,4.045,0.0085906265,0.03762688,0.0014356895,0.015338176,0.0,17.819613,0.006577283,0.5964036,0.017055996,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,233.77715,231.21953,0.0,57.85852,3.1156714,238.70547,223.73357,66.10294,4.027143,-0.0175409,-0.0058878744,-0.033596016,0.015229488,0.0,-5.4034247,0.011061432,0.54187804,0.017283874,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,235.33714,231.40475,0.0,63.15283,3.441634,239.51169,223.29784,97.46575,4.1264286,0.027811158,0.025961787,0.016511736,0.015686281,0.0,-0.34962708,0.016993517,1.3832283,0.017230785,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,236.18143,231.6338,0.0,58.46446,3.7224123,240.46387,222.80376,94.29467,3.96,0.0033823284,0.02346878,0.020426363,0.015692025,0.0,-7.0047255,0.019632794,0.7643652,0.016480086,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,237.75429,232.07428,0.0,71.02571,4.2302313,242.43712,221.71146,94.856575,3.872857,0.01722918,0.039508376,0.039331574,0.016068147,0.0,13.167192,0.02447492,0.59682566,0.015844442,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
