,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-26 00:00:00+00:00,52.591427,58.38381,0.0,44.66842,-4.6830325,76.53294,40.234676,62.42249,4.696429,0.019017134,0.04701103,-0.30535233,0.05408206,0.0,12.316811,-0.099212095,1.0545487,0.086778045,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,53.5,57.458096,0.0,53.776524,-4.1332054,73.62468,41.29151,85.82059,4.6664286,0.052291203,0.13018456,-0.25448358,0.05607051,0.0,19.792707,-0.06888663,1.2186208,0.08193903,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,54.297142,56.510475,0.0,54.91364,-3.6298003,69.92249,43.09846,97.14027,4.4789286,0.005618964,0.043359447,-0.25787222,0.055986796,0.0,16.934916,-0.03916677,0.64781535,0.078207225,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,55.783573,55.877857,0.0,55.59466,-2.9128327,66.83847,44.917244,98.374825,4.3614287,0.06155055,0.13955013,-0.17933315,0.057857193,0.0,10.926243,-0.0016873535,1.028772,0.07173991,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,56.873573,55.499287,0.0,60.08135,-2.1803043,64.76053,46.23804,89.87712,3.8646429,0.028374044,0.17717944,-0.112813964,0.057574768,0.0,6.3048234,0.024762219,0.96900046,0.061814494,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,58.57357,55.425,0.0,74.54227,-1.3637617,64.323105,46.526894,98.47578,3.6160715,0.043666027,0.2056541,-0.023349797,0.05738373,0.0,19.628632,0.056807775,0.7718658,0.05541871,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,60.017857,55.475952,0.0,73.3396,-0.8704161,64.54638,46.405525,85.63861,3.602857,-0.031111112,0.110096574,0.017216412,0.055612832,0.0,17.744938,0.081871584,0.5409266,0.05698919,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,60.799286,55.56262,0.0,59.370815,-0.76354516,64.75901,46.366226,64.2731,3.505,-0.05741854,0.040509865,0.03150424,0.054826252,0.0,-0.7105315,0.094248,0.77437717,0.058818582,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,61.15643,55.802856,0.0,66.641624,-0.68228114,65.13483,46.47089,63.44909,3.4171429,-0.0023493874,-0.02212353,0.09273045,0.05303681,0.0,-7.9006476,0.09593721,0.41810024,0.057479266,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,61.929287,56.21762,0.0,69.113045,-0.35317358,65.972115,46.46312,82.46027,3.5328572,0.05433137,0.002559181,0.16138595,0.053975824,0.0,-4.2265553,0.10159921,0.52099085,0.056363378,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,61.854286,56.374287,0.0,66.54387,-0.28355175,66.284645,46.463924,63.482384,3.6310713,-0.038449265,-0.07632184,0.05773956,0.053768113,0.0,7.1730547,0.09720742,0.5043553,0.060246736,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,62.01857,56.759525,0.0,65.26426,0.045451697,67.15718,46.361866,86.51762,3.4475,0.05641281,0.0071180006,0.14555596,0.054512314,0.0,-1.3773669,0.09265488,1.2085495,0.05414637,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,62.408573,57.623573,0.0,73.20013,0.64651763,68.60381,46.643333,95.153206,3.5860715,0.067692794,0.14079544,0.36410153,0.04961563,0.0,4.0870833,0.08303892,0.8389212,0.05275185,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,63.225,58.60524,0.0,74.53869,1.1862528,69.77648,47.434,90.39689,3.6185715,0.014048249,0.15954584,0.42663494,0.048470087,0.0,7.994817,0.07882847,1.0856116,0.052492507,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,64.31643,59.235714,0.0,69.89982,1.4595923,70.80051,47.670925,80.932556,3.727857,-0.024733445,0.07259094,0.2452306,0.04360547,0.0,4.635562,0.08577112,1.0211569,0.055449303,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,65.465,60.040478,0.0,67.35265,1.6778545,71.42912,48.651833,79.61477,3.6407142,0.0038673212,0.11979426,0.3340581,0.04021301,0.0,-5.847476,0.09034777,1.2216023,0.05394449,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,66.417854,60.881428,0.0,68.92824,1.9781128,72.28837,49.474487,89.35509,3.7835715,0.027559638,0.08920999,0.34165215,0.04028479,0.0,-5.6104527,0.090937875,0.76324034,0.054557618,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,67.545,61.72762,0.0,62.451393,2.0958865,72.483665,50.971577,79.30477,3.675,-0.017159337,0.0026478376,0.35264933,0.039924152,0.0,-7.448423,0.094242744,0.97900534,0.053917244,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,67.55357,62.14857,0.0,51.874226,1.8108844,72.463585,51.833557,43.49232,3.7475,-0.064994134,-0.07550591,0.16104937,0.03980953,0.0,-15.478425,0.086969,0.9556014,0.058802754,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,66.905,62.629047,0.0,46.96716,1.5438212,72.13065,53.12744,41.147938,3.7332144,-0.004550447,-0.05637364,0.1891284,0.039071966,0.0,-21.961077,0.06827426,1.0168015,0.05884637,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,66.36429,63.20238,0.0,53.26897,1.4534006,71.69052,54.71424,54.971706,3.672857,0.026954602,-0.034671802,0.22669931,0.03913114,0.0,-9.182425,0.050028246,0.3747811,0.056375388,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,66.23286,63.782856,0.0,62.42144,1.4585309,71.27064,56.29508,64.349236,3.5521429,0.017805066,-0.043835618,0.2252402,0.03911885,0.0,10.547216,0.03841157,0.40680617,0.05356873,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,65.78357,64.135,0.0,58.47619,1.2891768,70.937325,57.332676,40.86271,3.5942857,-0.029633539,-0.055971242,0.12985075,0.038821224,0.0,11.509032,0.025704704,0.42459983,0.055859588,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,65.07714,64.47476,0.0,53.355377,1.1465868,70.50599,58.44353,39.857143,3.4114287,0.0009324734,0.010591558,0.1245853,0.03884029,0.0,0.08640814,0.009342894,0.5342733,0.05296837,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,64.83,64.743095,0.0,62.164295,1.1833429,70.58517,58.901028,59.025787,3.4367857,0.03144166,0.047131147,0.092688546,0.037221696,0.0,-0.25714478,0.0013423014,0.68241155,0.05173544,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,65.34857,64.97357,0.0,58.074398,1.2728431,70.829155,59.117985,66.231155,3.4432142,0.013999699,0.03392172,0.07741523,0.036899008,0.0,-0.40179223,0.0057715764,0.96292776,0.051116593,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,66.05286,65.12215,0.0,50.997444,1.4090289,71.16259,59.08169,76.38191,3.284643,0.014994062,0.031066203,0.04781609,0.03588234,0.0,-2.357936,0.014291823,0.52784437,0.04804216,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,66.582855,65.39072,0.0,49.80351,1.538758,71.57576,59.20567,81.30653,3.2357142,0.0071668862,0.07016862,0.089212276,0.035033636,0.0,-12.360786,0.01823107,0.3889871,0.046989746,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,66.81571,65.78833,0.0,51.93989,1.5494717,71.45939,60.11728,72.0603,3.2178571,-0.013360442,0.05488704,0.14012419,0.03234612,0.0,-6.1345077,0.015616459,0.5637221,0.047363214,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,66.81214,66.02024,0.0,42.682365,1.2514329,70.95291,61.087563,35.67839,3.317143,-0.05328231,-0.031762756,0.08191758,0.03487411,0.0,-8.315079,0.011994877,0.5759722,0.051572487,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,66.74143,66.07881,0.0,36.541317,0.97095877,70.87215,61.285473,34.988964,3.2735715,-0.006374378,-0.05121734,0.019623484,0.032987643,0.0,-13.262195,0.010027708,1.0214621,0.051221576,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,66.84857,66.40786,0.0,47.801704,1.0010037,70.40978,62.405933,72.768364,3.3614285,0.0511657,-0.017405294,0.11465074,0.033363096,0.0,-4.138186,0.006636477,0.39839193,0.050036144,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,66.524284,66.47548,0.0,53.40852,0.8464122,70.328316,62.62264,49.152542,3.2592857,-0.031110449,-0.054748766,0.022302497,0.032157797,0.0,10.726157,0.0007342485,0.5234686,0.050073516,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,65.07786,66.0119,0.0,40.199963,0.16960782,71.21164,60.812172,18.615496,3.8321428,-0.105162084,-0.14269944,-0.14320388,0.036242444,0.0,3.658646,-0.014149683,2.5970485,0.0657935,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,63.345715,65.430954,0.0,34.004944,-0.4830407,71.84367,59.01823,7.783357,4.0164285,-0.025924971,-0.117925994,-0.17697832,0.036148556,0.0,-13.796762,-0.031869285,0.9864615,0.07079277,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,61.844284,64.96429,0.0,32.817337,-0.9334287,72.200584,57.727985,13.018598,4.0114284,0.012249934,-0.10139258,-0.14576825,0.03622358,0.0,-20.591185,-0.04802638,0.9335171,0.069849,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,60.869286,64.488335,0.0,35.6934,-1.2704742,72.31744,56.659233,13.483548,3.9121428,0.0011318127,-0.14416493,-0.14809601,0.036188092,0.0,-4.506562,-0.05611941,0.3784948,0.06804317,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,59.712143,63.84357,0.0,33.189907,-1.6544788,72.203255,55.483887,11.21134,4.0225,-0.029306896,-0.14257182,-0.19524153,0.035598733,0.0,-0.815034,-0.06471173,1.006396,0.07207488,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,58.322144,63.333572,0.0,32.16839,-1.8056566,71.89168,54.775467,21.77835,3.8846428,0.029385414,-0.01364924,-0.15713029,0.03654534,0.0,-0.64894986,-0.07912751,0.9878627,0.06761779,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,57.695,63.189285,0.0,37.890907,-1.644264,71.821175,54.5574,42.829456,3.935,0.056570932,0.06988631,-0.047544327,0.036602683,0.0,2.1975088,-0.086949624,1.0435239,0.06482701,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,57.81,62.98024,0.0,33.43994,-1.6307027,71.79727,54.163204,32.170544,3.88,-0.027182866,0.028208254,-0.06919924,0.037022762,0.0,0.25003508,-0.08209301,0.644308,0.06570702,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,58.08643,62.671665,0.0,31.823048,-1.6318077,71.62232,53.721012,29.715763,3.837143,-0.0064352243,0.020436559,-0.09946278,0.036395393,0.0,-0.34534088,-0.073162846,0.5229105,0.06540212,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,58.379284,62.346428,0.0,34.84957,-1.549462,71.23798,53.454872,37.491337,3.845,0.013806034,0.065758824,-0.10300106,0.036284078,0.0,-3.041339,-0.063630626,0.58153534,0.06464357,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,58.67,62.11714,0.0,40.164272,-1.4632998,71.04051,53.19377,40.295204,3.692143,0.0008406187,0.036205396,-0.07483099,0.03583611,0.0,6.724328,-0.05549422,0.5812956,0.06202154,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,59.442856,61.965477,0.0,44.752243,-1.2443032,70.833626,53.097324,52.76753,3.6014285,0.028389048,0.008566721,-0.04945268,0.036484413,0.0,12.929196,-0.040710066,0.7196732,0.05882764,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,59.93,61.700237,0.0,36.09155,-1.0872625,70.33775,53.062725,50.110703,3.49,-0.0058804313,0.03065199,-0.08384766,0.03568642,0.0,1.2419791,-0.02869094,0.6968577,0.057344716,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,59.302856,61.17405,0.0,32.56553,-1.3147974,69.70916,52.63894,17.59623,3.6514285,-0.07476175,-0.040224988,-0.16404395,0.038639557,0.0,-7.598743,-0.030587973,0.7283786,0.06484511,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,60.105713,60.997856,0.0,62.03409,-0.8111875,69.04806,52.94766,83.794464,3.5985715,0.14846386,0.08725622,-0.054117303,0.05143039,0.0,17.281845,-0.0146258045,3.6379466,0.055645134,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,61.24143,60.89119,0.0,68.214485,-0.2518215,68.553894,53.22849,79.98725,4.0257144,0.030153085,0.11909962,-0.03252977,0.05186483,0.0,32.122932,0.0057518673,2.4357104,0.060428005,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,62.5,60.907856,0.0,69.31697,0.32251737,68.63619,53.179523,88.37788,4.0914288,0.025067547,0.11548514,0.0051516043,0.05205911,0.0,36.751442,0.026140183,1.4584205,0.059912547,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,63.58857,61.042618,0.0,66.54103,0.6778824,69.112015,52.97322,75.95819,4.4085712,-0.016693514,0.10335196,0.043998756,0.05072875,0.0,4.5069427,0.041707776,1.1110609,0.06565258,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,64.44428,61.19976,0.0,70.68215,0.9533634,69.62439,52.77513,73.99618,4.424286,0.00089352194,0.1935713,0.051635113,0.05068453,0.0,2.467665,0.05301529,0.63837886,0.06582778,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,65.16572,61.139286,0.0,65.54005,1.0546279,69.40026,52.87831,64.60526,4.364286,-0.01934236,0.019174268,-0.018904436,0.04970209,0.0,-3.7769248,0.06585664,0.39369866,0.06621583,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,66.487144,61.161667,0.0,59.991776,1.0940274,69.47,52.85333,62.30263,4.1417856,-0.0053102714,-0.015911138,0.007220771,0.04920464,0.0,-6.549255,0.08707211,0.6293457,0.06317549,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,67.04429,61.65333,0.0,68.53583,1.3525424,70.44472,52.861946,82.10526,4.209643,0.045912143,0.004100161,0.17726843,0.04355378,0.0,-2.1463225,0.08743974,0.6869642,0.061391894,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,67.16857,62.165478,0.0,66.71721,1.4535152,71.00642,53.32454,75.0,4.2325,-0.015750328,0.005063291,0.18956552,0.04320491,0.0,1.1771659,0.08048027,0.3875594,0.06271298,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,66.82429,62.567856,0.0,61.77336,1.3876276,71.27169,53.86402,64.4079,4.276786,-0.023855386,-0.019788722,0.14713565,0.043789916,0.0,1.7815864,0.06802899,0.5123063,0.0649178,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,66.31,62.85619,0.0,56.82281,1.1343238,71.24986,54.462517,49.07895,4.363929,-0.035367336,-0.035806403,0.1053135,0.044765983,0.0,-11.713015,0.054947793,0.63137126,0.0686692,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,65.78571,63.224285,0.0,54.175667,0.9221421,70.97338,55.475193,49.013157,4.432857,-0.00015735641,-0.03081147,0.13850564,0.044072963,0.0,-12.541544,0.04051336,0.78547287,0.069764815,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,65.59643,63.56405,0.0,56.54312,0.82875586,70.862366,56.26573,55.888157,4.562857,0.016446333,-0.058115795,0.12419495,0.043835387,0.0,-5.23024,0.031973746,0.59585845,0.07064886,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,65.31214,63.700714,0.0,64.56077,0.6651768,70.880295,56.52113,45.55712,4.2935715,-0.015715724,-0.058082677,0.047281712,0.042522736,0.0,7.7379594,0.025296865,0.38835227,0.06754083,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,64.76929,63.973095,0.0,50.281372,0.6251628,70.83878,57.107407,47.75641,3.6678572,0.018876828,-0.016848816,0.09686706,0.042072214,0.0,-3.8942928,0.012445706,0.5484507,0.056628942,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,64.795,64.401665,0.0,52.804485,0.8180274,70.99523,57.8081,62.094242,3.1164286,0.044773813,0.06483084,0.15340038,0.042840056,0.0,-3.738636,0.006107501,0.7056705,0.04605332,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,65.175,64.83309,0.0,50.697544,1.0292116,71.257576,58.408615,71.204185,3.0685713,0.01285651,0.07869059,0.1523201,0.04283374,0.0,-13.863226,0.005273614,0.8550287,0.044770513,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,66.48929,65.462616,0.0,63.339687,1.5187808,72.2832,58.642033,93.384224,2.9692857,0.061423987,0.12642254,0.2220729,0.04436765,0.0,13.058312,0.015683249,1.3654197,0.040814918,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,67.41071,65.88024,0.0,55.867455,1.6648675,72.68372,59.076756,66.80162,3.0321429,-0.037938144,0.10099103,0.14325383,0.045379523,0.0,3.0629675,0.023231184,0.6094937,0.04332251,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,67.88857,66.2169,0.0,54.13088,1.5960196,72.66757,59.76624,50.121456,3.1657143,-0.029432775,0.04878802,0.11616825,0.046009216,0.0,3.4333346,0.025245313,1.1743382,0.04660259,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,73.02143,68.273575,0.0,80.48321,4.042295,83.29919,53.247955,96.17931,5.424286,0.4647431,0.47037092,0.7670041,0.10774184,0.0,17.143518,0.06954165,7.681839,0.05451543,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,77.55286,69.78881,0.0,75.07634,5.672713,89.09586,50.481754,88.51248,5.857857,-0.030251257,0.40779108,0.4920365,0.10510074,0.0,19.208889,0.111250594,4.0426507,0.06070947,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,81.68285,71.21548,0.0,76.60022,6.8926387,93.70457,48.726387,88.74172,6.0942855,0.0009327391,0.32756013,0.4497148,0.1052002,0.0,22.46934,0.1469818,1.4505548,0.063100904,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,86.01,72.66976,0.0,79.78127,7.94936,98.11926,47.220264,94.47275,6.127857,0.02329675,0.41205886,0.44721043,0.10519834,0.0,-0.701932,0.18357341,1.0669669,0.06200401,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,88.90143,73.90024,0.0,75.02125,8.220816,100.692154,47.108322,79.42989,6.34,-0.05909137,0.36890918,0.38481012,0.106376715,0.0,-0.055095073,0.20299242,1.0163906,0.06817937,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,91.987144,75.06119,0.0,73.289604,8.228128,102.73392,47.388466,75.83462,6.393214,-0.015055383,-0.07949749,0.36274365,0.10657596,0.0,-3.3106146,0.22549535,0.6814767,0.06980253,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,94.76428,76.08309,0.0,67.97066,7.8034525,103.92095,48.24524,64.07485,6.6125,-0.0460749,-0.094517566,0.3255955,0.10721635,0.0,-11.810613,0.24553664,0.9656901,0.07568386,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,0.0
2021-09-10 00:00:00+00:00,93.71286,77.34881,0.0,71.27327,7.7623134,105.59125,49.106373,76.59181,6.8917856,0.0545954,-0.04597225,0.40543014,0.10736561,0.0,-3.747979,0.2115617,1.5358574,0.074796885,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,0.0
2021-09-13 00:00:00+00:00,97.59286,79.971664,0.0,80.20727,10.155241,114.35318,45.590153,95.57232,9.2175,0.3419796,0.25113833,0.80326676,0.12824686,0.0,6.9176598,0.22034289,5.6570134,0.07454508,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,0.0
2021-09-14 00:00:00+00:00,99.39643,81.95809,0.0,69.05188,10.762005,118.086685,45.829506,71.524666,10.493215,-0.11682168,0.17437358,0.6180916,0.13207889,0.0,1.0812182,0.21277131,3.292468,0.0960873,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,0.0
2021-09-15 00:00:00+00:00,100.70928,83.96476,0.0,68.05708,11.020216,121.012115,46.91741,69.55655,10.938214,-0.010851151,0.17938639,0.63964784,0.131844,0.0,-3.2161887,0.19942321,2.1564603,0.101261,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,0.0
2021-09-16 00:00:00+00:00,103.10214,86.16428,0.0,67.31255,11.234139,123.60367,48.724907,72.41322,10.977858,0.015922977,0.25603753,0.7268293,0.13103291,0.0,-12.8947115,0.19657628,1.0872965,0.10003514,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:00:00+00:00,106.817856,88.73857,0.0,71.26775,11.900727,127.06797,50.40917,85.46753,11.393929,0.07162384,0.27631864,0.85080266,0.13105907,0.0,2.2158782,0.20373647,0.8453244,0.09688714,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,0.0
2021-09-20 00:00:00+00:00,110.94786,91.20024,0.0,71.742065,12.182062,129.65436,52.746124,74.50633,11.603214,-0.01122449,-0.05960372,0.8004181,0.13140927,0.0,3.684983,0.21653032,0.7038095,0.09978683,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,0.0
2021-09-21 00:00:00+00:00,113.165,93.29976,0.0,54.623753,11.57602,130.20103,56.398487,52.683544,10.073929,-0.07413141,-0.014147704,0.69356614,0.13314708,0.0,-12.688799,0.2129184,0.67830575,0.093571685,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.0
2021-09-22 00:00:00+00:00,110.94428,95.363335,0.0,56.778522,11.004779,130.36145,60.365208,53.810127,9.918214,0.004133383,0.0007868913,0.66905975,0.1332607,0.0,-14.489233,0.16338514,0.43112543,0.091746114,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,0.0
2021-09-23 00:00:00+00:00,111.64357,97.57429,0.0,59.565407,10.910048,131.0581,64.09047,68.98734,10.164643,0.055455346,0.039730273,0.68612385,0.13333352,0.0,-12.176656,0.14419049,0.6956911,0.08908538,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,0.0
2021-09-24 00:00:00+00:00,114.34071,100.35333,0.0,63.74229,11.732579,133.40073,67.30593,95.33444,11.048572,0.1121823,0.07908163,0.85147357,0.1343709,0.0,9.118536,0.13938132,2.2699366,0.087065175,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,0.0
2021-09-27 00:00:00+00:00,116.345,102.78286,0.0,65.47978,11.993623,134.79253,70.773186,79.74082,11.235714,-0.024665091,0.06441349,0.70130587,0.13489828,0.0,8.70126,0.13194945,1.1762893,0.09077897,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,0.0
2021-09-28 00:00:00+00:00,117.88357,105.56286,0.0,67.92049,12.428415,135.69632,75.42939,89.676025,11.556071,0.03716571,0.19236486,0.83411914,0.13392045,0.0,8.355076,0.11671447,0.4162511,0.09002158,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,0.0
2021-09-29 00:00:00+00:00,117.66071,107.790955,0.0,62.204372,11.538542,132.7048,82.877106,60.194386,12.150357,-0.106333256,0.06119051,0.6887973,0.1368304,0.0,-1.5379162,0.09156391,0.5489493,0.10591315,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,0.0
2021-09-30 00:00:00+00:00,118.38357,108.42048,0.0,59.41618,10.55031,133.12161,83.71934,33.213467,12.516071,-0.017433751,-0.012094654,0.13286433,0.09467585,0.0,-6.063604,0.09189311,0.65856194,0.11103682,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,0.0
2021-10-01 00:00:00+00:00,119.93714,109.49143,0.0,47.22123,10.155196,133.96922,85.01363,53.677673,10.649643,0.05553584,-0.06241135,0.23308115,0.09471303,0.0,-20.699253,0.09540211,0.6045848,0.08950783,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,0.0
2021-10-04 00:00:00+00:00,120.472855,110.50429,0.0,56.112564,9.639763,134.49358,86.51499,47.36842,9.576072,-0.009497395,-0.047830652,0.22023194,0.09481153,0.0,-6.0918083,0.09020981,0.32369882,0.081256434,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,0.0
2021-10-05 00:00:00+00:00,117.76,110.93667,0.0,49.93079,8.333143,134.36292,87.51042,13.175095,9.678214,-0.084344506,-0.15938303,0.091874935,0.09712923,0.0,-9.485387,0.06150656,0.5059855,0.089687824,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,0.0
