,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-23 00:00:00+00:00,295.26263,294.05643,296.02377,51.79526,11.209702,0.4597701149425289,-5.507774937128488,5480.9081984353115,0.0,5475.400423498183,0,278.7232360839844,17762.988
2019-01-24 00:00:00+00:00,295.12646,292.85992,296.38428,53.936577,11.282659,0.4597701149425289,-5.507774937128488,5458.606543674809,0.0,5453.09876873768,0,278.7232360839844,17690.71
2019-01-25 00:00:00+00:00,292.76263,285.8755,296.72903,59.38198,10.660089,0.5275590551181102,-5.507774937128488,5328.42385371828,0.0,5322.916078781152,0,278.7232360839844,17268.805
2019-01-28 00:00:00+00:00,285.4864,279.84436,296.99634,44.379227,10.068093,0.47368421052631576,-5.507774937128488,5216.009754560017,0.0,5210.501979622889,0,278.7232360839844,16904.482
2019-01-29 00:00:00+00:00,281.16733,277.49026,297.2396,37.268475,9.628265,0.4597701149425289,-5.507774937128488,5172.131729463939,0.0,5166.623954526811,0,278.7232360839844,16762.28
2019-01-30 00:00:00+00:00,268.60895,265.1459,297.44955,43.725048,8.628403,0.47368421052631576,4929.124738375639,0.0,0.0,4929.124738375639,-1,0.0,16016.597
2019-01-31 00:00:00+00:00,265.59338,272.16925,297.60098,26.2745,8.924399,0.47368421052631576,4929.124738375639,0.0,0.0,4929.124738375639,0,0.0,16440.855
2019-02-01 00:00:00+00:00,272.48053,275.15564,297.76926,29.046677,8.995275,0.47368421052631576,4929.124738375639,0.0,0.0,4929.124738375639,0,0.0,16621.252
2019-02-04 00:00:00+00:00,275.69067,273.38522,297.9365,33.166447,9.003614,0.4597701149425289,4929.124738375639,0.0,0.0,4929.124738375639,0,0.0,16514.307
2019-02-05 00:00:00+00:00,273.2782,274.1926,298.08746,36.218674,8.904946,0.4597701149425289,4929.124738375639,0.0,0.0,4929.124738375639,0,0.0,16563.08
2019-02-06 00:00:00+00:00,272.607,276.4397,298.2627,30.452024,8.674957,0.4597701149425289,4929.124738375639,0.0,0.0,4929.124738375639,0,0.0,16698.818
2019-02-07 00:00:00+00:00,274.31906,268.9883,298.4552,32.853714,8.511673,0.47368421052631576,4929.124738375639,0.0,0.0,4929.124738375639,0,0.0,16248.704
2019-02-08 00:00:00+00:00,268.00583,276.36188,298.60437,24.517378,8.656198,0.4597701149425289,4929.124738375639,0.0,0.0,4929.124738375639,0,0.0,16694.117
2019-02-11 00:00:00+00:00,277.61673,276.6245,298.82617,29.729757,8.752084,0.4597701149425289,4929.124738375639,0.0,0.0,4929.124738375639,0,0.0,16709.982
2019-02-12 00:00:00+00:00,279.95135,284.24124,299.08484,34.428097,8.375488,0.5275590551181102,4929.124738375639,0.0,0.0,4929.124738375639,0,0.0,17170.082
2019-02-13 00:00:00+00:00,285.66147,285.5253,299.32593,42.614548,8.194833,0.47368421052631576,-4.929124738375322,4926.661407671803,0.0,4921.732282933428,1,271.6780090332031,17247.646
2019-02-14 00:00:00+00:00,284.37744,284.5039,299.5646,44.48831,8.192749,0.47368421052631576,-4.929124738375322,4909.037595053379,0.0,4904.108470315004,0,273.2330627441406,17185.947
2019-02-15 00:00:00+00:00,288.48248,291.6537,299.81528,48.867844,7.6862183,0.5275590551181102,-4.929124738375322,5032.4053854529775,0.0,5027.476260714602,0,273.2330627441406,17617.844
2019-02-19 00:00:00+00:00,291.45914,294.02725,300.09167,59.5711,7.729296,0.5275590551181102,-4.929124738375322,5073.360605110338,0.0,5068.431480371963,0,280.1243591308594,17761.223
2019-02-20 00:00:00+00:00,294.91245,294.00778,300.39206,63.3985,7.4708185,0.5,-4.929124738375322,5073.024643313561,0.0,5068.095518575185,0,282.4333190917969,17760.045
2019-02-21 00:00:00+00:00,293.9883,288.79376,300.69513,79.21999,6.699557,0.5275590551181102,-4.929124738375322,4983.058157325994,0.0,4978.129032587619,0,282.8015441894531,17445.084
2019-02-22 00:00:00+00:00,289.45526,292.85992,300.94833,67.47084,6.4132867,0.47368421052631576,-4.929124738375322,5053.218665358051,0.0,5048.289540619676,0,282.8015441894531,17690.707
2019-02-25 00:00:00+00:00,294.572,296.4397,301.16318,68.1927,6.2979455,0.5275590551181102,-4.929124738375322,5114.986593422932,0.0,5110.057468684557,0,283.239990234375,17906.95
2019-02-26 00:00:00+00:00,296.33267,293.00583,301.39975,72.84113,6.2013636,0.5275590551181102,-4.929124738375322,5055.736195470196,0.0,5050.807070731821,0,286.9927673339844,17699.521
2019-02-27 00:00:00+00:00,291.8288,300.7393,301.58795,67.71707,6.190942,0.5275590551181102,-4.929124738375322,5189.17493433582,0.0,5184.245809597444,0,286.9927673339844,18166.674
2019-02-28 00:00:00+00:00,300.8463,304.25098,301.80283,70.74056,6.520985,0.5275590551181102,-4.929124738375322,5249.768450249663,0.0,5244.839325511288,0,291.452880859375,18378.805
2019-03-01 00:00:00+00:00,305.37936,312.43192,302.02548,82.26808,6.2764044,0.5275590551181102,-4.929124738375322,5390.928046915745,0.0,5385.998922177369,0,291.452880859375,18872.986
2019-03-04 00:00:00+00:00,312.49026,299.31906,302.27713,82.526276,6.25417,0.5275590551181102,5151.993304044136,0.0,0.0,5151.993304044136,-1,0.0,18080.88
2019-03-05 00:00:00+00:00,300.11673,295.5253,302.4909,66.61442,7.0851855,0.4597701149425289,5151.993304044136,0.0,0.0,5151.993304044136,0,0.0,17851.715
2019-03-06 00:00:00+00:00,296.3035,290.5253,302.66095,58.75075,6.8934107,0.5275590551181102,5151.993304044136,0.0,0.0,5151.993304044136,0,0.0,17549.68
2019-03-07 00:00:00+00:00,290.2821,284.10507,302.8079,53.666187,7.0143104,0.47368421052631576,-5.151993304044481,5149.418594746762,0.0,5144.266601442718,1,280.1851806640625,17161.855
2019-03-08 00:00:00+00:00,281.32297,286.50778,302.91678,49.729015,7.429818,0.5021533910471135,-5.151993304044481,5192.967560602256,0.0,5187.815567298211,0,280.1851806640625,17306.994
2019-03-11 00:00:00+00:00,287.34436,292.0039,303.0444,46.262554,7.574345,0.5275590551181102,-5.151993304044481,5292.585082347474,0.0,5287.433089043429,0,280.1851806640625,17638.996
2019-03-12 00:00:00+00:00,293.77432,296.95526,303.18732,48.594215,7.614646,0.5275590551181102,-5.151993304044481,5382.328529019221,0.0,5377.176535715176,0,280.64239501953125,17938.092
2019-03-13 00:00:00+00:00,298.15176,299.87354,303.35043,51.91651,7.6709266,0.5275590551181102,-5.151993304044481,5435.222692064542,0.0,5430.070698760497,0,285.5332946777344,18114.377
2019-03-14 00:00:00+00:00,299.66925,300.7782,303.53253,57.426003,7.5444665,0.5275590551181102,-5.151993304044481,5451.619832170275,0.0,5446.4678388662305,0,288.3671569824219,18169.023
2019-03-15 00:00:00+00:00,301.56616,301.4008,303.74158,55.541927,7.414531,0.5275590551181102,-5.151993304044481,5462.904413207535,0.0,5457.752419903491,0,289.46148681640625,18206.633
2019-03-18 00:00:00+00:00,301.3424,297.45135,303.95325,53.622158,7.320729,0.5275590551181102,-5.151993304044481,5391.320675356847,0.0,5386.168682052802,0,290.27899169921875,17968.06
2019-03-19 00:00:00+00:00,298.9883,302.23737,304.11566,53.221485,7.4694214,0.4597701149425289,-5.151993304044481,5478.0672160838585,0.0,5472.915222779814,0,290.27899169921875,18257.168
2019-03-20 00:00:00+00:00,302.45135,306.71207,304.30176,51.134037,7.194964,0.5275590551181102,-5.151993304044481,5559.171084318199,0.0,5554.019091014155,0,291.0332336425781,18527.469
2019-03-21 00:00:00+00:00,305.1848,310.51556,304.4913,51.83626,7.240823,0.5275590551181102,-5.151993304044481,5628.109617531014,0.0,5622.9576242269695,0,291.0332336425781,18757.225
2019-03-22 00:00:00+00:00,310.3891,300.37936,304.68073,48.470253,7.0316772,0.5275590551181102,5431.071871958996,0.0,0.0,5431.071871958996,-1,0.0,18144.93
2019-03-25 00:00:00+00:00,299.6109,295.43774,304.82513,50.888626,6.560584,0.4597701149425289,-5.43107187195892,5428.35769311244,0.0,5422.926621240481,1,289.83184814453125,17846.424
2019-03-26 00:00:00+00:00,297.6362,299.1245,304.91492,49.928005,6.662724,0.4597701149425289,-5.43107187195892,5496.097884533079,0.0,5490.66681266112,0,289.83184814453125,18069.129
2019-03-27 00:00:00+00:00,298.57004,293.8424,305.04523,57.226936,6.497356,0.5275590551181102,-5.43107187195892,5399.044866000704,0.0,5393.613794128745,0,289.83184814453125,17750.055
2019-03-28 00:00:00+00:00,294.74707,296.8288,305.1427,58.343037,6.4487176,0.5275590551181102,-5.43107187195892,5453.916373889842,0.0,5448.485302017883,0,289.83184814453125,17930.451
2019-03-29 00:00:00+00:00,299.87354,302.22763,305.2449,58.755566,6.1256213,0.5275590551181102,-5.43107187195892,5553.114153872677,0.0,5547.683082000718,0,289.83184814453125,18256.578
2019-04-01 00:00:00+00:00,305.88522,308.2101,305.33545,58.687374,6.127705,0.5275590551181102,-5.43107187195892,5663.035734680411,0.0,5657.604662808452,0,293.0391845703125,18617.959
2019-04-02 00:00:00+00:00,306.42023,307.49026,305.47943,59.39885,6.222898,0.5275590551181102,-5.43107187195892,5649.809440626158,0.0,5644.378368754199,0,293.0391845703125,18574.477
2019-04-03 00:00:00+00:00,310.1751,310.50583,305.6056,56.60313,6.3215637,0.5275590551181102,-5.43107187195892,5705.217068834794,0.0,5699.785996962835,0,293.0391845703125,18756.637
2019-04-04 00:00:00+00:00,309.3677,306.4397,305.7537,58.13537,6.486934,0.5275590551181102,-5.43107187195892,5630.506109922418,0.0,5625.075038050459,0,293.0391845703125,18511.014
2019-04-05 00:00:00+00:00,308.71594,314.68872,305.88098,53.984615,6.727345,0.5275590551181102,-5.43107187195892,5782.0730737969725,0.0,5776.642001925014,0,293.0391845703125,19009.31
2019-04-08 00:00:00+00:00,313.35602,314.79572,306.06464,62.7629,6.846856,0.5275590551181102,-5.43107187195892,5784.038891296905,0.0,5778.607819424946,0,294.5066833496094,19015.771
2019-04-09 00:00:00+00:00,312.179,308.01556,306.23953,59.990707,7.124093,0.5275590551181102,-5.43107187195892,5659.460771694229,0.0,5654.02969982227,0,294.5066833496094,18606.207
2019-04-10 00:00:00+00:00,308.3755,316.0117,306.38834,51.000294,7.2137256,0.4597701149425289,-5.43107187195892,5806.380870093282,0.0,5800.949798221323,0,294.5066833496094,19089.225
2019-04-11 00:00:00+00:00,316.14786,319.572,306.59363,53.9627,7.5298743,0.5275590551181102,-5.43107187195892,5871.797593541517,0.0,5866.366521669558,0,294.5066833496094,19304.29
2019-04-12 00:00:00+00:00,322.821,329.1537,306.85657,65.28749,7.175509,0.5275590551181102,6033.348408483275,0.0,0.0,6033.348408483275,-1,0.0,19883.09
2019-04-15 00:00:00+00:00,329.39688,325.99222,307.1623,75.00722,7.5027747,0.5275590551181102,-6.033348408483107,6030.333241862344,0.0,6024.299893453861,1,307.6271667480469,19692.115
2019-04-16 00:00:00+00:00,326.94553,320.5253,307.47623,70.084366,7.5799017,0.5275590551181102,-6.033348408483107,5929.204162445105,0.0,5923.170814036622,0,307.6271667480469,19361.877
2019-04-17 00:00:00+00:00,321.91635,310.00974,307.73868,69.89125,7.8529706,0.4597701149425289,-6.033348408483107,5734.683038733506,0.0,5728.649690325023,0,307.6271667480469,18726.668
2019-04-18 00:00:00+00:00,313.00583,310.34045,307.9303,58.83428,8.655498,0.47368421052631576,-6.033348408483107,5740.80082114909,0.0,5734.7674727406065,0,307.6271667480469,18746.645
2019-04-22 00:00:00+00:00,309.9027,310.39883,308.12482,55.833794,9.000831,0.47368421052631576,-6.033348408483107,5741.8807361595145,0.0,5735.847387751031,0,307.6271667480469,18750.17
2019-04-23 00:00:00+00:00,306.8288,313.28793,308.3112,51.72045,8.85839,0.5275590551181102,5780.59834589832,0.0,0.0,5780.59834589832,-1,0.0,18924.691
2019-04-24 00:00:00+00:00,313.19067,305.9533,308.51337,54.406986,9.141188,0.5275590551181102,-5.780598345898397,5777.709491152744,0.0,5771.928892806845,1,286.7127685546875,18481.63
2019-04-25 00:00:00+00:00,305.5642,310.50583,308.65146,46.75271,9.404528,0.4597701149425289,-5.780598345898397,5863.680784172418,0.0,5857.900185826519,0,292.24151611328125,18756.635
2019-04-26 00:00:00+00:00,306.42023,305.4864,308.7995,52.880367,9.473319,0.47368421052631576,-5.780598345898397,5768.892181255497,0.0,5763.111582909599,0,292.24151611328125,18453.428
2019-04-29 00:00:00+00:00,305.19455,303.54086,308.90942,43.168682,9.849221,0.4597701149425289,-5.780598345898397,5732.152200570812,0.0,5726.371602224914,0,292.24151611328125,18335.904
2019-04-30 00:00:00+00:00,303.9786,303.50195,308.99445,41.867004,9.848526,0.47368421052631576,-5.780598345898397,5731.417283682133,0.0,5725.636685336234,0,292.24151611328125,18333.553
2019-05-01 00:00:00+00:00,303.2782,301.67316,309.03,46.386295,9.669954,0.47368421052631576,-5.780598345898397,5696.881643270961,0.0,5691.1010449250625,0,292.24151611328125,18223.08
2019-05-02 00:00:00+00:00,300.79767,304.17316,309.04523,37.26233,9.212062,0.4597701149425289,-5.780598345898397,5744.0921126593585,0.0,5738.31151431346,0,292.24151611328125,18374.096
2019-05-03 00:00:00+00:00,307.14008,316.6537,309.0973,36.05776,9.246806,0.5,-5.780598345898397,5979.777973356695,0.0,5973.9973750107965,0,292.24151611328125,19128.004
2019-05-06 00:00:00+00:00,309.40662,315.9144,309.1947,39.24685,9.343389,0.47368421052631576,-5.780598345898397,5965.816902388998,0.0,5960.036304043099,0,292.24151611328125,19083.346
2019-05-07 00:00:00+00:00,312.69455,311.78015,309.27972,40.953533,9.61576,0.47368421052631576,-5.780598345898397,5887.744541537363,0.0,5881.963943191465,0,292.24151611328125,18833.61
2019-05-08 00:00:00+00:00,309.91245,310.72958,309.3352,41.957397,9.242637,0.47368421052631576,-5.780598345898397,5867.905375467009,0.0,5862.124777121111,0,292.24151611328125,18770.148
2019-05-09 00:00:00+00:00,309.6498,308.72568,309.3755,50.801567,8.575601,0.5275590551181102,-5.780598345898397,5830.062996975285,0.0,5824.282398629387,0,292.24151611328125,18649.1
2019-05-10 00:00:00+00:00,306.7315,307.20816,309.40628,48.26651,8.424822,0.5275590551181102,-5.780598345898397,5801.405810635695,0.0,5795.625212289797,0,295.8622741699219,18557.43
2019-05-13 00:00:00+00:00,299.56226,292.6751,309.44116,46.678802,8.914678,0.5275590551181102,-5.780598345898397,5526.959659404889,0.0,5521.179061058991,0,295.8622741699219,17679.537
2019-05-14 00:00:00+00:00,294.99026,296.2646,309.36838,32.730232,9.212062,0.5275590551181102,5580.571627858191,0.0,0.0,5580.571627858191,-1,0.0,17896.365
2019-05-15 00:00:00+00:00,293.72568,298.22958,309.3342,41.339115,9.009866,0.47368421052631576,-5.580571627858262,5577.782736489947,0.0,5572.2021648620885,1,282.4465026855469,18015.064
2019-05-16 00:00:00+00:00,299.03696,301.4105,309.3606,38.49381,8.932044,0.47368421052631576,-5.580571627858262,5637.27543835204,0.0,5631.694866724181,0,284.71478271484375,18207.215
2019-05-17 00:00:00+00:00,298.7354,299.25098,309.46085,46.04341,8.234434,0.47368421052631576,-5.580571627858262,5596.885956760358,0.0,5591.305385132499,0,288.0124206542969,18076.764
2019-05-20 00:00:00+00:00,296.32297,292.4027,309.3795,45.852917,7.9697046,0.5275590551181102,-5.580571627858262,5468.803085852304,0.0,5463.222514224446,0,288.0124206542969,17663.084
2019-05-21 00:00:00+00:00,295.88522,298.12256,309.26935,40.5185,8.080185,0.5275590551181102,-5.580571627858262,5575.781236884019,0.0,5570.20066525616,0,288.0124206542969,18008.6
2019-05-22 00:00:00+00:00,296.14786,304.30933,309.14276,47.15598,8.650641,0.47368421052631576,-5.580571627858262,5691.4922464867705,0.0,5685.911674858912,0,288.0124206542969,18382.322
2019-05-23 00:00:00+00:00,301.55643,300.55447,309.04712,50.10299,8.927878,0.5275590551181102,-5.580571627858262,5621.265286041011,0.0,5615.6847144131525,0,291.3333740234375,18155.504
2019-05-24 00:00:00+00:00,303.15176,303.9397,308.93338,35.97219,8.540856,0.47368421052631576,-5.580571627858262,5684.5790096076635,0.0,5678.998437979805,0,291.3333740234375,18359.994
2019-05-28 00:00:00+00:00,304.29962,304.4747,308.81317,40.02593,8.278907,0.5275590551181102,-5.580571627858262,5694.585257802342,0.0,5689.004686174484,0,291.3333740234375,18392.312
2019-05-29 00:00:00+00:00,301.96497,299.88327,308.6911,43.52697,8.283074,0.4597701149425289,-5.580571627858262,5608.71173259688,0.0,5603.131160969022,0,292.05633544921875,18114.959
2019-05-30 00:00:00+00:00,300.83658,302.72372,308.56842,40.957,8.274736,0.47368421052631576,-5.580571627858262,5661.83685173765,0.0,5656.256280109792,0,292.05633544921875,18286.541
2019-05-31 00:00:00+00:00,299.64008,298.5506,308.47577,45.064777,8.042662,0.5275590551181102,-5.580571627858262,5583.787054715535,0.0,5578.206483087677,0,292.05633544921875,18034.457
2019-06-03 00:00:00+00:00,298.5214,295.44748,308.37662,43.17904,7.513201,0.4597701149425289,-5.580571627858262,5525.749632393003,0.0,5520.169060765144,0,292.05633544921875,17847.008
2019-06-04 00:00:00+00:00,298.83267,305.2821,308.24796,52.66405,7.126877,0.5275590551181102,-5.580571627858262,5709.686186241031,0.0,5704.105614613172,0,292.05633544921875,18441.084
2019-06-05 00:00:00+00:00,306.96497,309.4747,308.1799,57.73662,7.404809,0.5275590551181102,-5.580571627858262,5788.10019689523,0.0,5782.519625267371,0,294.591796875,18694.346
2019-06-06 00:00:00+00:00,309.5136,309.88327,308.1369,59.292603,7.301278,0.5275590551181102,-5.580571627858262,5795.741894979181,0.0,5790.161323351323,0,294.591796875,18719.027
2019-06-07 00:00:00+00:00,312.29572,326.35214,308.10132,57.33785,7.227628,0.5275590551181102,-5.580571627858262,6103.758966304011,0.0,6098.1783946761525,0,294.591796875,19713.857
2019-06-10 00:00:00+00:00,325.90466,327.93774,308.14752,68.80908,8.301836,0.5275590551181102,6118.634075271927,0.0,0.0,6118.634075271927,-1,0.0,19809.639
2019-06-11 00:00:00+00:00,330.98248,326.74124,308.17514,76.60601,8.259452,0.5275590551181102,-6.118634075271984,6115.576287128363,0.0,6109.457653053091,1,303.0322265625,19737.363
2019-06-12 00:00:00+00:00,325.41827,329.91245,308.1757,72.984406,8.143415,0.5275590551181102,-6.118634075271984,6174.931278921143,0.0,6168.812644845871,0,303.0322265625,19928.926
2019-06-13 00:00:00+00:00,330.7393,331.98444,308.19235,71.60922,7.855059,0.5275590551181102,-6.118634075271984,6213.712454474784,0.0,6207.593820399512,0,305.4822082519531,20054.088
2019-06-14 00:00:00+00:00,332.0039,334.63034,308.19568,77.30271,7.6097846,0.5275590551181102,-6.118634075271984,6263.23559032388,0.0,6257.116956248608,0,308.41925048828125,20213.918
2019-06-17 00:00:00+00:00,335.5253,341.5467,308.19022,77.00738,7.429127,0.5275590551181102,-6.118634075271984,6392.6880632354705,0.0,6386.5694291601985,0,311.8009948730469,20631.71
2019-06-18 00:00:00+00:00,344.0856,338.3755,308.2211,79.32895,7.52015,0.5275590551181102,-6.118634075271984,6333.332888314766,0.0,6327.214254239494,0,319.2593078613281,20440.148
2019-06-19 00:00:00+00:00,337.04282,342.3541,308.20758,81.152596,7.5264044,0.47368421052631576,-6.118634075271984,6407.800025505245,0.0,6401.681391429973,0,319.2593078613281,20680.484
2019-06-20 00:00:00+00:00,345.64203,348.8035,308.2024,81.49353,7.5986676,0.5275590551181102,-6.118634075271984,6528.5127614479115,0.0,6522.39412737264,0,319.7748718261719,21070.072
2019-06-21 00:00:00+00:00,347.179,351.71207,308.22058,88.54072,7.789745,0.5275590551181102,-6.118634075271984,6582.952004247585,0.0,6576.833370172313,0,326.00750732421875,21245.77
2019-06-24 00:00:00+00:00,351.75098,347.9961,308.26215,93.28045,7.6445246,0.5275590551181102,6497.5117475295165,0.0,0.0,6497.5117475295165,-1,0.0,21021.299
2019-06-25 00:00:00+00:00,348.4533,348.32684,308.31757,86.27124,7.3082275,0.5275590551181102,6497.5117475295165,0.0,0.0,6497.5117475295165,0,0.0,21041.28
2019-06-26 00:00:00+00:00,348.39493,346.66342,308.36517,85.30761,7.4152308,0.5275590551181102,6497.5117475295165,0.0,0.0,6497.5117475295165,0,0.0,20940.797
2019-06-27 00:00:00+00:00,349.16342,346.7899,308.4203,82.67932,7.5270996,0.47368421052631576,6497.5117475295165,0.0,0.0,6497.5117475295165,0,0.0,20948.436
2019-06-28 00:00:00+00:00,347.50974,358.12256,308.45496,75.59072,6.4911065,0.5275590551181102,6497.5117475295165,0.0,0.0,6497.5117475295165,0,0.0,21633.008
2019-07-01 00:00:00+00:00,361.17703,360.57394,308.53195,80.379845,7.0254297,0.5275590551181102,6497.5117475295165,0.0,0.0,6497.5117475295165,0,0.0,21781.088
