,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-05 00:00:00+00:00,67.99,67.55,83.09665,32.53833,2.565,0.49999999999999994,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10122.877
2022-10-06 00:00:00+00:00,67.36,66.97,83.00115,31.36289,2.527857,0.49999999999999994,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10035.96
2022-10-07 00:00:00+00:00,66.04,66.02,82.9032,35.01375,2.3421428,0.49999999999999994,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,9893.594
2022-10-10 00:00:00+00:00,65.97,65.49,82.7698,30.532598,2.3057144,0.49999999999999994,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,9814.169
2022-10-11 00:00:00+00:00,64.66,63.9,82.6299,30.009026,2.3314285,0.49999999999999994,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,9575.896
2022-10-12 00:00:00+00:00,63.94,65.63,82.47865,32.904503,2.2071428,0.49999999999999994,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,9835.149
2022-10-13 00:00:00+00:00,63.55,66.31,82.3374,45.420055,2.095,0.49999999999999994,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,9937.052
2022-10-14 00:00:00+00:00,67.5,65.48,82.20115,52.460915,2.16,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,9812.671
2022-10-17 00:00:00+00:00,66.87,68.41,82.06125,50.27747,2.24,0.49999999999999994,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10251.753
2022-10-18 00:00:00+00:00,70.97,69.28,81.93325,57.170174,2.3264287,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10382.129
2022-10-19 00:00:00+00:00,69.01,69.32,81.8098,54.285713,2.34,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10388.123
2022-10-20 00:00:00+00:00,69.21,69.51,81.6743,59.76497,2.2342858,0.49999999999999994,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10416.596
2022-10-21 00:00:00+00:00,69.17,71.39,81.53875,65.285286,2.2428572,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10698.328
2022-10-24 00:00:00+00:00,70.8,70.84,81.42275,66.3758,2.2442858,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10615.905
2022-10-25 00:00:00+00:00,71.08,73.42,81.301,56.79181,2.1564286,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11002.538
2022-10-26 00:00:00+00:00,73.63,72.38,81.1903,68.424355,2.2142856,0.44,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10846.687
2022-10-27 00:00:00+00:00,73.26,71.82,81.0767,66.50397,2.3,0.44,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10762.767
2022-10-28 00:00:00+00:00,72.12,73.36,80.95205,68.125,2.327143,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10993.548
2022-10-31 00:00:00+00:00,72.81,73.22,80.8425,73.13345,2.3642857,0.44,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10972.567
2022-11-01 00:00:00+00:00,74.29,73.99,80.7271,79.948586,2.3614285,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11087.958
2022-11-02 00:00:00+00:00,72.68,69.7,80.61705,78.630135,2.3635714,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10445.069
2022-11-03 00:00:00+00:00,71.98,71.51,80.4982,59.30807,2.4335713,0.44,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10716.312
2022-11-04 00:00:00+00:00,73.55,73.34,80.3901,65.71131,2.5885713,0.44,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10990.551
2022-11-07 00:00:00+00:00,73.39,71.84,80.27925,63.626312,2.6221428,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10765.765
2022-11-08 00:00:00+00:00,71.96,72.77,80.1792,56.83761,2.6357143,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10905.132
2022-11-09 00:00:00+00:00,71.92,73.01,80.08185,58.79653,2.73,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,10941.099
2022-11-10 00:00:00+00:00,76.0,76.19,79.99015,58.90132,2.6985714,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11417.646
2022-11-11 00:00:00+00:00,76.34,78.96,79.908,61.450382,2.7642858,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11832.751
2022-11-14 00:00:00+00:00,78.92,77.42,79.8396,67.5151,2.8564286,0.44,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11601.97
2022-11-15 00:00:00+00:00,79.48,78.42,79.75455,59.033424,2.7864287,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11751.828
2022-11-16 00:00:00+00:00,78.63,78.81,79.6658,63.665157,2.845,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11810.271
2022-11-17 00:00:00+00:00,76.15,76.05,79.5771,65.93707,2.7764285,0.44,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11396.666
2022-11-18 00:00:00+00:00,76.91,75.99,79.4793,55.809937,2.922857,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11387.674
2022-11-21 00:00:00+00:00,75.59,75.23,79.3818,56.003468,2.9214287,0.49999999999999994,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11273.782
2022-11-22 00:00:00+00:00,74.8,76.28,79.2787,52.688637,2.9007144,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11431.133
2022-11-23 00:00:00+00:00,76.74,77.08,79.17335,66.599396,2.705,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11551.019
2022-11-25 00:00:00+00:00,77.44,77.85,79.06125,64.805954,2.5085714,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11666.409
2022-11-28 00:00:00+00:00,77.84,77.63,78.93595,62.704224,2.317143,0.49999999999999994,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11633.44
2022-11-29 00:00:00+00:00,77.96,79.01,78.80865,67.577415,2.1678572,0.45015736014590163,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11840.244
2022-11-30 00:00:00+00:00,79.63,81.39,78.7086,68.43971,2.1207142,0.44,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,12196.905
2022-12-01 00:00:00+00:00,81.66,80.67,78.61725,71.98321,2.1635714,0.44,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,12089.008
2022-12-02 00:00:00+00:00,80.26,81.65,78.5046,63.493977,2.05,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,12235.868
2022-12-05 00:00:00+00:00,81.29,80.57,78.38315,59.081703,1.9635714,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,12074.021
2022-12-06 00:00:00+00:00,80.97,79.99,78.27195,60.97561,1.9492857,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11987.104
2022-12-07 00:00:00+00:00,77.39,76.55,78.15965,55.63532,1.8414285,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11471.595
2022-12-08 00:00:00+00:00,77.18,78.77,78.04925,43.34511,2.0435715,0.44,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11804.276
2022-12-09 00:00:00+00:00,78.61,79.1,77.95885,58.272507,1.9314286,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11853.73
2022-12-12 00:00:00+00:00,78.99,81.47,77.90495,59.305805,1.875,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,12208.894
2022-12-13 00:00:00+00:00,83.15,80.22,77.8657,67.03057,1.9314286,0.44,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,12021.571
2022-12-14 00:00:00+00:00,80.59,78.69,77.84135,60.63715,2.065,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11792.289
2022-12-15 00:00:00+00:00,77.14,76.99,77.82875,54.18182,2.1214285,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11537.53
2022-12-16 00:00:00+00:00,76.6,75.91,77.79005,47.86918,2.2157142,0.44,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11375.685
2022-12-19 00:00:00+00:00,76.11,75.68,77.75805,45.912548,2.2764285,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11341.217
2022-12-20 00:00:00+00:00,76.24,76.7,77.7478,41.62896,2.2371428,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11494.071
2022-12-21 00:00:00+00:00,77.41,77.2,77.7754,37.344845,2.1392858,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11569.0
2022-12-22 00:00:00+00:00,76.13,75.82,77.7892,40.524303,2.11,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11362.197
2022-12-23 00:00:00+00:00,75.56,77.16,77.7702,34.420097,2.1292858,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11563.007
2022-12-27 00:00:00+00:00,77.41,78.29,77.75835,41.012123,2.1485715,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11732.346
2022-12-28 00:00:00+00:00,79.16,76.64,77.75475,45.645493,2.142857,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11485.081
2022-12-29 00:00:00+00:00,78.04,78.46,77.74625,50.253807,2.0657144,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11757.822
2022-12-30 00:00:00+00:00,77.69,78.87,77.73095,49.1056,2.02,0.4691358024691358,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11819.265
2023-01-03 00:00:00+00:00,79.95,79.71,77.69415,49.33946,2.0442858,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,11945.1455
2023-01-04 00:00:00+00:00,80.75,82.68,77.6697,44.45844,1.9692857,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,12390.222
2023-01-05 00:00:00+00:00,82.27,84.07,77.6553,56.988636,1.9164286,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,12598.524
2023-01-06 00:00:00+00:00,84.8,85.42,77.6526,65.40665,1.8807143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,12800.832
2023-01-09 00:00:00+00:00,86.54,86.39,77.64875,74.63472,1.8471428,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,12946.193
2023-01-10 00:00:00+00:00,86.45,86.84,77.65835,80.82353,1.8471428,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,13013.628
2023-01-11 00:00:00+00:00,87.33,87.12,77.65045,82.40418,1.8564286,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,13055.588
2023-01-12 00:00:00+00:00,87.22,88.42,77.6466,81.614075,1.8492857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,13250.402
2023-01-13 00:00:00+00:00,87.27,90.11,77.64325,82.46528,1.8907143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,13503.661
2023-01-17 00:00:00+00:00,90.53,91.36,77.62975,90.61967,1.9185715,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,13690.983
2023-01-18 00:00:00+00:00,92.44,89.93,77.63085,90.57143,1.8878572,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,13476.687
2023-01-19 00:00:00+00:00,89.02,90.79,77.6203,82.69663,1.975,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,13605.563
2023-01-20 00:00:00+00:00,91.07,91.76,77.61075,91.59318,1.9178572,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,13750.926
2023-01-23 00:00:00+00:00,91.58,94.14,77.60445,91.15099,1.8507143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14107.587
2023-01-24 00:00:00+00:00,94.16,94.07,77.62605,92.11252,1.9507142,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14097.097
2023-01-25 00:00:00+00:00,90.52,93.67,77.6604,91.35944,1.9321429,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14037.153
2023-01-26 00:00:00+00:00,94.08,95.19,77.69565,87.15348,1.99,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14264.9375
2023-01-27 00:00:00+00:00,95.74,96.45,77.747,87.26542,1.935,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14453.758
2023-01-30 00:00:00+00:00,95.53,95.47,77.80445,87.18813,1.9314286,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14306.898
2023-01-31 00:00:00+00:00,94.73,95.39,77.85505,80.592995,1.9335715,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14294.909
2023-02-01 00:00:00+00:00,95.07,95.8,77.88905,79.543884,1.9342858,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14356.353
2023-02-02 00:00:00+00:00,96.27,96.02,77.9319,79.72603,2.0435715,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14389.319
2023-02-03 00:00:00+00:00,94.76,96.23,77.9813,78.10651,2.017857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14420.791
2023-02-06 00:00:00+00:00,95.3,96.86,78.024,75.41528,1.9507142,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14515.199
2023-02-07 00:00:00+00:00,97.22,97.43,78.06705,74.08056,1.9685714,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14600.618
2023-02-08 00:00:00+00:00,96.46,95.0,78.1154,85.51136,1.9607143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14236.465
2023-02-09 00:00:00+00:00,96.42,95.43,78.15685,67.35367,2.002143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14300.904
2023-02-10 00:00:00+00:00,93.5,91.83,78.19465,65.83261,2.105,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,13761.418
2023-02-13 00:00:00+00:00,93.58,94.98,78.2304,40.98361,2.2035713,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14233.469
2023-02-14 00:00:00+00:00,94.69,96.83,78.2626,52.863438,2.3607142,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14510.704
2023-02-15 00:00:00+00:00,98.08,98.55,78.29325,59.11188,2.277857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14768.46
2023-02-16 00:00:00+00:00,97.36,97.65,78.35355,59.578106,2.2928572,0.41825768592636164,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14633.588
2023-02-17 00:00:00+00:00,96.65,96.44,78.41235,53.49243,2.3164287,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14452.26
2023-02-21 00:00:00+00:00,95.84,94.96,78.4823,52.785755,2.34,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14230.471
2023-02-22 00:00:00+00:00,95.73,94.95,78.54585,48.85699,2.352857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14228.973
2023-02-23 00:00:00+00:00,94.62,95.12,78.5952,47.69147,2.2435715,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14254.449
2023-02-24 00:00:00+00:00,95.12,96.02,78.64055,47.54902,2.3192856,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14389.32
2023-02-27 00:00:00+00:00,97.55,98.76,78.7245,49.44882,2.35,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14799.93
2023-02-28 00:00:00+00:00,98.83,98.84,78.8183,54.4896,2.4514287,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14811.919
2023-03-01 00:00:00+00:00,99.39,99.98,78.9066,53.41074,2.3221428,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14982.758
2023-03-02 00:00:00+00:00,99.3,101.03,79.004,62.848297,2.222143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15140.107
2023-03-03 00:00:00+00:00,101.85,102.62,79.0976,64.0,2.1857142,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15378.381
2023-03-06 00:00:00+00:00,101.34,102.38,79.2097,79.988884,2.0285714,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15342.414
2023-03-07 00:00:00+00:00,101.98,101.0,79.3012,74.53581,1.8871429,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15135.611
2023-03-08 00:00:00+00:00,101.28,101.1,79.40505,64.27105,1.8478571,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15150.596
2023-03-09 00:00:00+00:00,101.04,98.25,79.4985,59.815243,1.7957143,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14723.502
2023-03-10 00:00:00+00:00,97.96,97.13,79.5756,52.008034,1.8785714,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14555.662
2023-03-13 00:00:00+00:00,96.21,95.53,79.6488,52.32323,1.8764286,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14315.89
2023-03-14 00:00:00+00:00,97.3,96.96,79.72525,51.90381,1.8964286,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14530.187
2023-03-15 00:00:00+00:00,95.01,94.47,79.7896,56.131786,2.017857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14157.041
2023-03-16 00:00:00+00:00,94.65,95.73,79.82685,48.262962,2.0864286,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14345.863
2023-03-17 00:00:00+00:00,95.36,95.66,79.86175,49.239643,2.0314286,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14335.372
2023-03-20 00:00:00+00:00,95.51,97.72,79.90065,40.548782,1.9492857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14644.078
2023-03-21 00:00:00+00:00,99.21,100.67,79.95075,46.95321,2.0564287,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15086.156
2023-03-22 00:00:00+00:00,100.66,100.2,79.98935,51.708767,2.2107143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15015.724
2023-03-23 00:00:00+00:00,101.15,99.43,80.0325,47.88373,2.1878572,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14900.334
2023-03-24 00:00:00+00:00,98.22,97.94,80.07025,41.511444,2.307143,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14677.047
2023-03-27 00:00:00+00:00,98.79,98.4,80.1042,38.922157,2.3957143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14745.98
2023-03-28 00:00:00+00:00,98.49,99.74,80.13665,43.200836,2.36,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14946.79
2023-03-29 00:00:00+00:00,100.84,100.71,80.18955,46.66012,2.4021428,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15092.152
2023-03-30 00:00:00+00:00,101.59,102.3,80.28085,56.655846,2.2764285,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15330.427
2023-03-31 00:00:00+00:00,102.79,103.83,80.4047,63.64116,2.2771428,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15559.709
2023-04-03 00:00:00+00:00,103.66,104.53,80.54145,71.980934,2.2742858,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15664.608
2023-04-04 00:00:00+00:00,104.57,103.24,80.67765,70.854,2.1878572,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15471.292
2023-04-05 00:00:00+00:00,102.62,102.57,80.83185,75.87021,2.0385714,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15370.888
2023-04-06 00:00:00+00:00,101.5,101.48,80.9714,70.90465,2.0464287,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15207.543
2023-04-10 00:00:00+00:00,100.48,100.6,81.09885,66.743385,2.0921428,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15075.668
2023-04-11 00:00:00+00:00,101.23,100.48,81.23145,58.88889,2.0135715,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15057.686
2023-04-12 00:00:00+00:00,101.06,99.65,81.374,49.289455,1.8321428,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,14933.304
2023-04-13 00:00:00+00:00,100.54,103.02,81.4942,47.997086,1.835,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15438.323
2023-04-14 00:00:00+00:00,103.56,103.86,81.6381,60.99204,1.8228571,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15564.204
2023-04-17 00:00:00+00:00,103.85,104.34,81.7975,68.87755,1.7414286,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15636.134
2023-04-18 00:00:00+00:00,105.83,105.65,81.96465,68.9172,1.6757143,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15832.448
2023-04-19 00:00:00+00:00,105.5,104.78,82.15035,68.85769,1.7121428,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15702.072
2023-04-20 00:00:00+00:00,104.57,104.21,82.32815,63.070007,1.6771429,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15616.654
2023-04-21 00:00:00+00:00,104.54,105.2,82.4993,56.563576,1.6528572,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15765.013
2023-04-24 00:00:00+00:00,105.26,104.94,82.6823,54.889366,1.6721429,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15726.05
2023-04-25 00:00:00+00:00,104.64,103.54,82.85695,51.510685,1.6407143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15516.25
2023-04-26 00:00:00+00:00,103.49,101.77,83.0283,51.096493,1.6321429,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15251.001
2023-04-27 00:00:00+00:00,102.44,103.17,83.19975,47.29364,1.6778572,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15460.803
2023-04-28 00:00:00+00:00,102.92,105.26,83.37525,55.599735,1.6521429,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15774.005
2023-05-01 00:00:00+00:00,105.22,105.42,83.5611,64.29448,1.7328571,0.049466691944997664,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15797.981
2023-05-02 00:00:00+00:00,105.64,106.49,83.76055,65.11628,1.7714286,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,15958.328
