,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,150.41429,154.08286,0.0,36.462105,-1.1119851,160.22565,147.94006,32.955635,2.8228586,0.011045614,0.0035215865,-0.057064366,0.00990505,0.0,3.5549257,-0.02380907,1.1173906,0.018690713,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,150.34286,153.80238,0.0,33.58493,-1.0573776,159.86557,147.73918,39.48989,2.8114297,0.0025160888,0.0077204905,-0.037444368,0.009326971,0.0,9.542032,-0.022493292,0.9754885,0.01856832,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,150.46286,153.5238,0.0,38.79203,-1.0081286,159.46973,147.5779,40.772533,2.7571445,-0.0004623692,0.00013209763,-0.037216146,0.009328479,0.0,7.618793,-0.019937955,0.9903735,0.018218212,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,150.68143,153.27905,0.0,38.753914,-0.92295474,159.05864,147.49947,45.493584,2.6971447,0.0029073772,0.02201875,-0.032755543,0.009384029,0.0,2.2918117,-0.016946984,1.025353,0.017770091,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,150.64714,152.97476,0.0,42.80801,-0.9015452,158.49464,147.45488,37.982895,2.5378582,-0.0046119182,0.011380351,-0.040579155,0.009332756,0.0,9.223079,-0.015215702,0.80557054,0.016798107,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,151.73428,152.85286,0.0,56.423687,-0.47244665,157.93962,147.76608,89.56159,2.683572,0.033359766,0.03370189,-0.016133083,0.011965582,0.0,17.631657,-0.007317959,1.5974218,0.017189162,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,152.96571,152.94238,0.0,57.68839,0.019097593,158.32805,147.55672,96.22812,2.6192868,0.01204205,0.04352418,0.01204205,0.011726552,0.0,18.934475,0.00015255985,0.9735408,0.016577763,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,153.67285,152.9281,0.0,56.906067,0.24285303,158.27805,147.57814,77.644844,2.5450015,-0.012784837,0.030659439,-0.0019196509,0.012085336,0.0,14.098055,0.004870008,0.9403747,0.016316203,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,154.43857,152.89333,0.0,62.53867,0.47841308,158.12674,147.65993,84.91262,2.59643,0.005064807,0.03287657,-0.0046348935,0.012011115,0.0,6.114982,0.010106635,1.1985576,0.016562033,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,155.18715,152.97144,0.0,66.74005,0.64235973,158.37915,147.5637,83.16467,2.7150018,-0.0012119821,0.036404554,0.010584738,0.011437744,0.0,9.051658,0.014484496,1.1627374,0.01733939,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,155.90572,153.03905,0.0,68.081535,0.7818349,158.60692,147.47118,85.28055,2.8707156,0.0014688704,0.004419693,0.009138285,0.011427339,0.0,11.17547,0.018731602,1.1610656,0.018306967,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,156.77856,153.23047,0.0,66.81943,0.9125143,159.08624,147.37471,87.6476,2.9364307,0.002423346,-0.0051265666,0.026245376,0.01091697,0.0,4.280761,0.023155281,0.86509734,0.018680772,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,156.67714,153.31334,0.0,71.010956,0.8625052,159.24397,147.38269,71.11319,2.8228586,-0.011323867,-0.003654264,0.011323,0.011244343,0.0,4.270906,0.021940753,0.8621309,0.018163942,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,156.57,153.42143,0.0,72.627914,0.96027553,159.5588,147.28406,87.70102,2.7971432,0.011839626,0.003061783,0.01464708,0.011383618,0.0,4.546378,0.020522373,1.1025319,0.017787872,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,156.76428,153.61714,0.0,69.93048,1.033112,159.98662,147.24767,85.50891,2.6771426,0.00057231373,0.004853714,0.02682243,0.011045284,0.0,3.1110535,0.020486927,1.737838,0.017015016,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,157.26857,154.01666,0.0,74.14446,1.3145303,160.96283,147.07051,83.83591,3.0149994,0.018812805,0.022256268,0.055230066,0.01142696,0.0,3.1335068,0.02111398,1.7175052,0.018808478,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,158.23286,154.62762,0.0,78.053345,1.7617435,162.47336,146.78188,98.11463,3.0978558,0.01890205,0.039061006,0.08524918,0.011612179,0.0,5.4254313,0.023315616,1.3012124,0.01896685,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,159.25285,155.28,0.0,78.23665,2.1415057,163.84251,146.71748,96.18907,3.1171417,0.0037959658,0.054951373,0.091181345,0.011540772,0.0,8.306169,0.025585119,0.6812013,0.019012757,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,160.11714,155.84763,0.0,78.200386,2.3579981,164.87534,146.8199,87.36929,3.2799988,-0.0043305364,0.038092244,0.07877345,0.011667037,0.0,4.0559225,0.027395505,0.86776376,0.020093106,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,160.93143,156.44762,0.0,63.378025,2.330828,165.09389,147.80135,67.43398,3.077142,-0.013048302,0.023960877,0.084842816,0.011193076,0.0,-14.675321,0.028660132,0.9215176,0.019099632,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,161.34714,156.96095,0.0,56.09482,2.2071955,165.11064,148.81126,59.335117,3.03857,-0.0058965734,-0.00087335863,0.07216494,0.011384868,0.0,-22.141832,0.027944472,0.758606,0.018972088,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,161.63,157.35571,0.0,60.096775,2.0181708,165.09138,149.62004,52.17402,3.0807135,-0.0052447324,-0.024551488,0.054889813,0.011391767,0.0,-18.10361,0.027163217,1.2563261,0.019336639,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,162.68857,158.13191,0.0,72.65951,2.5163631,166.59843,149.66537,82.44321,3.7042847,0.052661303,0.022933882,0.10765473,0.015781203,0.0,9.281482,0.028815618,4.324194,0.022087438,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,162.5743,158.66476,0.0,60.212837,2.4647884,166.73521,150.5943,52.002285,3.9364276,-0.030886695,-0.004349465,0.073939495,0.017599259,0.0,4.1180196,0.024640162,1.6703954,0.024219697,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,162.73715,159.29857,0.0,63.15957,2.6005085,167.18666,151.41049,63.860725,3.8521423,0.015750924,0.024703592,0.0876927,0.017797923,0.0,3.062795,0.02158571,0.74139136,0.023333589,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,162.85,159.91524,0.0,60.640945,2.592648,167.09807,152.73242,57.15188,3.835714,-0.0064207255,0.024163306,0.08571616,0.017846806,0.0,-12.01856,0.018351989,0.42093062,0.02338422,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,163.33858,160.31572,0.0,64.776405,2.59683,167.54744,153.084,58.1721,3.8614285,0.003048223,0.032701425,0.053868845,0.016537517,0.0,4.5635715,0.018855654,0.7254364,0.023469448,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,164.16429,160.69382,0.0,64.27868,2.6829917,168.24042,153.1472,67.57839,3.8807144,0.008569888,-0.010553958,0.05025318,0.016455868,0.0,1.1191105,0.021596825,0.5795796,0.02338625,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,165.29428,161.22952,0.0,65.633896,2.8228273,168.96556,153.49348,76.18408,3.9678586,0.0077738534,0.02891772,0.07212463,0.016111204,0.0,4.9929504,0.025211016,0.6769131,0.023726953,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,164.85286,161.60333,0.0,56.90536,2.692011,169.19156,154.01512,53.983585,3.7164295,-0.015607252,-0.0028469395,0.050073296,0.016630372,0.0,-7.871047,0.020108007,1.3861341,0.022575807,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,165.56143,162.12286,0.0,56.68381,2.7877882,169.76035,154.48537,75.35372,3.7850015,0.017434154,0.021093743,0.06967687,0.0169198,0.0,-7.594868,0.021209652,1.1385616,0.02259837,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,165.88142,162.62381,0.0,55.512074,2.8182938,170.17728,155.07034,74.16233,3.7921436,-0.00095530273,0.017018192,0.06708758,0.01694151,0.0,-10.12182,0.020031614,0.6152925,0.022662664,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,166.39285,163.12,0.0,57.22791,2.832413,170.54213,155.69788,76.2472,3.685001,0.0016733328,0.010063867,0.066289194,0.016944092,0.0,0.32254678,0.0200641,0.5715871,0.021985564,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,166.67714,163.64905,0.0,59.266876,2.7242455,170.30754,156.99055,68.13108,3.6014295,-0.00650317,-0.004245599,0.07148832,0.016769292,0.0,2.5830662,0.01850359,0.56941813,0.021627607,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,166.65,164.05382,0.0,59.634598,2.5470285,170.08214,158.02548,62.397617,3.5807147,-0.004624095,0.0068643233,0.054054055,0.016741091,0.0,4.1225243,0.015825232,0.47949925,0.021603104,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,166.40286,164.44238,0.0,60.87261,2.3592143,169.6491,159.23567,52.804943,3.5150006,-0.0015082957,-0.011881338,0.051862232,0.016760098,0.0,3.6446984,0.011921963,0.4343401,0.021238672,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,166.67714,164.73952,0.0,47.22351,2.2681432,169.65756,159.82149,70.37456,2.8507144,0.0062839473,-0.0047212606,0.03892695,0.016370436,0.0,-12.043368,0.011761713,0.5561516,0.017117295,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,166.65,164.92857,0.0,64.324326,2.231571,169.92366,159.93349,71.04865,2.4835706,0.004563527,-0.0018495171,0.024306625,0.01592071,0.0,4.68973,0.010437416,0.6009212,0.014845012,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,166.80286,165.14047,0.0,60.895317,2.2652352,170.3348,159.94617,88.26291,2.4435709,0.00657496,0.011289872,0.027142404,0.015954327,0.0,0.022709193,0.010066457,0.70510876,0.014510515,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,166.91856,165.38715,0.0,65.51235,2.2673912,170.69318,160.0811,84.351685,2.4192843,0.00011879022,0.016108586,0.031732373,0.015903946,0.0,18.288845,0.0092596505,0.6163222,0.014364589,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,167.65286,165.88953,0.0,71.10716,2.5017033,171.48462,160.29443,95.24909,2.5299988,0.019237652,0.037220567,0.06548323,0.015976705,0.0,6.7828307,0.010629554,0.5993868,0.014738428,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,168.56143,166.45857,0.0,69.36596,2.692669,172.03696,160.88019,93.83477,2.6964276,0.0026214432,0.033445463,0.07461286,0.01584325,0.0,8.470645,0.012632907,0.68030584,0.015666883,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,169.49428,167.06381,0.0,66.30434,2.8052182,172.12308,162.00455,92.84831,2.584997,-0.00046482965,0.028272538,0.079776496,0.015744602,0.0,0.7919846,0.014548183,1.2775049,0.01502643,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,170.22429,167.25143,0.0,78.14246,2.8311157,172.68939,161.81346,82.98687,2.535712,-0.0022089453,0.019299287,0.023492856,0.011092263,0.0,7.035302,0.017774776,0.5114946,0.014772573,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,170.41714,167.54286,0.0,54.59583,2.5798264,172.55759,162.52812,44.025898,2.5314255,-0.017477425,0.0013656082,0.037654556,0.009413884,0.0,-14.770131,0.017155515,1.4056587,0.015009934,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,170.63715,167.7738,0.0,59.490902,2.456454,172.76074,162.78688,60.77923,2.611426,0.007649028,-0.010019814,0.029377952,0.008969235,0.0,-6.8134394,0.017066624,0.6021625,0.015366754,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,170.94858,168.08667,0.0,60.58033,2.3844507,172.90877,163.26457,69.35069,2.594998,0.003883745,-0.0087734265,0.040053695,0.008799207,0.0,-17.562132,0.017026365,0.5211785,0.015211007,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,170.66,168.33,0.0,61.142815,2.224283,172.90784,163.75217,56.88309,2.6457126,-0.0056272373,-0.013892923,0.03105817,0.008945472,0.0,6.5469856,0.013841855,0.66427356,0.015596042,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,170.35715,168.52286,0.0,65.611176,2.1013684,173.01831,164.0274,61.428616,2.777856,0.0020632285,-0.009670774,0.02440643,0.008799687,0.0,6.120275,0.010884493,1.4413838,0.01634129,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,170.01,168.63571,0.0,64.94168,1.9500093,173.1138,164.15762,55.4967,2.7899988,-0.002294249,0.0056330403,0.014172161,0.008696467,0.0,4.3613486,0.008149439,0.89124185,0.016450463,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,169.58714,168.82953,0.0,57.910236,1.736608,172.91254,164.74652,35.789497,2.7935715,-0.0053655873,-0.0073555373,0.02472365,0.00799472,0.0,-3.232578,0.004487489,0.77065116,0.016560385,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,169.52715,168.86476,0.0,53.498833,1.5129272,172.91183,164.81769,25.861954,2.7542856,-0.0027269353,-0.013892205,0.0044181156,0.0071084024,0.0,-12.112343,0.003922567,1.1092833,0.016372142,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,169.15001,168.86333,0.0,45.807976,1.2462498,172.91269,164.81396,3.2479017,2.7071424,-0.0055281026,-0.013793895,-0.00017927914,0.007215882,0.0,-19.133703,0.0016976394,1.1933742,0.016181365,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,168.54428,168.8038,0.0,42.663845,0.9481264,172.96573,164.64189,10.690032,2.788571,-0.0056186635,-0.021354225,-0.007457789,0.0073070275,0.0,-15.24639,-0.001537419,1.188997,0.016762268,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,168.00572,168.77286,0.0,24.35789,0.6646602,173.01501,164.5307,6.2169366,2.6078568,-0.0029454527,-0.021992989,-0.0039034898,0.0071971873,0.0,-29.140944,-0.0045454074,0.7883784,0.015722293,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,167.22,168.71286,0.0,18.821705,0.32491225,173.16502,164.26068,4.938297,2.4778562,-0.008319706,-0.024897723,-0.0076017766,0.0073552043,0.0,-26.986269,-0.008848501,0.94852287,0.01506387,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,166.59857,168.70096,0.0,23.720985,0.1156516,173.19038,164.21152,13.467974,2.5235715,0.004620308,-0.017713819,-0.001510574,0.007427658,0.0,-18.942862,-0.012462174,0.8808659,0.015271234,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,166.01572,168.60905,0.0,23.252344,-0.10067111,173.35591,163.86218,6.9397163,2.5557141,-0.003872916,-0.016078914,-0.011588764,0.007324862,0.0,-1.1055461,-0.0153807495,1.1508486,0.015525874,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,165.74571,168.56334,0.0,40.285976,-0.13100211,173.3811,163.74556,29.396914,2.4385715,0.010509663,-0.00012024689,-0.005738235,0.007639736,0.0,21.464272,-0.016715491,0.98699975,0.014660162,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,165.83142,168.53952,0.0,41.61181,-0.02882856,173.36563,163.71342,48.994858,2.4392865,0.009378367,0.012238493,-0.0029691213,0.007787944,0.0,17.890825,-0.016068019,0.8658777,0.014528209,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,165.70428,168.39905,0.0,31.586477,-0.14229509,173.40804,163.39006,18.467337,2.5135715,-0.014472857,0.0059577827,-0.017515717,0.008393633,0.0,8.334133,-0.016002247,0.83585995,0.015190496,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,165.61285,168.09285,0.0,33.308075,-0.24871752,173.05048,163.13524,17.621727,2.4642856,-0.0014504471,-0.000121054596,-0.037457813,0.007025959,0.0,-6.9779015,-0.014753754,1.2693008,0.014914275,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,166.01714,167.86476,0.0,41.07024,-0.16253796,172.47469,163.25484,49.6264,2.3864288,0.012649105,0.016463196,-0.027831,0.007653678,0.0,-0.5415711,-0.011006597,0.9154644,0.014262662,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,166.28285,167.63048,0.0,41.570736,-0.10991874,171.83345,163.4275,61.341145,2.3521423,-0.0012551202,0.004629099,-0.028599652,0.00765123,0.0,9.984259,-0.00803923,0.64297116,0.014075412,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,166.73714,167.44667,0.0,46.905056,-0.013195796,171.22778,163.66554,69.03442,2.374285,0.0040691323,-0.0006551555,-0.022487624,0.0077382643,0.0,13.596981,-0.004237323,1.040993,0.014150336,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,167.16142,167.47809,0.0,53.461548,0.18398857,171.31183,163.64436,89.544754,2.4071426,0.009058968,0.0232066,0.003913452,0.0070591103,0.0,12.391308,-0.0018908057,0.91613144,0.014217367,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,167.80856,167.59666,0.0,64.41819,0.5852695,171.87808,163.31525,96.45294,2.7135718,0.018427707,0.043575604,0.014652172,0.007961282,0.0,22.847454,0.0012643638,1.3159884,0.015737237,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,168.21571,167.4881,0.0,54.675594,0.5651316,171.56015,163.41603,61.994873,3.2721426,-0.023835676,0.0059765717,-0.013364588,0.009550365,0.0,7.7705374,0.004344298,4.11321,0.019440008,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,168.73572,167.45143,0.0,57.136074,0.58678746,171.4554,163.44745,66.723915,3.3635712,0.003267513,0.010531952,-0.004539049,0.009513287,0.0,3.6745286,0.007669597,1.887717,0.019918108,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,168.75714,167.33142,0.0,57.081753,0.48538682,171.16321,163.49965,54.68614,3.4071426,-0.008290365,-0.0019070986,-0.014824426,0.009658753,0.0,-7.336437,0.008520293,1.5206339,0.020344792,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,168.92285,167.2681,0.0,57.163208,0.46422833,170.98462,163.55157,61.564922,3.4271426,0.0047769933,-0.006142539,-0.007841991,0.009722218,0.0,2.487614,0.009892867,0.9922295,0.020366924,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,168.58,167.11095,0.0,51.672382,0.21261682,170.85394,163.36797,36.80135,3.5121417,-0.017115379,-0.040828124,-0.01956253,0.010344696,0.0,-5.4636917,0.008790853,1.359102,0.021235513,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,168.17572,167.02762,0.0,50.30864,0.10001359,170.74379,163.31145,46.173626,3.6199994,0.006590461,-0.010931627,-0.010402425,0.010461093,0.0,-6.7731104,0.006873685,0.9222219,0.02174435,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,167.18001,166.94,0.0,44.48963,-0.07071471,170.71548,163.1645,37.403305,3.574999,-0.0061267964,-0.020192979,-0.010998185,0.010476441,0.0,-12.673575,0.0014376533,0.82174295,0.021606423,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,166.94858,166.95619,0.0,52.935555,-0.10475374,170.72414,163.18823,48.065296,3.5235715,0.007494199,-0.004597864,0.0020437385,0.010545033,0.0,1.2631721,-4.56317e-05,0.6709376,0.0211372,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,166.80429,167.05095,0.0,56.012825,-0.037692815,170.80424,163.29767,58.039528,3.5228565,0.0069586304,-0.002436582,0.011997381,0.010620857,0.0,5.704183,-0.0014765889,0.7586564,0.020986872,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,166.85857,167.21095,0.0,51.33906,0.014480064,170.78806,163.63385,57.95359,3.4885712,-5.954073e-05,0.014873975,0.020426776,0.010424282,0.0,6.8494277,-0.002107393,0.71425503,0.02078386,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,166.67857,167.29475,0.0,49.755127,-0.011818238,170.75961,163.82991,50.730793,3.4828568,-0.0050045373,0.0031835584,0.010650496,0.010469348,0.0,-3.180429,-0.0036832583,0.49733105,0.02085418,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,166.90143,167.40619,0.0,47.87879,-0.03707377,170.652,164.16039,50.21491,3.4592853,-0.0003592453,0.009005139,0.014215396,0.010422985,0.0,-8.134031,-0.00301519,0.8697289,0.020720486,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,167.15143,167.49619,0.0,47.239254,0.04566979,170.72258,164.2698,61.220913,3.4771435,0.007666959,0.009178157,0.011362267,0.010307364,0.0,-4.099808,-0.002058324,0.8782818,0.020668985,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,167.45572,167.48143,0.0,35.831356,0.05892283,170.70288,164.25996,72.89085,3.2807138,-0.003804312,-0.0016085088,-0.0018463227,0.010145458,0.0,-13.923771,-0.0001535419,0.58789015,0.019575832,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,167.38142,167.51524,0.0,42.559044,-0.04384414,170.66208,164.36841,29.12787,2.596428,-0.008413412,-0.009949439,0.0042907563,0.009794515,0.0,-5.319747,-0.0007987981,0.5158045,0.01562419,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,167.38428,167.64143,0.0,46.812653,0.0117535805,170.61092,164.67194,62.524033,2.5778558,0.010229945,0.0052093314,0.016038306,0.010022143,0.0,-0.4266004,-0.0015338929,0.90703076,0.015355347,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,167.98,167.86523,0.0,62.452114,0.38543546,171.3896,164.34087,88.84901,2.6749988,0.024660468,0.030368418,0.028089868,0.011024459,0.0,26.620756,0.0006836473,1.6520973,0.015550508,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,168.59428,168.06523,0.0,58.360813,0.61717504,171.87476,164.25572,80.33573,2.6378567,-0.004127466,0.01830828,0.025133127,0.011076457,0.0,15.801768,0.0031478663,1.2530406,0.015398147,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,169.27286,168.25143,0.0,70.10834,0.8228151,172.3738,164.12906,80.65986,2.6485715,0.002276571,0.024524141,0.023302961,0.011060469,0.0,23.295687,0.0060708406,0.98577225,0.015425576,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,170.31,168.54572,0.0,74.49702,1.2768892,173.73083,163.3606,91.73697,2.7000003,0.022073435,0.05602367,0.03650114,0.011861074,0.0,12.044904,0.010467699,1.046608,0.015385492,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,171.46715,168.70096,0.0,79.112076,1.634048,174.52975,162.87215,90.81971,2.6457138,0.0011396486,0.04652131,0.01890628,0.011230714,0.0,20.751259,0.016397009,0.637951,0.015058988,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,172.78143,169.03714,0.0,76.08171,1.8705224,175.54814,162.52614,83.46906,2.6514282,-0.0017644576,0.019532615,0.0419439,0.009727073,0.0,5.9733696,0.022150682,0.82576305,0.015118189,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,173.88,169.35619,0.0,74.60113,2.049635,176.46222,162.25015,85.01631,2.6478565,0.0010833758,0.024867257,0.039675564,0.009724556,0.0,0.104108796,0.026711816,0.82674015,0.015081485,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,174.47,169.76953,0.0,75.554115,2.2128742,177.40482,162.13423,89.739334,2.6685703,0.0033034491,0.02591728,0.051830135,0.009442143,0.0,-3.5579565,0.0276874,1.1009878,0.01514942,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
