,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-10 00:00:00+00:00,70.93,70.49,83.63665,49.29844,1.7642854,0.5294117647058824,-10.0,8623.592417894364,0.0,8613.592417894364,0,,8488.675
2019-07-11 00:00:00+00:00,70.35,70.58,83.4561,58.620667,1.63,0.5000000000000001,-10.0,8634.60345791293,0.0,8624.60345791293,0,,8499.514
2019-07-12 00:00:00+00:00,70.8,72.63,83.2819,56.389233,1.5457137,0.5000000000000001,-10.0,8885.395392487786,0.0,8875.395392487786,0,,8746.382
2019-07-15 00:00:00+00:00,72.84,72.42,83.12035,72.74656,1.5464281,0.45,-10.0,8859.704500441443,0.0,8849.704500441443,0,,8721.093
2019-07-16 00:00:00+00:00,72.0,73.05,82.9698,73.68417,1.5942857,0.5000000000000001,-10.0,8936.77770924077,0.0,8926.77770924077,0,,8796.96
2019-07-17 00:00:00+00:00,73.02,72.64,82.82845,77.0576,1.6549999,0.5000000000000001,-10.0,8886.618512804922,0.0,8876.618512804922,0,,8747.585
2019-07-18 00:00:00+00:00,72.48,73.0,82.6869,69.86297,1.6342856,0.5000000000000001,-10.0,8930.66065639434,0.0,8920.66065639434,0,,8790.9375
2019-07-19 00:00:00+00:00,73.26,74.47,82.553,69.86299,1.5778574,0.5294117647058824,-10.0,9110.496944934559,0.0,9100.496944934559,0,,8967.961
2019-07-22 00:00:00+00:00,74.55,73.18,82.42115,71.734436,1.5500003,0.5000000000000001,-10.0,8952.6810806618,0.0,8942.6810806618,0,,8812.613
2019-07-23 00:00:00+00:00,73.76,74.58,82.2778,63.507088,1.5642859,0.5294117647058824,-10.0,9123.954331859944,0.0,9113.954331859944,0,,8981.207
2019-07-24 00:00:00+00:00,74.35,75.53,82.1305,70.496056,1.5878574,0.5000000000000001,-10.0,9240.175165659373,0.0,9230.175165659373,0,,9095.609
2019-07-25 00:00:00+00:00,74.92,74.61,81.98705,68.52364,1.596429,0.5000000000000001,-10.0,9127.624594923831,0.0,9117.624594923831,0,,8984.82
2019-07-26 00:00:00+00:00,74.61,74.58,81.8448,69.23074,1.5978574,0.5000000000000001,-10.0,9123.954441573158,0.0,9113.954441573158,0,,8981.208
2019-07-29 00:00:00+00:00,74.37,73.09,81.70645,71.1668,1.6042856,0.5000000000000001,-10.0,8941.670217930025,0.0,8931.670217930025,0,,8801.775
2019-07-30 00:00:00+00:00,72.67,73.6,81.5855,60.804855,1.6449999,0.5000000000000001,-10.0,9004.062307638604,0.0,8994.062307638604,0,,8863.191
2019-07-31 00:00:00+00:00,73.48,72.96,81.47515,63.166798,1.6892859,0.5000000000000001,-10.0,8925.766024989618,0.0,8915.766024989618,0,,8786.12
2019-08-01 00:00:00+00:00,72.55,69.59,81.36815,59.627815,1.7728577,0.5813953488372093,-10.0,8513.48734331947,0.0,8503.48734331947,0,,8380.291
2019-08-02 00:00:00+00:00,68.99,68.68,81.240654,38.888897,1.9135721,0.5813953488372093,-10.0,8402.16035311584,0.0,8392.16035311584,0,,8270.706
2019-08-05 00:00:00+00:00,67.2,65.41,81.1038,36.995846,1.9607146,0.5813953488372093,-10.0,8002.116097516566,0.0,7992.116097516566,0,,7876.921
2019-08-06 00:00:00+00:00,65.8,65.45,80.94515,27.555824,2.144286,0.5294117647058824,-10.0,8007.008786919166,0.0,7997.008786919166,0,,7881.737
2019-08-07 00:00:00+00:00,64.6,67.59,80.7908,28.408394,2.1857147,0.75,-10.0,8268.811742794109,0.0,8258.811742794109,0,,8139.444
2019-08-08 00:00:00+00:00,74.71,73.49,80.6504,35.322826,2.3628573,0.5000000000000001,-10.0,8990.604607433985,0.0,8980.604607433985,0,,8849.944
2019-08-09 00:00:00+00:00,71.9,70.25,80.5397,47.85651,2.7321434,0.5000000000000001,-10.0,8594.230528554219,0.0,8584.230528554219,0,,8459.771
2019-08-12 00:00:00+00:00,69.8,67.38,80.40465,44.09512,2.8635716,0.5000000000000001,-10.0,8243.120493691993,0.0,8233.120493691993,0,,8114.155
2019-08-13 00:00:00+00:00,67.4,68.45,80.26075,36.301357,2.976429,0.5294117647058824,-10.0,8374.022136396683,0.0,8364.022136396683,0,,8243.009
2019-08-14 00:00:00+00:00,66.46,64.29,80.1348,36.590904,3.157143,0.5000000000000001,-10.0,7865.097580692264,0.0,7855.097580692264,0,,7742.047
2019-08-15 00:00:00+00:00,64.34,61.66,79.9792,32.591087,3.3607144,0.5294117647058824,-10.0,7543.349052363194,0.0,7533.349052363194,0,,7425.332
2019-08-16 00:00:00+00:00,62.28,63.09,79.8113,29.962772,3.4635715,0.5813953488372093,-10.0,7718.29206850378,0.0,7708.29206850378,0,,7597.538
2019-08-19 00:00:00+00:00,64.21,64.92,79.65095,34.4624,3.5649998,0.5454545454545454,-10.0,7942.169801782103,0.0,7932.169801782103,0,,7817.913
2019-08-20 00:00:00+00:00,64.45,64.17,79.48995,37.04477,3.6007137,0.5294117647058824,-10.0,7850.4163645419185,0.0,7840.4163645419185,0,,7727.5957
2019-08-21 00:00:00+00:00,65.32,65.91,79.3147,36.923527,3.546428,0.5813953488372093,-10.0,8063.2849843548165,0.0,8053.2849843548165,0,,7937.134
2019-08-22 00:00:00+00:00,64.71,63.22,79.11715,44.246414,3.3964279,0.5294117647058824,-10.0,7734.195979528734,0.0,7724.195979528734,0,,7613.1934
2019-08-23 00:00:00+00:00,62.57,59.95,78.90105,41.913506,3.4399998,0.5294117647058824,-10.0,7334.151375794282,0.0,7324.151375794282,0,,7219.4077
2019-08-26 00:00:00+00:00,60.85,60.81,78.669754,41.9135,3.3814282,0.5294117647058824,-10.0,7439.361891544804,0.0,7429.361891544804,0,,7322.9717
2019-08-27 00:00:00+00:00,61.43,59.3,78.43485,43.290928,3.353571,0.5294117647058824,-10.0,7254.631571442635,0.0,7244.631571442635,0,,7141.132
2019-08-28 00:00:00+00:00,59.06,59.32,78.1914,37.790874,3.2685707,0.5813953488372093,-10.0,7257.078145739063,0.0,7247.078145739063,0,,7143.5396
2019-08-29 00:00:00+00:00,60.58,60.49,77.95865,24.759539,2.8235705,0.5294117647058824,-10.0,7400.213377525668,0.0,7390.213377525668,0,,7284.4355
2019-08-30 00:00:00+00:00,61.29,61.73,77.7492,31.230782,2.6807137,0.5000000000000001,-10.0,7551.91204939105,0.0,7541.91204939105,0,,7433.7607
2019-09-03 00:00:00+00:00,61.0,60.23,77.5675,38.407887,2.6514277,0.5294117647058824,-10.0,7368.405244886205,0.0,7358.405244886205,0,,7253.1245
2019-09-04 00:00:00+00:00,61.6,61.31,77.37265,33.42743,2.4971423,0.5813953488372093,-10.0,7500.530640247454,0.0,7490.530640247454,0,,7383.183
2019-09-05 00:00:00+00:00,62.33,62.97,77.1795,43.13997,2.3049998,0.625,-10.0,7703.611475851746,0.0,7693.611475851746,0,,7583.087
2019-09-06 00:00:00+00:00,63.04,63.23,76.98085,53.156628,2.2335715,0.5294117647058824,-10.0,7735.419171130581,0.0,7725.419171130581,0,,7614.3975
2019-09-09 00:00:00+00:00,63.49,65.36,76.7921,50.357506,2.144286,0.5813953488372093,-10.0,7995.998513452405,0.0,7985.998513452405,0,,7870.9
2019-09-10 00:00:00+00:00,65.49,68.28,76.62085,51.106644,2.1421432,0.5294117647058824,-10.0,8353.22445354789,0.0,8343.22445354789,0,,8222.537
2019-09-11 00:00:00+00:00,68.8,69.25,76.48355,59.319725,2.2800004,0.625,-10.0,8471.891788835139,0.0,8461.891788835139,0,,8339.348
2019-09-12 00:00:00+00:00,69.2,69.28,76.3522,57.847733,2.284286,0.625,-10.0,8475.561867918655,0.0,8465.561867918655,0,,8342.961
2019-09-13 00:00:00+00:00,69.89,69.28,76.21475,66.27282,2.2071426,0.625,-10.0,8475.561867918655,0.0,8465.561867918655,0,,8342.961
2019-09-16 00:00:00+00:00,68.92,68.84,76.0781,80.39087,2.114286,0.5813953488372093,-10.0,8421.733119232798,0.0,8411.733119232798,0,,8289.974
2019-09-17 00:00:00+00:00,68.19,67.76,75.94515,76.892136,2.0885718,0.5294117647058824,-10.0,8289.608936497109,0.0,8279.608936497109,0,,8159.9165
2019-09-18 00:00:00+00:00,67.35,67.4,75.80085,79.17243,2.0400004,0.5615817183391998,-10.0,8245.567404662825,0.0,8235.567404662825,0,,8116.564
2019-09-19 00:00:00+00:00,67.4,68.29,75.655754,77.22373,2.0857146,0.625,-10.0,8354.44759740125,0.0,8344.44759740125,0,,8223.741
2019-09-20 00:00:00+00:00,68.67,68.86,75.5156,76.78572,2.0621433,0.5294117647058824,-10.0,8424.180467488259,0.0,8414.180467488259,0,,8292.383
2019-09-23 00:00:00+00:00,67.97,68.22,75.3676,75.66596,2.0157146,0.5294117647058824,-10.0,8345.88434943888,0.0,8335.88434943888,0,,8215.312
2019-09-24 00:00:00+00:00,68.5,67.89,75.24275,80.660034,1.9828576,0.5294117647058824,-10.0,8305.51251801301,0.0,8295.51251801301,0,,8175.572
2019-09-25 00:00:00+00:00,67.82,68.3,75.12625,76.791534,1.9821432,0.5813953488372093,-10.0,8355.671682641405,0.0,8345.671682641405,0,,8224.946
2019-09-26 00:00:00+00:00,68.1,67.19,75.0245,74.16139,1.9121435,0.5294117647058824,-10.0,8219.876459127523,0.0,8209.876459127523,0,,8091.276
2019-09-27 00:00:00+00:00,67.37,68.14,74.91525,66.66668,1.8900007,0.5454545454545454,-10.0,8336.096774501812,0.0,8326.096774501812,0,,8205.678
2019-09-30 00:00:00+00:00,68.25,69.52,74.81055,62.990654,1.8357152,0.5294117647058824,-10.0,8504.922298942021,0.0,8494.922298942021,0,,8371.862
2019-10-01 00:00:00+00:00,69.95,68.31,74.71425,56.76855,1.7457155,0.5294117647058824,-10.0,8356.893844717586,0.0,8346.893844717586,0,,8226.149
2019-10-02 00:00:00+00:00,67.38,66.57,74.6161,44.999985,1.7992865,0.5813953488372093,-10.0,8144.026170996636,0.0,8134.026170996636,0,,8016.6123
2019-10-03 00:00:00+00:00,66.05,67.23,74.5241,37.803776,1.8042864,0.5294117647058824,-10.0,8224.769289353037,0.0,8214.769289353037,0,,8096.0923
2019-10-04 00:00:00+00:00,67.05,66.32,74.4577,41.291435,1.8128575,0.5813953488372093,-10.0,8113.441457447643,0.0,8103.441457447643,0,,7986.5063
2019-10-07 00:00:00+00:00,65.88,65.68,74.38415,39.705894,1.8307141,0.625,-10.0,8035.145361582564,0.0,8025.145361582564,0,,7909.435
2019-10-08 00:00:00+00:00,65.0,63.7,74.31355,41.186436,1.8450001,0.5454545454545454,-10.0,7792.9164104632455,0.0,7782.9164104632455,0,,7670.9956
2019-10-09 00:00:00+00:00,64.36,63.6,74.25125,36.214603,1.8785716,0.625,-10.0,7780.682567111716,0.0,7770.682567111716,0,,7658.953
2019-10-10 00:00:00+00:00,64.01,65.46,74.19505,31.433094,1.8928574,0.625,-10.0,8008.230631360494,0.0,7998.230631360494,0,,7882.9414
2019-10-11 00:00:00+00:00,66.53,68.91,74.1567,37.787357,1.8971435,0.5294117647058824,-10.0,8430.296231412694,0.0,8420.296231412694,0,,8298.403
2019-10-14 00:00:00+00:00,68.23,67.56,74.11985,52.06217,2.045715,0.5454545454545454,-10.0,8265.13952333069,0.0,8255.13952333069,0,,8135.8306
2019-10-15 00:00:00+00:00,67.9,67.87,74.07155,49.07042,2.0314295,0.5294117647058824,-10.0,8303.064975388057,0.0,8293.064975388057,0,,8173.163
2019-10-16 00:00:00+00:00,67.86,67.58,74.0272,48.78187,2.0657156,0.625,-10.0,8267.586990310518,0.0,8257.586990310518,0,,8138.2397
2019-10-17 00:00:00+00:00,68.35,68.22,73.97975,51.15864,2.0607154,0.5813953488372093,-10.0,8345.882894194005,0.0,8335.882894194005,0,,8215.312
2019-10-18 00:00:00+00:00,68.23,67.13,73.9303,50.242138,2.0650005,0.5813953488372093,-10.0,8212.534047384956,0.0,8202.534047384956,0,,8084.049
2019-10-21 00:00:00+00:00,67.91,67.24,73.902504,42.637104,2.0471427,0.625,-10.0,8225.991523645063,0.0,8215.991523645063,0,,8097.296
2019-10-22 00:00:00+00:00,67.24,66.79,73.8575,46.463985,1.935715,0.625,-10.0,8170.939819698779,0.0,8160.939819698779,0,,8043.1055
2019-10-23 00:00:00+00:00,67.39,67.46,73.80855,50.7948,1.9914297,0.5294117647058824,-10.0,8252.906289681361,0.0,8242.906289681361,0,,8123.7896
2019-10-24 00:00:00+00:00,68.17,69.45,73.7592,50.830307,1.9228584,0.5813953488372093,-10.0,8496.35823378378,0.0,8486.35823378378,0,,8363.433
2019-10-25 00:00:00+00:00,63.79,63.59,73.72225,60.48223,1.9814303,0.5000000000000001,-10.0,7779.459067609974,0.0,7769.459067609974,0,,7657.749
2019-10-28 00:00:00+00:00,62.75,63.74,73.65385,44.8139,2.3471444,0.5000000000000001,-10.0,7797.810138017588,0.0,7787.810138017588,0,,7675.813
2019-10-29 00:00:00+00:00,63.45,63.03,73.5855,50.109173,2.3307157,0.5294117647058824,-10.0,7710.950056213014,0.0,7700.950056213014,0,,7590.3115
2019-10-30 00:00:00+00:00,62.86,62.67,73.5158,48.494453,2.3142872,0.5813953488372093,-10.0,7666.908537156065,0.0,7656.908537156065,0,,7546.9595
2019-10-31 00:00:00+00:00,62.31,60.74,73.46095,41.996563,2.2735727,0.5813953488372093,-10.0,7430.7971166720845,0.0,7420.7971166720845,0,,7314.542
2019-11-01 00:00:00+00:00,61.46,64.49,73.395,24.32433,2.175715,0.5000000000000001,-10.0,7889.563318016154,0.0,7879.563318016154,0,,7766.1304
2019-11-04 00:00:00+00:00,65.16,67.7,73.341,41.616604,2.3342862,0.5000000000000001,-10.0,8282.267307290385,0.0,8272.267307290385,0,,8152.6904
2019-11-05 00:00:00+00:00,68.37,67.37,73.29635,49.59923,2.4535718,0.5000000000000001,-10.0,8241.896648901318,0.0,8231.896648901318,0,,8112.9517
2019-11-06 00:00:00+00:00,66.79,66.72,73.25635,49.505882,2.4857152,0.5000000000000001,-10.0,8162.377149923796,0.0,8152.377149923796,0,,8034.6763
2019-11-07 00:00:00+00:00,67.64,71.39,73.22035,46.472248,2.4928584,0.5294117647058824,-10.0,8733.694353961946,0.0,8723.694353961946,0,,8597.055
2019-11-08 00:00:00+00:00,69.48,67.98,73.2072,58.57489,2.7735727,0.5000000000000001,-10.0,8316.523051726783,0.0,8306.523051726783,0,,8186.4106
2019-11-11 00:00:00+00:00,67.49,67.73,73.1642,51.314865,3.0457153,0.45,-10.0,8285.938647510464,0.0,8275.938647510464,0,,8156.305
2019-11-12 00:00:00+00:00,67.0,65.31,73.1174,51.682182,2.9292865,0.5000000000000001,-10.0,7989.880542276193,0.0,7979.880542276193,0,,7864.879
2019-11-13 00:00:00+00:00,63.72,65.18,73.05235,46.37925,3.0364287,0.5,-10.0,7973.977184363369,0.0,7963.977184363369,0,,7849.224
2019-11-14 00:00:00+00:00,64.37,65.54,72.9772,42.328426,3.0278573,0.5000000000000001,-10.0,8018.019093450779,0.0,8008.019093450779,0,,7892.577
2019-11-15 00:00:00+00:00,66.1,66.14,72.90125,54.366325,2.6428573,0.5294117647058824,-10.0,8091.4214715666185,0.0,8081.4214715666185,0,,7964.831
2019-11-18 00:00:00+00:00,66.12,67.1,72.82545,55.267776,2.631429,0.5294117647058824,-10.0,8208.865902816118,0.0,8198.865902816118,0,,8080.438
2019-11-19 00:00:00+00:00,67.76,66.46,72.75125,58.836308,2.659286,0.5294117647058824,-10.0,8130.569782015472,0.0,8120.569782015472,0,,8003.3667
2019-11-20 00:00:00+00:00,65.71,65.05,72.67695,58.129566,2.7078576,0.5000000000000001,-10.0,7958.073752949603,0.0,7948.073752949603,0,,7833.569
2019-11-21 00:00:00+00:00,65.29,65.13,72.59125,59.455914,2.660001,0.5000000000000001,-10.0,7967.860297848998,0.0,7957.860297848998,0,,7843.202
2019-11-22 00:00:00+00:00,64.11,64.9,72.5137,51.67364,2.5135725,0.5813953488372093,-10.0,7939.72309968654,0.0,7929.72309968654,0,,7815.5054
2019-11-25 00:00:00+00:00,65.11,65.14,72.43315,41.3259,2.4021435,0.5813953488372093,-10.0,7969.084127198539,0.0,7959.084127198539,0,,7844.4067
2019-11-26 00:00:00+00:00,65.15,65.59,72.35455,43.05294,2.3535714,0.5813953488372093,-10.0,8024.135981471758,0.0,8014.135981471758,0,,7898.5977
2019-11-27 00:00:00+00:00,65.73,65.5,72.28025,46.43531,2.3428571,0.5454545454545454,-10.0,8013.126073135746,0.0,8003.126073135746,0,,7887.76
2019-11-29 00:00:00+00:00,65.32,65.38,72.1991,23.86862,2.031429,0.5000000000000001,-10.0,7998.445003926406,0.0,7988.445003926406,0,,7873.3086
2019-12-02 00:00:00+00:00,65.67,65.04,72.1239,33.709194,1.7278576,0.5813953488372093,-10.0,7956.850478871857,0.0,7946.850478871857,0,,7832.365
2019-12-03 00:00:00+00:00,63.66,63.65,72.04225,33.33327,1.7628574,0.5454545454545454,-10.0,7786.800777741382,0.0,7776.800777741382,0,,7664.9756
2019-12-04 00:00:00+00:00,64.2,62.92,71.94485,38.210205,1.7671435,0.5294117647058824,-10.0,7697.493908708318,0.0,7687.493908708318,0,,7577.066
2019-12-05 00:00:00+00:00,63.27,63.68,71.8454,35.209366,1.7814293,0.5813953488372093,-10.0,7790.471023659913,0.0,7780.471023659913,0,,7668.5884
2019-12-06 00:00:00+00:00,64.29,64.3,71.7175,38.4328,1.7671438,0.5294117647058824,-10.0,7866.320454210891,0.0,7856.320454210891,0,,7743.2505
2019-12-09 00:00:00+00:00,64.25,64.72,71.5931,38.585606,1.7278582,0.5000000000000001,-10.0,7917.7019583469255,0.0,7907.7019583469255,0,,7793.828
2019-12-10 00:00:00+00:00,64.61,65.3,71.45885,34.17551,1.6835722,0.6189393524352161,-10.0,7988.6578502446855,0.0,7978.6578502446855,0,,7863.6743
2019-12-11 00:00:00+00:00,65.34,65.67,71.33035,42.225212,1.6200002,0.5813953488372093,-10.0,8033.922678006334,0.0,8023.922678006334,0,,7908.231
2019-12-12 00:00:00+00:00,65.7,68.02,71.1973,54.828636,1.5664283,0.5294117647058824,-10.0,8321.416278019591,0.0,8311.416278019591,0,,8191.2266
2019-12-13 00:00:00+00:00,68.27,66.63,71.08095,66.62833,1.6299998,0.5294117647058824,-10.0,8151.366851235217,0.0,8141.366851235217,0,,8023.838
2019-12-16 00:00:00+00:00,67.56,66.2,70.96015,58.78171,1.6592857,0.5454545454545454,-10.0,8098.761404474337,0.0,8088.761404474337,0,,7972.0557
2019-12-17 00:00:00+00:00,66.3,68.77,70.8487,55.278877,1.7057143,0.5000000000000001,-10.0,8413.169067698213,0.0,8403.169067698213,0,,8281.545
2019-12-18 00:00:00+00:00,68.9,68.9,70.7529,63.075665,1.8128573,0.5294117647058824,-10.0,8429.073498454252,0.0,8419.073498454252,0,,8297.2
2019-12-19 00:00:00+00:00,69.0,69.45,70.66555,63.934425,1.795714,0.5000000000000001,-10.0,8496.358513990024,0.0,8486.358513990024,0,,8363.433
2019-12-20 00:00:00+00:00,70.37,70.36,70.5898,66.112434,1.8835714,0.5000000000000001,-10.0,8607.68636986596,0.0,8597.68636986596,0,,8473.019
2019-12-23 00:00:00+00:00,70.36,72.43,70.52675,70.151505,1.8614286,0.45,-10.0,8860.925685609967,0.0,8850.925685609967,0,,8722.296
2019-12-24 00:00:00+00:00,72.41,72.32,70.46135,81.62823,1.8657148,0.5000000000000001,-10.0,8847.468364295792,0.0,8837.468364295792,0,,8709.049
2019-12-26 00:00:00+00:00,72.33,72.49,70.3956,85.44495,1.7678574,0.5294117647058824,-10.0,8868.26600183894,0.0,8858.26600183894,0,,8729.521
2019-12-27 00:00:00+00:00,72.56,72.01,70.327,84.76716,1.7278576,0.5000000000000001,-10.0,8809.544427388788,0.0,8799.544427388788,0,,8671.719
2019-12-30 00:00:00+00:00,72.1,71.93,70.2634,80.76618,1.7157146,0.5000000000000001,-10.0,8799.757279236073,0.0,8789.757279236073,0,,8662.085
2019-12-31 00:00:00+00:00,71.61,73.04,70.19595,79.57343,1.6907147,0.5294117647058824,-10.0,8935.551987940677,0.0,8925.551987940677,0,,8795.755
2020-01-02 00:00:00+00:00,73.5,72.61,70.129,80.42454,1.7228578,0.5294117647058824,-10.0,8882.94651362355,0.0,8872.94651362355,0,,8743.973
2020-01-03 00:00:00+00:00,71.41,71.57,70.0659,77.15181,1.7685721,0.5813953488372093,-10.0,8755.715046071558,0.0,8745.715046071558,0,,8618.731
2020-01-06 00:00:00+00:00,71.0,71.49,70.00155,65.47517,1.6821436,0.5000000000000001,-10.0,8745.92768445125,0.0,8735.92768445125,0,,8609.097
2020-01-07 00:00:00+00:00,71.65,72.43,69.93145,73.91732,1.6721431,0.5294117647058824,-10.0,8860.92600402882,0.0,8850.92600402882,0,,8722.296
2020-01-08 00:00:00+00:00,70.6,71.18,69.88,79.194,1.7057146,0.5000000000000001,-10.0,8708.003717216843,0.0,8698.003717216843,0,,8571.767
2020-01-09 00:00:00+00:00,71.32,72.74,69.828,62.88771,1.6957147,0.5000000000000001,-10.0,8898.85068007399,0.0,8888.85068007399,0,,8759.628
2020-01-10 00:00:00+00:00,73.01,72.1,69.7865,67.810745,1.7942859,0.5000000000000001,-10.0,8820.554320040928,0.0,8810.554320040928,0,,8682.557
2020-01-13 00:00:00+00:00,72.95,75.86,69.74625,62.189518,1.7814287,0.5294117647058824,-10.0,9280.544222425493,0.0,9270.544222425493,0,,9135.35
2020-01-14 00:00:00+00:00,76.22,78.18,69.7197,70.04373,1.9500002,0.5000000000000001,-10.0,9564.368010363416,0.0,9554.368010363416,0,,9414.733
2020-01-15 00:00:00+00:00,78.9,80.12,69.7007,70.57981,1.9700001,0.45,-10.0,9801.704031433568,0.0,9791.704031433568,0,,9648.355
2020-01-16 00:00:00+00:00,80.36,80.42,69.6803,74.68355,2.1128573,0.5294117647058824,-10.0,9838.4051770381,0.0,9828.4051770381,0,,9684.482
2020-01-17 00:00:00+00:00,80.98,80.9,69.6679,74.890144,2.2692854,0.5813953488372093,-10.0,9897.127566832583,0.0,9887.127566832583,0,,9742.286
2020-01-21 00:00:00+00:00,80.79,81.32,69.65135,77.90331,2.2985713,0.5813953488372093,-10.0,9948.509143553722,0.0,9938.509143553722,0,,9792.863
2020-01-22 00:00:00+00:00,81.18,81.38,69.6302,78.85678,2.2764282,0.5000000000000001,-10.0,9955.849017235916,0.0,9945.849017235916,0,,9800.089
2020-01-23 00:00:00+00:00,80.33,81.9,69.6064,77.39815,2.2285712,0.5294117647058824,-10.0,10019.46546218386,0.0,10009.46546218386,0,,9862.71
2020-01-24 00:00:00+00:00,82.0,81.18,69.5812,80.33964,2.292857,0.5294117647058824,-10.0,9931.382254579665,0.0,9921.382254579665,0,,9776.005
2020-01-27 00:00:00+00:00,78.63,78.94,69.5632,82.054695,2.3185713,0.5294117647058824,-10.0,9657.346050881784,0.0,9647.346050881784,0,,9506.256
2020-01-28 00:00:00+00:00,79.7,80.2,69.53015,71.72013,2.4035716,0.625,-10.0,9811.49089733745,0.0,9801.49089733745,0,,9657.989
2020-01-29 00:00:00+00:00,80.83,80.73,69.5176,72.23812,2.3978572,0.625,-10.0,9876.331168914772,0.0,9866.331168914772,0,,9721.815
2020-01-30 00:00:00+00:00,80.09,80.78,69.50295,78.50747,2.3300002,0.7848462835938379,-10.0,9882.447504357138,0.0,9872.447504357138,0,,9727.836
2020-01-31 00:00:00+00:00,79.8,80.28,69.49555,76.37796,2.2771437,0.5813953488372093,-10.0,9821.278669129055,0.0,9811.278669129055,0,,9667.624
2020-02-03 00:00:00+00:00,80.79,80.79,69.4809,77.0861,2.2828577,0.5294117647058824,-10.0,9883.671113925206,0.0,9873.671113925206,0,,9729.04
2020-02-04 00:00:00+00:00,82.5,90.43,69.47435,70.80169,2.1157146,0.5813953488372093,-10.0,11063.00759213299,0.0,11053.00759213299,0,,10889.925
2020-02-05 00:00:00+00:00,88.76,87.58,69.51365,81.950966,2.677857,0.5294117647058824,-10.0,10714.345013648246,0.0,10704.345013648246,0,,10546.718
2020-02-06 00:00:00+00:00,87.57,86.95,69.5407,68.5757,2.8171425,0.5000000000000001,-10.0,10637.271311035001,0.0,10627.271311035001,0,,10470.85
2020-02-07 00:00:00+00:00,85.52,82.54,69.5802,65.997055,2.778571,0.5294117647058824,-10.0,10097.761841526717,0.0,10087.761841526717,0,,9939.78
2020-02-10 00:00:00+00:00,83.11,83.25,69.6089,53.36894,3.0164278,0.45,-10.0,10184.621818648176,0.0,10174.621818648176,0,,10025.28
2020-02-11 00:00:00+00:00,83.77,84.71,69.6508,53.917988,3.1107135,0.5000000000000001,-10.0,10363.234365431914,0.0,10353.234365431914,0,,10201.099
