,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,61.15143,61.959522,0.0,36.309555,-0.33156347,63.56869,60.350357,35.371223,0.7521433,-0.0031010057,-0.0063445484,-0.04173203,0.009685216,0.0,5.933614,-0.013042299,0.67172265,0.012314066,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,61.112858,61.917145,0.0,48.40425,-0.26370418,63.471546,60.362743,74.67242,0.7878576,0.014734736,0.02344779,-0.014156186,0.009952593,0.0,2.623294,-0.012989702,1.0090026,0.012711479,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,61.2,61.881905,0.0,48.947376,-0.19955552,63.38298,60.380833,79.03933,0.7878576,0.0016134606,0.02696445,-0.011779654,0.009964482,0.0,10.329476,-0.011019445,0.79505175,0.012691002,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,61.355717,61.79381,0.0,47.938164,-0.18132445,63.100613,60.487007,60.26203,0.76500046,-0.006926551,0.010987242,-0.029133834,0.009703807,0.0,11.628609,-0.0070896233,0.9181478,0.012408765,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,61.637142,61.763332,0.0,50.490177,-0.103550255,62.972305,60.554363,87.75498,0.7878576,0.012489808,0.018769344,-0.010149115,0.01006528,0.0,2.0859241,-0.002043127,1.249512,0.012621876,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,61.8,61.79524,0.0,53.001705,-0.06536756,63.00484,60.585632,75.51012,0.786429,-0.00480614,0.017026803,0.010903143,0.008352005,0.0,4.054327,7.7061166e-05,1.1765975,0.012659834,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,62.0,61.80857,0.0,54.785465,0.009167173,63.051426,60.565716,91.603004,0.78285736,0.008853819,0.011132602,0.004487879,0.007888661,0.0,6.8473043,0.003097117,1.0919204,0.012491738,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,62.275715,61.834763,0.0,57.366768,0.09458138,63.155983,60.513542,96.47879,0.7885718,0.005425246,0.014980613,0.008805623,0.00796813,0.0,6.8765917,0.0071311295,1.0847285,0.012515024,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,62.37857,61.860477,0.0,53.45623,0.13569434,63.228474,60.49248,85.563385,0.7785718,-0.0049198153,0.017031617,0.008687274,0.007972016,0.0,0.45452684,0.008375213,0.7860392,0.012417411,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,62.47,61.88524,0.0,60.86958,0.16795446,63.297165,60.47331,86.26763,0.75642914,0.00031898657,0.004806201,0.008360136,0.007971921,0.0,6.0841126,0.0094491225,0.7389282,0.012060411,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,62.605713,61.91905,0.0,70.56451,0.1817426,63.365047,60.47305,82.04218,0.72571456,-0.0019133091,0.007726973,0.011471951,0.00789551,0.0,13.197739,0.011089731,0.6749101,0.011592883,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,62.614285,61.924763,0.0,70.42255,0.18090156,63.379005,60.47052,77.499954,0.7378575,-0.0019169159,-0.0030317318,0.0019242933,0.007743957,0.0,16.966318,0.01113485,1.3693802,0.011809498,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,62.50714,61.905716,0.0,53.51351,0.08963402,63.378826,60.432602,22.666592,0.76071465,-0.017765695,-0.026027605,-0.00647566,0.008438583,0.0,-7.3560686,0.009715223,1.0155749,0.012395544,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,62.37143,61.888096,0.0,54.010704,0.045027055,63.3608,60.41539,36.238567,0.7342862,0.00570315,-0.015629977,-0.0059590745,0.008456231,0.0,-16.553802,0.007809789,0.83218014,0.011897052,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,62.33143,61.919525,0.0,62.83047,0.09013511,63.43605,60.402996,82.32555,0.786429,0.016364198,0.00015941201,0.010633154,0.00920038,0.0,-7.5920777,0.006652257,0.97258604,0.012536727,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,62.15143,61.88095,0.0,46.04105,0.021542946,63.40337,60.358536,4.5713153,0.8028573,-0.020564338,-0.01853035,-0.01301207,0.010263381,0.0,-7.472462,0.0043709055,0.89608127,0.013067337,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,62.022858,61.897617,0.0,48.169,-0.0021293825,63.40876,60.386475,26.285662,0.8021431,0.006184913,-0.010563378,0.0056938096,0.0099818995,0.0,-5.841706,0.002023302,0.6446961,0.012975461,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,61.96857,61.976665,0.0,54.031116,0.011257142,63.362396,60.590935,49.14289,0.8157144,0.0064704227,0.013850453,0.02741083,0.009435024,0.0,-8.7993555,-0.00013061901,0.68969476,0.013110162,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,62.05143,62.100952,0.0,54.48181,0.08862543,63.375298,60.826607,90.90919,0.82642883,0.013500485,0.021710955,0.04317619,0.009765784,0.0,8.440764,-0.0007974703,1.047368,0.013105434,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,62.25,62.185715,0.0,54.481785,0.12429977,63.381264,60.99016,70.70697,0.81500024,-0.004757422,0.0004782206,0.02918988,0.0097473,0.0,6.3127856,0.0010337714,0.8428719,0.012985981,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,62.41714,62.262856,0.0,51.636913,0.16120368,63.418644,61.10707,77.27268,0.7978576,0.0020714002,0.023600273,0.026440328,0.009718879,0.0,-2.3942037,0.0024779716,0.7858114,0.012686555,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,62.46857,62.35857,0.0,50.607914,0.2042344,63.432987,61.284153,72.9958,0.83357155,0.003180168,0.020543521,0.032907635,0.009673581,0.0,-3.8738973,0.0017639925,1.5233077,0.013212418,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,62.71857,62.41619,0.0,53.84613,0.24359755,63.534233,61.29815,77.21514,0.88499993,0.0015850131,0.015589801,0.019522412,0.0091937035,0.0,-0.6356532,0.0048445924,1.0973929,0.014005378,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,62.67857,62.390476,0.0,42.625004,0.14003785,63.564434,61.21652,7.594953,0.97785705,-0.02611169,-0.024104035,-0.008698468,0.010923394,0.0,-9.011907,0.0046176203,2.3188026,0.015889777,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,62.251427,62.275238,0.0,33.464195,-0.12696816,64.06702,60.48346,10.536757,1.137143,-0.037536584,-0.056245998,-0.039253883,0.01356622,0.0,-17.14372,-0.00038232433,3.8616588,0.019198764,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,61.96,62.208572,0.0,43.844864,-0.19192187,64.08013,60.337013,46.123264,1.2607144,0.030221187,-0.02973444,-0.022428673,0.014979343,0.0,-10.0012665,-0.003995775,2.3095675,0.020660672,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,61.65,62.135715,0.0,46.511635,-0.27492642,64.13642,60.13501,37.57455,1.2364286,-0.0070468746,-0.03962593,-0.024629729,0.015015956,0.0,3.8866308,-0.007816987,1.0099937,0.020406477,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,61.34857,62.045715,0.0,45.73502,-0.3216688,64.114365,59.977066,41.35186,1.2271429,0.0031358083,-0.038138945,-0.030157961,0.014878051,0.0,12.270822,-0.011235952,0.76100343,0.02018991,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,61.102856,61.967617,0.0,43.584908,-0.30755907,64.00699,59.928246,53.081486,1.1807145,0.0097071435,-0.0027624632,-0.026027605,0.015004367,0.0,-0.25995833,-0.013955061,0.78215426,0.019239275,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,60.638573,61.83619,0.0,43.01676,-0.4070736,64.02741,59.644966,24.652052,1.1985716,-0.023301292,0.011987153,-0.044019174,0.015752943,0.0,-3.4948726,-0.019367605,1.1139159,0.019996187,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,60.471428,61.724285,0.0,43.280815,-0.44609976,63.965397,59.483173,33.200768,1.2178574,0.0071738455,-0.01065227,-0.037468147,0.01587444,0.0,-2.454203,-0.020297637,1.0401977,0.020173218,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,60.66,61.626667,0.0,42.100277,-0.45723307,63.886086,59.36725,36.779305,1.2278574,0.0029816185,-0.00066019007,-0.032747593,0.015906993,0.0,-1.4846294,-0.015685853,0.9095917,0.0202784,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,60.644283,61.551903,0.0,39.345882,-0.4320271,63.796585,59.307224,43.936375,1.1857145,0.0059455098,0.0021388792,-0.025128037,0.015988095,0.0,-3.6708796,-0.014745593,1.0767986,0.019466659,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,60.664284,61.521427,0.0,39.819466,-0.42171445,63.79369,59.24917,40.357838,1.1707145,-0.0029551848,-0.010428539,-0.010428539,0.015535918,0.0,-3.4613492,-0.013932435,0.53427386,0.019277364,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,60.614285,61.46,0.0,37.869827,-0.43276045,63.778984,59.141018,34.39364,1.1735717,-0.0049398853,0.00817487,-0.020900857,0.015500999,0.0,-4.2304506,-0.013760404,0.6370776,0.019420346,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,60.454285,61.341904,0.0,35.968376,-0.450842,63.64176,59.042046,33.333332,1.1385719,-0.002978658,-0.0019877246,-0.039534505,0.014990755,0.0,-3.3775065,-0.014470028,0.64786243,0.018897455,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,60.47286,61.276665,0.0,34.705887,-0.4742296,63.64164,58.911694,29.978096,1.0721433,-0.0029875569,-0.007927326,-0.022298161,0.014369143,0.0,-5.113577,-0.013117708,0.5961264,0.017848229,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,60.51,61.22,0.0,45.005493,-0.44247645,63.58732,58.85268,66.78203,0.9864289,0.00932248,-0.0045969263,-0.019249411,0.014463308,0.0,7.1356654,-0.011597512,0.63518554,0.016269648,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,60.512856,61.14143,0.0,59.766758,-0.4173426,63.478687,58.804173,43.333282,0.82642883,-0.0009896317,-0.0026346098,-0.02651883,0.014366459,0.0,23.798382,-0.010280607,0.7649494,0.013644191,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,60.45714,61.020477,0.0,45.11719,-0.39688334,63.198177,58.842777,45.911915,0.6878572,-0.0008254786,0.001489329,-0.040279113,0.013969142,0.0,10.411302,-0.0092318645,0.8211003,0.011365782,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,60.41857,60.910954,0.0,48.63157,-0.38111752,62.948017,58.873886,42.138245,0.6557146,-0.0009914305,0.003485462,-0.036647536,0.013954281,0.0,3.6260772,-0.008083613,0.470858,0.0108454265,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,60.522858,60.82857,0.0,53.612175,-0.30858168,62.658928,58.998215,86.163445,0.6864289,0.011577915,0.0181455,-0.02750834,0.014233569,0.0,-6.1545854,-0.0050258287,1.2785102,0.011223492,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,60.602856,60.72,0.0,44.42234,-0.2761551,62.22929,59.21071,65.80651,0.68857163,-0.0057226694,0.0029688324,-0.03613883,0.014228223,0.0,-0.6948503,-0.0019292232,1.1284446,0.011323327,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,60.68714,60.599525,0.0,59.62567,-0.25956854,61.598293,59.600754,51.079094,0.6128575,-0.0024667245,0.0014858866,-0.040037964,0.014209562,0.0,10.994102,0.0014458761,2.730409,0.010103156,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,60.634285,60.53857,0.0,48.517513,-0.27552426,61.448566,59.628574,22.301992,0.6107148,-0.0065941564,-0.0042961356,-0.020799521,0.013141263,0.0,-5.094659,0.0015810478,1.3126689,0.010134662,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,60.51857,60.56381,0.0,40.198517,-0.32477134,61.3411,59.78652,13.661188,0.63928634,-0.008297378,-0.011577915,0.008948147,0.010311787,0.0,-4.2238245,-0.0007469498,1.5262451,0.01069756,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,60.29286,60.46476,0.0,28.062374,-0.42506725,61.488827,59.440697,12.727218,0.6778575,-0.013721548,-0.036298253,-0.034087215,0.00822006,0.0,-31.563297,-0.00284306,1.4045361,0.011500805,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,60.137142,60.406666,0.0,35.65402,-0.46450055,61.534096,59.279236,28.363592,0.69857186,0.00729556,-0.023680355,-0.020135356,0.008341361,0.0,-12.863496,-0.0044618244,0.8102795,0.01176641,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,59.85143,60.329525,0.0,36.344097,-0.5068542,61.566074,59.09297,20.727262,0.70642906,-0.0035371247,-0.024727993,-0.026653487,0.008305562,0.0,-3.8544185,-0.007924734,0.82903975,0.01194099,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,59.562855,60.206665,0.0,34.917377,-0.56377673,61.519363,58.89397,7.272755,0.69428635,-0.006254208,-0.02439425,-0.042040054,0.007976264,0.0,6.8550034,-0.010693331,0.88758594,0.011809597,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,59.32714,60.16238,0.0,39.13933,-0.5843997,61.572033,58.752728,15.27266,0.7085721,0.0037420888,-0.012550201,-0.015515521,0.006393361,0.0,3.485314,-0.01388307,0.6954843,0.01200766,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,59.21,60.118095,0.0,37.47366,-0.55959547,61.558453,58.67774,30.909035,0.70071495,0.007286906,0.008483203,-0.015405008,0.0064003887,0.0,1.1295618,-0.015105196,0.698554,0.011788608,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,59.111427,60.04762,0.0,35.17786,-0.5633003,61.543,58.55224,17.454529,0.69500077,-0.006224747,-0.0050530443,-0.024442602,0.0064493134,0.0,0.26048127,-0.015590805,0.5544404,0.011765713,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,59.12143,59.95714,0.0,35.10846,-0.56457007,61.463253,58.45103,15.27266,0.69714385,-0.0010157673,-0.0025355227,-0.03119359,0.0062415022,0.0,-4.0308733,-0.01393853,0.71156377,0.011813993,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,59.004284,59.853333,0.0,32.541126,-0.59582615,61.434364,58.272305,5.743183,0.7335723,-0.007795274,-0.004082355,-0.035896596,0.006386028,0.0,-4.932532,-0.014185471,0.9491253,0.012528987,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,58.892857,59.755714,0.0,21.862331,-0.62708557,61.43716,58.07427,9.180404,0.7185723,-0.00290347,-0.01067611,-0.033923537,0.0063500474,0.0,-13.315528,-0.014439743,0.94291985,0.012308534,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,58.815712,59.660477,0.0,22.881327,-0.6548008,61.44758,57.87337,4.918078,0.7142865,-0.0022268083,-0.020020166,-0.033195022,0.0063441377,0.0,-12.227133,-0.014159492,0.8628011,0.012262427,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,58.627144,59.547142,0.0,21.052605,-0.7137253,61.517628,57.57666,5.5072055,0.7307151,-0.009613757,-0.023362132,-0.03962046,0.006577754,0.0,-11.488523,-0.015449944,0.92527753,0.012666233,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,58.37143,59.40524,0.0,22.641502,-0.7549483,61.47491,57.335564,4.615432,0.70214355,-0.0006933108,-0.023046888,-0.04915058,0.00606638,0.0,0.77917093,-0.01740266,0.59521985,0.012179417,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,58.15,59.26,0.0,24.545443,-0.78901255,61.412773,57.107224,3.043466,0.6442863,-0.0022550055,-0.017591782,-0.05035495,0.0060581625,0.0,1.664117,-0.018731007,0.6712318,0.011201081,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,57.922855,59.11238,0.0,29.3478,-0.8146869,61.32654,56.898216,10.727921,0.5942865,-0.0017385655,-0.016444037,-0.051222775,0.006049267,0.0,8.295196,-0.020123081,0.66721493,0.010349816,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,57.784286,58.97524,0.0,23.753708,-0.8127541,61.195587,56.75489,16.858328,0.5792863,0.0027865495,-0.011502114,-0.047634754,0.0061511733,0.0,1.1122051,-0.020194095,0.8814834,0.010060545,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,57.611427,58.785236,0.0,22.437683,-0.83468443,60.90077,56.66971,1.2447627,0.57142913,-0.007120591,-0.009013702,-0.065238744,0.005341365,0.0,-2.10776,-0.019967752,0.624751,0.00999526,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,57.51857,58.63238,0.0,33.787457,-0.8080523,60.591553,56.67321,19.087101,0.57285774,0.007521433,-0.0008673556,-0.052787416,0.0057908213,0.0,4.439658,-0.018996485,0.7448223,0.009945445,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,57.585712,58.513332,0.0,39.401543,-0.7333056,60.24573,56.780933,42.323673,0.6007148,0.009722246,0.011126554,-0.04121332,0.0063816877,0.0,15.647834,-0.015853113,1.0560056,0.010328658,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,57.612858,58.398094,0.0,29.487247,-0.69191366,59.95564,56.84055,29.045677,0.6114292,-0.005502058,0.0073145595,-0.04015928,0.0063465834,0.0,7.0495634,-0.013446293,0.8485719,0.010571043,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,57.664284,58.30857,0.0,33.333405,-0.64840806,59.74906,56.86808,32.034687,0.6221436,0.0006915788,0.005210129,-0.031459127,0.0061970823,0.0,-0.45405373,-0.011049585,1.0613847,0.010748851,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,57.708572,58.250954,0.0,32.513733,-0.6188991,59.682133,56.81977,28.365368,0.62000054,-0.002591595,0.009795371,-0.020529337,0.005541039,0.0,-6.8878093,-0.009311103,0.80503106,0.010739658,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,57.78857,58.19238,0.0,44.32135,-0.5560201,59.528748,56.856014,58.8235,0.5985721,0.0071020243,0.009375016,-0.020717526,0.005526742,0.0,14.834104,-0.006939218,0.9646213,0.010295356,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,57.94143,58.14857,0.0,48.022617,-0.49244207,59.409924,56.88722,64.705986,0.5700005,0.0017200257,0.0013755473,-0.015551017,0.005524276,0.0,14.689212,-0.0035622986,0.94437563,0.009787095,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,57.98143,58.105236,0.0,45.092873,-0.46573636,59.336197,56.87428,50.685078,0.56928635,-0.006181329,0.0006915788,-0.015478821,0.005520655,0.0,12.579141,-0.00213077,0.89151263,0.00983563,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,57.874287,58.02905,0.0,46.195686,-0.4769985,59.222294,56.8358,18.493195,0.56785774,-0.0081202695,-0.0081202695,-0.027114023,0.0056458577,0.0,1.8743341,-0.0026669633,0.8900675,0.009891267,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,57.827145,57.93714,0.0,48.128307,-0.4724092,58.958946,56.915337,25.34241,0.57714355,0.0017418303,-0.0038108649,-0.032469723,0.005346242,0.0,0.10569136,-0.0018986039,1.2869698,0.0100355325,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,57.644287,57.819523,0.0,39.82302,-0.53602254,58.86207,56.776978,0.49742934,0.62142915,-0.015823333,-0.026487805,-0.041814815,0.0061196378,0.0,-5.2698507,-0.003030777,1.0856264,0.0109793125,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,57.385715,57.672382,0.0,35.29416,-0.63399863,58.869946,56.474815,4.2856774,0.6664292,-0.01201414,-0.039835226,-0.05236401,0.006489391,0.0,-10.901527,-0.0049706083,1.5521901,0.011917545,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,57.087143,57.553333,0.0,34.91125,-0.69316494,58.87508,56.231586,12.969318,0.66571534,0.0023247688,-0.03161717,-0.042698547,0.0064551164,0.0,-13.217057,-0.00810015,1.2190385,0.011877168,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,56.91714,57.489998,0.0,48.93994,-0.651849,58.772247,56.207752,30.396494,0.9242867,0.017841214,-0.006270695,-0.022781806,0.0077719195,0.0,9.116918,-0.009964473,5.3693147,0.016201342,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,56.834286,57.444763,0.0,47.262783,-0.5921074,58.680588,56.208935,35.9031,0.9135723,0.004382121,-0.003651523,-0.016309027,0.007856005,0.0,11.968627,-0.010627197,1.0147187,0.015943667,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,56.832855,57.430954,0.0,42.43031,-0.5305762,58.66174,56.200165,38.105793,0.8885724,0.0017452406,0.01413433,-0.005026818,0.007602395,0.0,7.5190578,-0.010414171,0.7996086,0.015480353,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,56.67,57.37,0.0,37.17279,-0.5584871,58.67949,56.06051,15.418516,0.93428665,-0.017944295,0.008047224,-0.022202993,0.008532129,0.0,-11.767151,-0.012201504,1.0894783,0.01657418,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,56.63286,57.31381,0.0,36.538475,-0.5763831,58.69554,55.93208,14.75775,0.9107151,-0.00053217635,0.005173968,-0.02051461,0.008528083,0.0,-10.72431,-0.011881123,1.0077554,0.016164625,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,56.681427,57.25857,0.0,36.99116,-0.59021765,58.71329,55.80385,12.995595,0.9200009,-0.0014199828,-0.013847519,-0.020202018,0.008526896,0.0,-5.439147,-0.01007959,1.0108811,0.016352661,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,56.71,57.195236,0.0,32.00003,-0.5951281,58.705917,55.68456,12.775368,0.8985721,-0.00017771636,-0.018324595,-0.02309833,0.008486619,0.0,-5.1727567,-0.008483888,0.59003574,0.015974613,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,56.611427,57.156666,0.0,32.129288,-0.5834183,58.71079,55.602543,15.198289,0.9035721,0.0019555665,-0.018118482,-0.014168228,0.008394101,0.0,-4.409187,-0.009539357,0.5710788,0.016032148,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,56.438572,57.084763,0.0,32.6886,-0.5891338,58.691566,55.477955,9.251143,0.89214355,-0.0047906395,-0.0049671596,-0.02621525,0.00822338,0.0,-4.302562,-0.011319837,0.59445494,0.015905568,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,56.242855,56.983334,0.0,35.504208,-0.5916844,58.5739,55.39277,9.9137745,0.89142936,-0.0010697339,-0.005502332,-0.036623128,0.007832514,0.0,3.5041766,-0.012994611,0.71620226,0.015909856,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,56.177143,56.89143,0.0,33.263638,-0.5965125,58.49706,55.285797,7.3275905,0.89071494,-0.0021416908,-0.0062210895,-0.033367917,0.007786127,0.0,1.1343491,-0.012555241,0.8455887,0.015931224,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,56.161427,56.81286,0.0,45.584743,-0.5679703,58.37624,55.249474,14.224136,0.865715,0.0057234787,-0.00035556368,-0.028507283,0.007935707,0.0,12.896147,-0.011466215,0.9408534,0.015395961,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,56.225716,56.764286,0.0,59.899746,-0.50084496,58.27032,55.258247,24.568956,0.8421435,0.00853636,0.006210051,-0.017668465,0.008215007,0.0,24.395538,-0.009487853,0.9171608,0.014849997,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
