,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-29 00:00:00+00:00,71.16,70.54,69.97285,21.728975,2.088573,0.5682819383259912,-9.247227040365033,8843.916106985575,0.0,8834.66887994521,0,69.48999786376953,7555.713
2018-10-30 00:00:00+00:00,71.03,72.39,69.93165,24.02786,2.1571438,0.5682819383259912,-9.247227040365033,9075.859145850787,0.0,9066.611918810422,0,69.48999786376953,7753.871
2018-10-31 00:00:00+00:00,72.78,72.39,69.8964,32.360886,2.1792865,0.5682819383259912,-9.247227040365033,9075.859145850787,0.0,9066.611918810422,0,69.48999786376953,7753.871
2018-11-01 00:00:00+00:00,72.74,74.41,69.86085,46.8701,1.8628578,0.5682819383259912,-9.247227040365033,9329.116552664975,0.0,9319.86932562461,0,69.48999786376953,7970.239
2018-11-02 00:00:00+00:00,74.84,73.09,69.83615,49.36615,1.8850011,0.5682819383259912,-9.247227040365033,9163.621256744766,0.0,9154.3740297044,0,69.48999786376953,7828.8496
2018-11-05 00:00:00+00:00,73.4,73.69,69.8023,50.113544,1.9350008,0.5682819383259912,-9.247227040365033,9238.846425283242,0.0,9229.599198242877,0,69.48999786376953,7893.1177
2018-11-06 00:00:00+00:00,74.5,77.9,69.766,49.885937,1.9664296,0.5682819383259912,-9.247227040365033,9766.67254234145,0.0,9757.425315301085,0,69.48999786376953,8344.061
2018-11-07 00:00:00+00:00,79.02,78.77,69.7533,60.58612,2.2014291,0.5682819383259912,9851.68708673211,0.0,0.0,9851.68708673211,-1,0.0,8437.248
2018-11-08 00:00:00+00:00,78.39,80.05,69.74255,62.16991,2.3428574,0.5682819383259912,-9.851687086731545,9846.763704879671,0.0,9836.91201779294,1,72.16571044921875,8574.353
2018-11-09 00:00:00+00:00,80.13,79.83,69.7349,65.994545,2.3549995,0.5682819383259912,-9.851687086731545,9819.701740149152,0.0,9809.85005306242,0,73.02143096923828,8550.788
2018-11-12 00:00:00+00:00,79.83,80.34,69.724,70.28439,2.2821422,0.5682819383259912,-9.851687086731545,9882.435346959284,0.0,9872.583659872553,0,73.02143096923828,8605.415
2018-11-13 00:00:00+00:00,80.96,80.8,69.70755,72.73774,2.22357,0.5682819383259912,-9.851687086731545,9939.019616023925,0.0,9929.167928937193,0,73.49356842041016,8654.6875
2018-11-14 00:00:00+00:00,81.1,79.92,69.7106,86.22279,2.1121418,0.5098039215686274,-9.851687086731545,9830.77236682008,0.0,9820.920679733348,0,74.1292953491211,8560.428
2018-11-15 00:00:00+00:00,79.38,79.84,69.71675,80.447624,2.1985707,0.5682819383259912,-9.851687086731545,9820.931759705742,0.0,9811.08007261901,0,74.1292953491211,8551.859
2018-11-16 00:00:00+00:00,79.58,79.33,69.722,83.01623,2.254999,0.5682819383259912,-9.851687086731545,9758.19849008436,0.0,9748.346802997628,0,74.1292953491211,8497.232
2018-11-19 00:00:00+00:00,79.47,78.55,69.7364,79.67586,2.1935709,0.5682819383259912,-9.851687086731545,9662.252734559377,0.0,9652.401047472646,0,74.1292953491211,8413.685
2018-11-20 00:00:00+00:00,77.1,75.52,69.76255,72.41628,2.189999,0.5682819383259912,-9.851687086731545,9289.538883958698,0.0,9279.687196871966,0,74.1292953491211,8089.1333
2018-11-21 00:00:00+00:00,76.14,75.09,69.77005,59.33212,2.287142,0.5,-9.851687086731545,9236.645616031055,0.0,9226.793928944324,0,74.1292953491211,8043.075
2018-11-23 00:00:00+00:00,74.79,75.18,69.77375,52.23976,2.251428,0.5,-9.851687086731545,9247.717115816144,0.0,9237.865428729412,0,74.1292953491211,8052.7163
2018-11-26 00:00:00+00:00,76.55,77.84,69.7969,57.491043,2.1714282,0.506203593903273,-9.851687086731545,9574.91683514092,0.0,9565.06514805419,0,74.1292953491211,8337.635
2018-11-27 00:00:00+00:00,77.99,79.5,69.83915,62.96062,2.3278568,0.5682819383259912,-9.851687086731545,9779.109851706446,0.0,9769.258164619714,0,74.1292953491211,8515.442
2018-11-28 00:00:00+00:00,80.62,80.27,69.8873,55.943523,2.1942859,0.5682819383259912,-9.851687086731545,9873.825580136174,0.0,9863.973893049442,0,74.1292953491211,8597.919
2018-11-29 00:00:00+00:00,80.69,80.0,69.9381,55.613766,2.1064289,0.5098039215686274,-9.851687086731545,9840.613888450363,0.0,9830.762201363632,0,74.1292953491211,8568.999
2018-11-30 00:00:00+00:00,79.76,80.2,69.98915,49.797558,2.053572,0.5098039215686274,-9.851687086731545,9865.214813163342,0.0,9855.36312607661,0,74.1292953491211,8590.421
2018-12-03 00:00:00+00:00,80.2,79.52,70.0377,51.500385,2.0707147,0.5,-9.851687086731545,9781.569429305418,0.0,9771.717742218687,0,74.1292953491211,8517.584
2018-12-04 00:00:00+00:00,79.45,78.91,70.0758,46.720005,2.0614285,0.5,-9.851687086731545,9706.535607195521,0.0,9696.68392010879,0,74.1292953491211,8452.245
2018-12-06 00:00:00+00:00,77.9,76.57,70.11705,42.529644,2.0878575,0.5682819383259912,-9.851687086731545,9418.697169069514,0.0,9408.845481982782,0,74.1292953491211,8201.603
2018-12-07 00:00:00+00:00,76.2,74.09,70.1561,38.128986,2.2471433,0.5682819383259912,-9.851687086731545,9113.637933252616,0.0,9103.786246165884,0,74.1292953491211,7935.9634
2018-12-10 00:00:00+00:00,74.11,73.34,70.18655,32.586304,2.2800004,0.5682819383259912,8997.998314208677,0.0,0.0,8997.998314208677,-1,0.0,7855.629
2018-12-11 00:00:00+00:00,74.74,73.41,70.21245,32.119385,2.389286,0.5682819383259912,-8.997998314209326,8993.501563426964,0.0,8984.503565112755,1,66.49999237060547,7863.127
2018-12-12 00:00:00+00:00,74.4,74.5,70.23835,33.977566,2.4400008,0.5682819383259912,-8.997998314209326,9127.038091445993,0.0,9118.040093131784,0,66.49999237060547,7979.8794
2018-12-13 00:00:00+00:00,74.36,73.37,70.2696,46.38299,2.369286,0.5682819383259912,-8.997998314209326,8988.601251612463,0.0,8979.603253298254,0,67.18000030517578,7858.843
2018-12-14 00:00:00+00:00,72.74,71.88,70.2978,44.18921,2.4164288,0.5682819383259912,-8.997998314209326,8806.060042258025,0.0,8797.062043943815,0,67.18000030517578,7699.2446
2018-12-17 00:00:00+00:00,71.0,70.69,70.32145,39.814804,2.437857,0.5682819383259912,-8.997998314209326,8660.272994582341,0.0,8651.274996268132,0,67.18000030517578,7571.7812
2018-12-18 00:00:00+00:00,71.37,69.56,70.3376,25.729816,2.2949998,0.5682819383259912,-8.997998314209326,8521.835329214198,0.0,8512.837330899989,0,67.18000030517578,7450.743
2018-12-19 00:00:00+00:00,69.81,68.59,70.34385,14.999984,2.3064287,0.5682819383259912,-8.997998314209326,8403.00000013181,0.0,8394.0020018176,0,67.18000030517578,7346.844
2018-12-20 00:00:00+00:00,68.1,66.48,70.34855,9.4444475,2.3285713,0.5682819383259912,-8.997998314209326,8144.503768035374,0.0,8135.505769721165,0,67.18000030517578,7120.8374
2018-12-21 00:00:00+00:00,65.95,63.7,70.3434,8.374389,2.4464285,0.75,7783.2201217861,0.0,0.0,7783.2201217861,-1,0.0,6823.0645
2018-12-24 00:00:00+00:00,63.54,62.92,70.3201,6.163674,2.6078572,0.75,-7.783220121786144,7779.330456557822,0.0,7771.547236436036,1,60.030357360839844,6739.517
2018-12-26 00:00:00+00:00,63.03,65.41,70.28835,6.131096,2.616429,0.99,-7.783220121786144,8087.190817934156,0.0,8079.40759781237,0,60.030357360839844,7006.2275
2018-12-27 00:00:00+00:00,64.67,65.24,70.27035,17.548105,2.7271435,0.5682819383259912,-7.783220121786144,8066.171719436765,0.0,8058.388499314979,0,61.48535919189453,6988.0176
2018-12-28 00:00:00+00:00,65.8,65.19,70.2553,19.592083,2.5542862,0.5682819383259912,-7.783220121786144,8059.990314262223,0.0,8052.207094140437,0,61.48535919189453,6982.6626
2018-12-31 00:00:00+00:00,65.44,65.52,70.246,22.530903,2.4478576,0.5682819383259912,-7.783220121786144,8100.789856774463,0.0,8093.006636652677,0,61.48535919189453,7018.009
2019-01-02 00:00:00+00:00,64.86,65.58,70.2443,25.221811,2.3492866,0.5098039215686274,-7.783220121786144,8108.209248462524,0.0,8100.4260283407375,0,61.848209381103516,7024.4365
2019-01-03 00:00:00+00:00,65.25,65.23,70.24395,25.174383,2.251429,0.5098039215686274,-7.783220121786144,8064.936219856461,0.0,8057.152999734675,0,62.05607223510742,6986.9478
2019-01-04 00:00:00+00:00,66.09,66.82,70.25195,19.161701,2.180001,0.75,-7.783220121786144,8261.520655393195,0.0,8253.737435271409,0,62.05607223510742,7157.256
2019-01-07 00:00:00+00:00,67.39,68.61,70.27135,28.857325,2.1764295,0.5098039215686274,-7.783220121786144,8482.833194627117,0.0,8475.049974505331,0,63.54999923706055,7348.987
2019-01-08 00:00:00+00:00,68.79,68.53,70.3023,39.645355,2.233572,0.5682819383259912,-7.783220121786144,8472.941823747318,0.0,8465.158603625532,0,65.3453598022461,7340.4175
2019-01-09 00:00:00+00:00,68.57,66.04,70.336,42.643044,2.287143,0.5098039215686274,-7.783220121786144,8165.082605248961,0.0,8157.299385127175,0,65.3453598022461,7073.7075
2019-01-10 00:00:00+00:00,66.02,65.55,70.3619,39.027443,2.3357143,0.5682819383259912,-7.783220121786144,8104.500097825405,0.0,8096.716877703619,0,65.3453598022461,7021.2227
2019-01-11 00:00:00+00:00,65.18,65.81,70.38165,40.231384,2.2828574,0.5682819383259912,8116.657043739395,0.0,0.0,8116.657043739395,-1,0.0,7049.0713
2019-01-14 00:00:00+00:00,65.38,65.34,70.4077,47.556507,2.1907144,0.5682819383259912,-8.116657043738996,8112.600743367711,0.0,8104.484086323972,1,62.385711669921875,6998.7285
2019-01-15 00:00:00+00:00,64.68,63.74,70.42085,57.192963,1.982857,0.5682819383259912,-8.116657043738996,7913.945887544462,0.0,7905.829230500723,0,62.385711669921875,6827.349
2019-01-16 00:00:00+00:00,63.81,63.92,70.4285,53.35517,2.023571,0.5098039215686274,-8.116657043738996,7936.294466013028,0.0,7928.177808969289,0,62.385711669921875,6846.6294
2019-01-17 00:00:00+00:00,63.97,63.37,70.4429,42.4823,1.843571,0.5682819383259912,-8.116657043738996,7868.006882851485,0.0,7859.890225807746,0,62.385711669921875,6787.718
2019-01-18 00:00:00+00:00,64.65,65.52,70.446846,40.91349,1.7164277,0.5682819383259912,-8.116657043738996,8134.950095229609,0.0,8126.83343818587,0,62.385711669921875,7018.0093
2019-01-22 00:00:00+00:00,65.39,64.92,70.45305,51.3317,1.7728566,0.5682819383259912,-8.116657043738996,8060.45446211737,0.0,8052.337805073631,0,62.94535446166992,6953.7417
2019-01-23 00:00:00+00:00,65.3,66.11,70.45435,47.630333,1.7614278,0.5682819383259912,-8.116657043738996,8208.205297634055,0.0,8200.088640590315,0,62.94535446166992,7081.2065
2019-01-24 00:00:00+00:00,65.5,64.98,70.468,51.92168,1.7607133,0.4857142857142857,-8.116657043738996,8067.904867765838,0.0,8059.788210722099,0,63.467857360839844,6960.1694
2019-01-25 00:00:00+00:00,65.57,65.45,70.47635,49.14207,1.7814276,0.5682819383259912,-8.116657043738996,8126.259252658639,0.0,8118.1425956149,0,63.467857360839844,7010.5117
2019-01-28 00:00:00+00:00,65.11,65.24,70.48375,44.907043,1.6835703,0.5098039215686274,-8.116657043738996,8100.186003344174,0.0,8092.069346300435,0,63.467857360839844,6988.018
2019-01-29 00:00:00+00:00,65.46,65.54,70.4946,35.804504,1.6292845,0.5098039215686274,-8.116657043738996,8137.434695270058,0.0,8129.318038226319,0,63.467857360839844,7020.153
2019-01-30 00:00:00+00:00,66.29,65.96,70.5023,37.63439,1.5214278,0.5098039215686274,-8.116657043738996,8189.58112283932,0.0,8181.464465795581,0,63.467857360839844,7065.1396
2019-01-31 00:00:00+00:00,65.95,65.55,70.514946,49.60079,1.3607134,0.5682819383259912,-8.116657043738996,8138.676236247041,0.0,8130.559579203302,0,63.6778564453125,7021.224
2019-02-01 00:00:00+00:00,64.5,65.22,70.5122,50.0,1.2992848,0.5682819383259912,-8.116657043738996,8097.70347460018,0.0,8089.586817556441,0,63.6778564453125,6985.8765
2019-02-04 00:00:00+00:00,65.25,65.91,70.50275,47.05296,1.3978564,0.5682819383259912,-8.116657043738996,8183.3738251474715,0.0,8175.2571681037325,0,63.6778564453125,7059.7847
2019-02-05 00:00:00+00:00,66.24,65.67,70.49925,52.785965,1.4078562,0.5682819383259912,-8.116657043738996,8153.574670323469,0.0,8145.45801327973,0,63.81321716308594,7034.077
2019-02-06 00:00:00+00:00,65.44,66.03,70.4983,60.87936,1.3214277,0.5682819383259912,-8.116657043738996,8198.272227390087,0.0,8190.155570346348,0,63.81321716308594,7072.6377
2019-02-07 00:00:00+00:00,65.97,65.75,70.50285,61.657467,1.3285705,0.5682819383259912,-8.116657043738996,8163.507837334359,0.0,8155.39118029062,0,64.04785919189453,7042.6465
2019-02-08 00:00:00+00:00,65.49,65.01,70.5032,63.553543,1.3542851,0.5682819383259912,-8.116657043738996,8071.629778401995,0.0,8063.513121358256,0,64.04785919189453,6963.384
2019-02-11 00:00:00+00:00,65.35,65.1,70.49525,46.540062,1.2978562,0.5098039215686274,-8.116657043738996,8082.8039608905065,0.0,8074.6873038467675,0,64.04785919189453,6973.0234
2019-02-12 00:00:00+00:00,65.44,67.01,70.4821,51.31196,1.2657136,0.5682819383259912,-8.116657043738996,8319.949807405977,0.0,8311.83315036224,0,64.04785919189453,7177.6084
2019-02-13 00:00:00+00:00,67.33,67.79,70.4737,55.93669,1.3285711,0.5682819383259912,-8.116657043738996,8416.794621109795,0.0,8408.677964066057,0,65.11143493652344,7261.1562
2019-02-14 00:00:00+00:00,67.46,67.69,70.4629,69.432915,1.2999995,0.5682819383259912,-8.116657043738996,8404.37904314482,0.0,8396.26238610108,0,65.7971420288086,7250.4453
2019-02-15 00:00:00+00:00,68.26,69.53,70.4522,66.32657,1.3400004,0.5682819383259912,-8.116657043738996,8632.83274265171,0.0,8624.716085607972,0,65.7971420288086,7447.532
2019-02-19 00:00:00+00:00,70.21,69.88,70.45985,75.26503,1.3621436,0.5682819383259912,-8.116657043738996,8676.288104422245,0.0,8668.171447378507,0,67.5199966430664,7485.0215
2019-02-20 00:00:00+00:00,63.67,64.22,70.47955,75.409836,1.3671436,0.5682819383259912,7953.467217140336,0.0,0.0,7953.467217140336,-1,0.0,6878.765
2019-02-21 00:00:00+00:00,64.03,62.35,70.489296,43.686504,1.7571433,0.5,7953.467217140336,0.0,0.0,7953.467217140336,0,0.0,6678.4644
2019-02-22 00:00:00+00:00,62.14,61.95,70.48555,39.501297,1.8571434,0.4857142857142857,7953.467217140336,0.0,0.0,7953.467217140336,0,0.0,6635.6196
2019-02-25 00:00:00+00:00,62.12,61.23,70.48655,39.320698,1.738572,0.5079640054741799,7953.467217140336,0.0,0.0,7953.467217140336,0,0.0,6558.498
2019-02-26 00:00:00+00:00,61.25,60.68,70.48915,34.745743,1.7414294,0.5682819383259912,7953.467217140336,0.0,0.0,7953.467217140336,0,0.0,6499.586
2019-02-27 00:00:00+00:00,60.43,58.5,70.486496,34.0575,1.7414297,0.75,-7.9534672171403145,7949.492470904885,0.0,7941.539003687744,1,58.06785583496094,6266.0806
2019-02-28 00:00:00+00:00,58.54,57.83,70.4668,28.448755,1.8335726,0.5682819383259912,-7.9534672171403145,7858.4471491547265,0.0,7850.493681937586,0,58.06785583496094,6194.3154
2019-03-01 00:00:00+00:00,58.15,58.13,70.4339,27.827534,1.837144,0.5682819383259912,-7.9534672171403145,7899.213870473659,0.0,7891.260403256519,0,58.06785583496094,6226.4497
2019-03-04 00:00:00+00:00,58.37,55.96,70.39045,30.252565,1.8028584,0.5682819383259912,-7.9534672171403145,7604.335027033712,0.0,7596.381559816572,0,58.06785583496094,5994.015
2019-03-05 00:00:00+00:00,56.15,54.96,70.34105,26.564095,1.9478582,0.5682819383259912,7449.290261768667,0.0,0.0,7449.290261768667,-1,0.0,5886.903
2019-03-06 00:00:00+00:00,54.74,54.0,70.2852,17.590075,1.9142867,0.5682819383259912,-7.44929026176851,7445.567478029652,0.0,7438.118187767884,1,52.038211822509766,5784.0747
2019-03-07 00:00:00+00:00,54.14,52.36,70.2264,13.265826,1.9042865,0.5682819383259912,-7.44929026176851,7219.442953133481,0.0,7211.993662871712,0,52.038211822509766,5608.41
2019-03-08 00:00:00+00:00,52.06,52.93,70.1636,12.259947,1.9600004,0.5682819383259912,-7.44929026176851,7298.035197577392,0.0,7290.585907315623,0,52.038211822509766,5669.4644
2019-03-11 00:00:00+00:00,53.1,53.75,70.100746,6.407552,1.8878574,0.5682819383259912,-7.44929026176851,7411.097824679143,0.0,7403.648534417374,0,52.038211822509766,5757.297
2019-03-12 00:00:00+00:00,54.02,54.65,70.0414,8.66222,1.9264287,0.5682819383259912,-7.44929026176851,7535.1911440418135,0.0,7527.741853780045,0,52.038211822509766,5853.698
2019-03-13 00:00:00+00:00,55.61,56.57,69.9868,17.559322,1.5428573,0.5682819383259912,-7.44929026176851,7799.9223512725175,0.0,7792.473061010749,0,52.038211822509766,6059.354
2019-03-14 00:00:00+00:00,56.95,55.88,69.944046,30.472971,1.5435712,0.5098039215686274,-7.44929026176851,7704.784700885528,0.0,7697.335410623759,0,54.255714416503906,5985.447
2019-03-15 00:00:00+00:00,55.92,55.6,69.8933,29.887339,1.5835713,0.5682819383259912,-7.44929026176851,7666.1776915074915,0.0,7658.728401245723,0,54.255714416503906,5955.4546
2019-03-18 00:00:00+00:00,55.61,56.67,69.8473,30.784977,1.5714283,0.5682819383259912,-7.44929026176851,7813.709844115947,0.0,7806.260553854178,0,54.255714416503906,6070.065
2019-03-19 00:00:00+00:00,56.7,57.09,69.8007,36.783115,1.5978565,0.5682819383259912,-7.44929026176851,7871.620066493549,0.0,7864.17077623178,0,54.3128547668457,6115.0522
2019-03-20 00:00:00+00:00,56.82,56.16,69.7692,44.74273,1.5149994,0.5682819383259912,-7.44929026176851,7743.390835409391,0.0,7735.9415451476225,0,54.693214416503906,6015.437
2019-03-21 00:00:00+00:00,56.07,57.4,69.72965,43.891727,1.5185708,0.5682819383259912,-7.44929026176851,7914.3635530693045,0.0,7906.914262807536,0,54.693214416503906,6148.2573
2019-03-22 00:00:00+00:00,57.11,56.04,69.69615,47.501713,1.5842851,0.5682819383259912,-7.44929026176851,7726.845508262763,0.0,7719.396218000995,0,55.12214660644531,6002.584
2019-03-25 00:00:00+00:00,55.8,54.95,69.6597,50.28986,1.4935712,0.5682819383259912,-7.44929026176851,7576.555531261047,0.0,7569.106240999278,0,55.12214660644531,5885.8315
2019-03-26 00:00:00+00:00,55.38,55.39,69.60905,49.96401,1.4864281,0.5682819383259912,-7.44929026176851,7637.223193289694,0.0,7629.773903027925,0,55.12214660644531,5932.961
2019-03-27 00:00:00+00:00,53.94,54.05,69.5609,55.1982,1.501428,0.5682819383259912,7433.834781356636,0.0,0.0,7433.834781356636,-1,0.0,5789.43
2019-03-28 00:00:00+00:00,54.18,53.36,69.501,56.46518,1.5292848,0.5682819383259912,-7.433834781356381,7430.119721495888,0.0,7422.685886714532,1,51.79785919189453,5715.523
2019-03-29 00:00:00+00:00,53.55,53.93,69.4331,51.630024,1.542142,0.5682819383259912,-7.433834781356381,7509.489048087834,0.0,7502.0552133064775,0,51.79785919189453,5776.576
2019-04-01 00:00:00+00:00,54.16,54.19,69.371,50.69552,1.4778565,0.9256064829497087,-7.433834781356381,7545.692761037917,0.0,7538.258926256561,0,51.79785919189453,5804.4253
2019-04-02 00:00:00+00:00,52.68,52.13,69.2999,48.13007,1.4549993,0.99,-7.433834781356381,7258.848137909088,0.0,7251.414303127732,0,51.97321319580078,5583.774
2019-04-03 00:00:00+00:00,52.42,52.79,69.21495,32.154343,1.4657137,0.5682819383259912,-7.433834781356381,7350.749674670209,0.0,7343.315839888853,0,51.97321319580078,5654.468
2019-04-04 00:00:00+00:00,52.88,53.4,69.12845,37.55036,1.4085706,0.99,-7.433834781356381,7435.689019489413,0.0,7428.255184708057,0,51.97321319580078,5719.8066
2019-04-05 00:00:00+00:00,53.61,54.06,69.05675,41.365788,1.3907136,0.99,-7.433834781356381,7527.590417415225,0.0,7520.156582633868,0,51.97321319580078,5790.5005
2019-04-08 00:00:00+00:00,53.96,54.15,68.9732,39.41607,1.3507137,0.5682819383259912,-7.433834781356381,7540.122929098882,0.0,7532.689094317526,0,51.97393035888672,5800.141
2019-04-09 00:00:00+00:00,54.1,53.72,68.88595,37.75,1.3285707,0.5682819383259912,-7.433834781356381,7480.247654360086,0.0,7472.81381957873,0,52.123931884765625,5754.083
2019-04-10 00:00:00+00:00,53.7,53.87,68.79915,39.391308,1.2999995,0.5682819383259912,-7.433834781356381,7501.134295005122,0.0,7493.700460223766,0,52.123931884765625,5770.15
2019-04-11 00:00:00+00:00,53.98,52.69,68.7076,33.045124,1.2299993,0.5682819383259912,-7.433834781356381,7336.825040648154,0.0,7329.3912058667975,0,52.123931884765625,5643.757
2019-04-12 00:00:00+00:00,52.95,52.81,68.6139,33.626564,1.2599989,0.5682819383259912,-7.433834781356381,7353.534611819149,0.0,7346.100777037793,0,52.123931884765625,5656.611
2019-04-15 00:00:00+00:00,53.72,54.22,68.5289,38.44492,1.1871417,0.99,-7.433834781356381,7549.870625384017,0.0,7542.436790602661,0,52.123931884765625,5807.639
2019-04-16 00:00:00+00:00,54.73,53.9,68.44975,44.281532,1.2278559,0.75,-7.433834781356381,7505.312246943062,0.0,7497.8784121617055,0,52.43928909301758,5773.3633
2019-04-17 00:00:00+00:00,53.98,52.54,68.39035,49.18568,1.1514276,0.99,-7.433834781356381,7315.938975138718,0.0,7308.505140357362,0,52.43928909301758,5627.69
2019-04-18 00:00:00+00:00,52.44,52.63,68.3313,45.850204,1.2085707,0.5682819383259912,-7.433834781356381,7328.471452883863,0.0,7321.037618102507,0,52.43928909301758,5637.3306
2019-04-22 00:00:00+00:00,52.43,52.43,68.2686,43.08511,1.2242851,0.99,7282.237366756668,0.0,0.0,7282.237366756668,-1,0.0,5615.9077
