,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-05 00:00:00+00:00,65.63,65.71,61.49595,47.99999,0.79928535,0.46551724137931033,-5500.119047619104,20996.54883119141,5000.0,10496.429783572305,0,,13918.66
2018-09-06 00:00:00+00:00,65.5,65.52,61.5255,53.521046,0.7764282,0.25,-5501.111111111168,20935.836459311668,5000.0,10434.7253482005,0,,13878.413
2018-09-07 00:00:00+00:00,65.33,64.39,61.553,44.072132,0.7614283,0.45454545454545453,-5502.103174603231,20574.764379206015,5000.0,10072.661204602784,0,,13639.058
2018-09-10 00:00:00+00:00,64.98,65.56,61.57345,34.685673,0.83714294,0.28375313767357224,-5503.095238095295,20948.617640736473,5000.0,10445.522402641178,0,,13886.886
2018-09-11 00:00:00+00:00,65.56,65.91,61.5992,47.682137,0.8850005,0.4692737430167598,-5504.0873015873585,21060.455372625092,5000.0,10556.368071037734,0,,13961.023
2018-09-12 00:00:00+00:00,66.0,67.92,61.622,44.75528,0.8785716,0.46551724137931033,-5505.079365079422,21702.715045859266,5000.0,11197.635680779844,0,,14386.778
2018-09-13 00:00:00+00:00,68.0,68.48,61.6532,65.00709,1.000714,0.4692737430167598,-5506.071428571486,21881.65632981804,5000.0,11375.584901246555,0,,14505.398
2018-09-14 00:00:00+00:00,68.58,68.25,61.6817,73.39052,1.0449992,0.46551724137931033,-5507.063492063549,21808.161935147004,5000.0,11301.098443083454,0,,14456.679
2018-09-17 00:00:00+00:00,68.03,67.42,61.71605,70.22784,1.0442848,0.46551724137931033,-5508.055555555613,21542.948619195777,5000.0,11034.893063640164,0,,14280.867
2018-09-18 00:00:00+00:00,67.43,68.49,61.744,60.857845,1.0578558,0.46551724137931033,-5509.047619047677,21884.85008586574,5000.0,11375.802466818062,0,,14507.515
2018-09-19 00:00:00+00:00,68.61,68.35,61.7811,67.427864,1.1164278,0.4692737430167598,-5510.03968253974,21840.11566456219,5000.0,11330.075982022448,0,,14477.859
2018-09-20 00:00:00+00:00,68.78,69.13,61.81835,64.68397,1.1285712,0.4692737430167598,-5511.031746031804,22089.350392475673,5000.0,11578.31864644387,0,,14643.078
2018-09-21 00:00:00+00:00,69.34,69.07,61.8628,67.687035,1.1128572,0.01,-5512.023809523867,22070.178973864575,5000.0,11558.155164340707,0,,14630.369
2018-09-24 00:00:00+00:00,68.7,68.92,61.90335,67.11862,1.1271428,0.46551724137931033,-5513.015873015931,22022.24795592383,5000.0,11509.2320829079,0,,14598.595
2018-09-25 00:00:00+00:00,69.51,69.45,61.93735,68.04124,1.1321422,0.46551724137931033,-5514.007936507995,22191.600629619956,5000.0,11677.592693111961,0,,14710.859
2018-09-26 00:00:00+00:00,69.47,68.79,61.975,70.326065,1.1599998,0.45454545454545453,-5515.000000000058,21980.709726767855,5000.0,11465.709726767796,0,,14571.059
2018-09-27 00:00:00+00:00,69.08,70.49,62.00625,66.90799,1.1749998,0.46551724137931033,-5515.992063492122,22523.91463163614,5000.0,12007.922568144018,0,,14931.15
2018-09-28 00:00:00+00:00,70.45,70.18,62.04335,79.78516,1.1942853,0.45454545454545453,-5516.984126984185,22424.860088298832,5000.0,11907.875961314647,0,,14865.486
2018-10-01 00:00:00+00:00,70.71,70.25,62.07685,74.626884,1.157856,0.46551724137931033,-5517.976190476249,22447.227184765707,5000.0,11929.250994289458,0,,14880.313
2018-10-02 00:00:00+00:00,70.16,69.72,62.10895,73.84616,1.1714276,0.4692737430167598,-5518.968253968313,22277.875024019148,5000.0,11758.906770050835,0,,14768.05
2018-10-03 00:00:00+00:00,69.82,68.98,62.14475,61.81105,1.0507137,0.4692737430167598,-5519.960317460376,22041.420806382437,5000.0,11521.46048892206,0,,14611.304
2018-10-04 00:00:00+00:00,68.53,68.95,62.17635,53.20513,1.042857,0.4692737430167598,-5520.95238095244,22031.832905204734,5000.0,11510.880524252294,0,,14604.947
2018-10-05 00:00:00+00:00,68.95,68.59,62.20375,54.605247,1.0414282,0.4692737430167598,-5521.9444444445035,21916.80056211532,5000.0,11394.856117670817,0,,14528.693
2018-10-08 00:00:00+00:00,68.59,68.82,62.2285,58.20477,1.0899996,0.45454545454545453,-5522.936507936567,21990.29542560308,5000.0,11467.358917666512,0,,14577.413
2018-10-09 00:00:00+00:00,68.77,68.46,62.2581,52.62323,1.0692853,0.46551724137931033,-5523.928571428631,21875.26368808824,5000.0,11351.335116659608,0,,14501.158
2018-10-10 00:00:00+00:00,68.54,66.63,62.2828,50.84486,1.0664281,0.45454545454545453,-5524.920634920694,21290.51700654938,5000.0,10765.596371628686,0,,14113.528
2018-10-11 00:00:00+00:00,66.75,66.21,62.29785,33.465603,1.187142,0.4692737430167598,-5525.912698412758,21156.313731374845,5000.0,10630.401032962087,0,,14024.565
2018-10-12 00:00:00+00:00,67.27,68.38,62.30995,31.944437,1.2457134,0.4692737430167598,-5526.9047619048215,21849.700243987467,5000.0,11322.795482082645,0,,14484.212
2018-10-15 00:00:00+00:00,68.12,67.62,62.3313,47.283695,1.3564279,0.45564941668889436,-5527.896825396885,21606.856135918784,5000.0,11078.9593105219,0,,14323.231
2018-10-16 00:00:00+00:00,67.68,68.94,62.34765,41.00297,1.3628561,0.45454545454545453,-5528.888888888949,22028.64095562011,5000.0,11499.752066731162,0,,14602.833
2018-10-17 00:00:00+00:00,68.96,69.08,62.3748,50.692528,1.4178565,0.4692737430167598,-5529.880952381012,22073.37518311995,5000.0,11543.49423073894,0,,14632.487
2018-10-18 00:00:00+00:00,69.23,68.77,62.4,42.39484,1.3635712,0.4692737430167598,-5530.873015873076,21974.317960662,5000.0,11443.444944788924,0,,14566.822
2018-10-19 00:00:00+00:00,69.53,69.75,62.4258,42.394806,1.3964288,0.45454545454545453,-5531.8650793651395,22287.460730396324,5000.0,11755.595651031184,0,,14774.404
2018-10-22 00:00:00+00:00,69.85,69.51,62.45955,47.544205,1.4250003,0.4682706385898793,-5532.857142857203,22210.77276660994,5000.0,11677.915623752739,0,,14723.568
2018-10-23 00:00:00+00:00,69.08,69.28,62.4841,48.938328,1.4092859,0.46551724137931033,-5533.849206349267,22137.278388869418,5000.0,11603.42918252015,0,,14674.849
2018-10-24 00:00:00+00:00,69.05,65.71,62.505,51.59912,1.4628569,0.46551724137931033,-5534.84126984133,20996.54435495525,5000.0,10461.70308511392,0,,13918.653
2018-10-25 00:00:00+00:00,66.34,66.32,62.50555,37.461315,1.6807147,0.46551724137931033,-5535.833333333394,21191.459160671937,5000.0,10655.625827338543,0,,14047.863
2018-10-26 00:00:00+00:00,64.55,65.11,62.5177,41.381947,1.7014291,0.46551724137931033,-5536.825396825458,20804.823900914696,5000.0,10267.998504089239,0,,13791.5625
2018-10-29 00:00:00+00:00,66.14,64.91,62.52405,36.890465,1.7607149,0.46551724137931033,-5537.817460317521,20740.918435615225,5000.0,10203.100975297704,0,,13749.199
2018-10-30 00:00:00+00:00,64.53,63.92,62.5302,37.31238,1.9085723,0.46551724137931033,-5538.809523809585,20424.57806932228,5000.0,9885.768545512696,0,,13539.497
2018-10-31 00:00:00+00:00,67.37,68.55,62.53495,39.695824,1.8642864,0.46551724137931033,-5539.801587301648,21904.02064487163,5000.0,11364.219057569982,0,,14520.222
2018-11-01 00:00:00+00:00,68.96,68.88,62.5589,56.73964,2.1485724,0.4692737430167598,-5540.793650793712,22009.464618613307,5000.0,11468.670967819595,0,,14590.121
2018-11-02 00:00:00+00:00,69.39,68.51,62.5889,51.610825,2.0528579,0.4692737430167598,-5541.785714285776,21891.239225828864,5000.0,11349.453511543088,0,,14511.75
2018-11-05 00:00:00+00:00,68.96,68.89,62.6129,52.941174,2.1114287,0.4692737430167598,-5542.777777777839,22012.6605127336,5000.0,11469.882734955761,0,,14592.24
2018-11-06 00:00:00+00:00,68.85,68.77,62.63765,49.82381,2.0821426,0.4692737430167598,-5543.769841269903,21974.315652448997,5000.0,11430.545811179094,0,,14566.821
2018-11-07 00:00:00+00:00,69.24,70.34,62.65885,48.90612,2.0771427,0.4692737430167598,-5544.761904761966,22475.98424759619,5000.0,11931.222342834222,0,,14899.378
2018-11-08 00:00:00+00:00,70.07,69.75,62.68555,55.08749,2.1235714,0.4692737430167598,-5545.75396825403,22287.460096315146,5000.0,11741.706128061116,0,,14774.404
2018-11-09 00:00:00+00:00,69.42,68.68,62.71235,50.0,2.1135714,0.4692737430167598,-5546.746031746094,21945.559158015923,5000.0,11398.81312626983,0,,14547.758
2018-11-12 00:00:00+00:00,68.69,67.89,62.72935,47.385,2.183571,0.4692737430167598,-5547.738095238157,21693.12765225047,5000.0,11145.389557012313,0,,14380.421
2018-11-13 00:00:00+00:00,68.54,68.41,62.7458,45.76993,2.1407146,0.46551724137931033,-5548.730158730221,21859.287345377154,5000.0,11310.557186646933,0,,14490.568
2018-11-14 00:00:00+00:00,68.66,68.12,62.76405,60.089706,1.979286,0.4692737430167598,-5549.7222222222845,21766.62272358945,5000.0,11216.900501367167,0,,14429.142
2018-11-15 00:00:00+00:00,67.86,68.08,62.779152,56.891285,1.9628571,0.46551724137931033,-5550.714285714348,21753.840819424135,5000.0,11203.126533709787,0,,14420.668
2018-11-16 00:00:00+00:00,67.23,69.14,62.8006,62.489494,1.8749998,0.4692737430167598,-5551.706349206412,22092.54649614964,5000.0,11540.840146943228,0,,14645.196
2018-11-19 00:00:00+00:00,68.53,68.0,62.82835,66.58822,1.8407135,0.4692737430167598,-5552.698412698475,21728.278976461606,5000.0,11175.580563763131,0,,14403.723
2018-11-20 00:00:00+00:00,67.74,66.57,62.86065,65.813965,1.826428,0.4692737430167598,-5553.690476190539,21271.34602959603,5000.0,10717.65555340549,0,,14100.821
2018-11-21 00:00:00+00:00,66.79,66.78,62.88925,39.793785,1.5485709,0.4692737430167598,-5554.6825396826025,21338.446835669594,5000.0,10783.764295986992,0,,14145.303
2018-11-23 00:00:00+00:00,66.39,67.07,62.91285,39.03967,1.5407143,0.4692737430167598,-5555.674603174666,21431.11277974239,5000.0,10875.438176567724,0,,14206.731
2018-11-26 00:00:00+00:00,67.76,67.49,62.9538,42.42104,1.5035716,0.4692737430167598,-5556.66666666673,21565.31577913393,5000.0,11008.6491124672,0,,14295.695
2018-11-27 00:00:00+00:00,67.24,67.49,62.99525,42.662468,1.4792862,0.46551724137931033,-5557.658730158793,21565.31577913393,5000.0,11007.657048975136,0,,14295.695
2018-11-28 00:00:00+00:00,67.75,68.92,63.0421,43.20595,1.491429,0.4692737430167598,-5558.650793650857,22022.24984875538,5000.0,11463.599055104522,0,,14598.598
2018-11-29 00:00:00+00:00,68.4,68.68,63.09825,42.349148,1.4542863,0.4692737430167598,-5559.642857142921,21945.56216094628,5000.0,11385.919303803359,0,,14547.761
2018-11-30 00:00:00+00:00,68.88,68.45,63.14855,44.00896,1.4278575,0.46551724137931033,-5560.634920634984,21872.068953848466,5000.0,11311.434033213482,0,,14499.042
2018-12-03 00:00:00+00:00,68.5,67.8,63.1886,48.578472,1.3821433,0.46551724137931033,-5561.626984127048,21664.373668445787,5000.0,11102.74668431874,0,,14361.36
2018-12-04 00:00:00+00:00,67.46,66.57,63.2273,49.433987,1.4299997,0.45454545454545453,-5562.619047619111,21271.346675411296,5000.0,10708.727627792185,0,,14100.822
2018-12-06 00:00:00+00:00,65.68,67.3,63.2576,39.376415,1.5407137,0.45454545454545453,-5563.611111111175,21504.607057744623,5000.0,10940.995946633448,0,,14255.451
2018-12-07 00:00:00+00:00,66.68,65.69,63.297,45.494507,1.6021429,0.46551724137931033,-5564.603174603239,20990.15790391152,5000.0,10425.554729308282,0,,13914.422
2018-12-10 00:00:00+00:00,65.67,65.73,63.3318,38.800377,1.7657144,0.4692737430167598,-5565.595238095302,21002.93925292356,5000.0,10437.344014828257,0,,13922.894
2018-12-11 00:00:00+00:00,66.62,65.53,63.36015,32.33163,1.6885719,0.4692737430167598,-5566.587301587366,20939.031149882998,5000.0,10372.443848295632,0,,13880.529
2018-12-12 00:00:00+00:00,66.77,66.1,63.38225,35.8209,1.7042857,0.4692737430167598,-5567.579365079429,21121.166050681022,5000.0,10553.586685601593,0,,14001.267
2018-12-13 00:00:00+00:00,66.21,66.36,63.41305,47.006363,1.6871431,0.4692737430167598,-5568.571428571493,21204.244672903955,5000.0,10635.673244332462,0,,14056.341
2018-12-14 00:00:00+00:00,65.83,65.65,63.4418,47.341785,1.7185713,0.4692737430167598,-5569.563492063557,20977.375952162667,5000.0,10407.81246009911,0,,13905.948
2018-12-17 00:00:00+00:00,65.73,64.81,63.46055,41.466366,1.7128574,0.46551724137931033,-5570.55555555562,20708.96602402567,5000.0,10138.41046847005,0,,13728.019
2018-12-18 00:00:00+00:00,64.81,64.78,63.47225,34.668213,1.7728577,0.4692737430167598,-5571.547619047684,20699.380057549315,5000.0,10127.832438501631,0,,13721.664
2018-12-19 00:00:00+00:00,64.64,64.87,63.4814,34.549625,1.8085717,0.4692737430167598,-5572.539682539747,20728.139450594113,5000.0,10155.599768054366,0,,13740.7295
2018-12-20 00:00:00+00:00,64.62,64.26,63.48795,22.745714,1.8514282,0.4692737430167598,-5573.531746031811,20533.224307095687,5000.0,9959.692561063875,0,,13611.52
2018-12-21 00:00:00+00:00,64.58,61.93,63.48645,21.666744,1.9257137,0.4692737430167598,-5574.523809523875,19788.71021866683,5000.0,9214.186409142956,0,,13117.9795
2018-12-24 00:00:00+00:00,61.51,60.8,63.4708,17.07078,2.1071427,0.4692737430167598,-5575.515873015938,19427.637253582565,5000.0,8852.121380566627,0,,12878.624
2018-12-26 00:00:00+00:00,60.92,63.01,63.44855,16.28137,2.1014287,0.5190916712334732,-5576.507936508002,20133.80662198983,5000.0,9557.298685481826,0,,13346.746
2018-12-27 00:00:00+00:00,62.35,62.65,63.44085,34.33101,2.1014287,0.4692737430167598,-5577.5000000000655,20018.775266373723,5000.0,9441.275266373657,0,,13270.491
2018-12-28 00:00:00+00:00,62.7,63.24,63.4292,28.844421,2.0721424,0.4692737430167598,-5578.492063492129,20207.300374147057,5000.0,9628.808310654927,0,,13395.466
2018-12-31 00:00:00+00:00,63.32,63.61,63.4215,37.71315,1.9321425,0.4692737430167598,-5579.484126984193,20325.526675228568,5000.0,9746.042548244375,0,,13473.839
2019-01-02 00:00:00+00:00,62.87,65.26,63.416,39.708736,1.9049996,0.4692737430167598,-5580.476190476256,20852.757531277195,5000.0,10272.281340800939,0,,13823.341
2019-01-03 00:00:00+00:00,64.55,65.02,63.4185,48.851078,1.9678574,0.4692737430167598,-5581.46825396832,20776.068049992737,5000.0,10194.599796024417,0,,13772.503
2019-01-04 00:00:00+00:00,65.88,67.49,63.4275,45.27145,2.0092854,0.4692737430167598,-5582.4603174603835,21565.31566168506,5000.0,10982.855344224678,0,,14295.697
2019-01-07 00:00:00+00:00,67.37,68.44,63.45105,54.145252,2.0921428,0.46551724137931033,-5583.452380952447,21868.874067719982,5000.0,11285.421686767535,0,,14496.928
2019-01-08 00:00:00+00:00,68.67,67.77,63.4803,60.057667,2.1135712,0.4692737430167598,-5584.444444444511,21654.784235868345,5000.0,11070.339791423834,0,,14355.006
2019-01-09 00:00:00+00:00,68.65,67.72,63.5129,60.802902,2.0885708,0.4692737430167598,-5585.436507936574,21638.808923606324,5000.0,11053.37241566975,0,,14344.416
2019-01-10 00:00:00+00:00,67.44,67.96,63.5528,60.714283,2.079285,0.4692737430167598,-5586.428571428638,21715.496277514136,5000.0,11129.067706085498,0,,14395.253
2019-01-11 00:00:00+00:00,67.83,69.0,63.58565,61.139126,2.0471423,0.46551724137931033,-5587.420634920702,22047.811446864886,5000.0,11460.390811944184,0,,14615.545
2019-01-14 00:00:00+00:00,68.41,67.91,63.62895,66.57341,2.0299993,0.01,-5588.412698412765,21699.521750424035,5000.0,11111.10905201127,0,,14384.663
2019-01-15 00:00:00+00:00,67.81,67.14,63.66415,72.89434,1.8807136,0.46551724137931033,-5589.404761904829,21453.479735909637,5000.0,10864.074974004809,0,,14221.561
2019-01-16 00:00:00+00:00,67.51,66.69,63.69465,74.96062,1.8728564,0.46551724137931033,-5590.396825396892,21309.690716571517,5000.0,10719.293891174624,0,,14126.242
2019-01-17 00:00:00+00:00,66.72,66.25,63.73,66.81902,1.7414281,0.46551724137931033,-5591.388888888956,21169.095818400805,5000.0,10577.706929511849,0,,14033.042
2019-01-18 00:00:00+00:00,67.11,66.96,63.7633,66.333916,1.6692854,0.46551724137931033,-5592.38095238102,21395.963221678467,5000.0,10803.582269297447,0,,14183.433
2019-01-22 00:00:00+00:00,66.75,66.83,63.79935,66.69656,1.7164285,0.4692737430167598,-5593.373015873083,21354.424189573467,5000.0,10761.051173700384,0,,14155.896
2019-01-23 00:00:00+00:00,66.8,67.8,63.83445,64.77064,1.6985716,0.46551724137931033,-5594.365079365147,21664.371831855202,5000.0,11070.006752490055,0,,14361.362
2019-01-24 00:00:00+00:00,67.72,68.66,63.8752,62.42661,1.5914285,0.46551724137931033,-5595.35714285721,21939.170203694335,5000.0,11343.813060837125,0,,14543.527
2019-01-25 00:00:00+00:00,68.93,68.48,63.9198,66.789696,1.5421431,0.46551724137931033,-5596.349206349274,21881.654670540975,5000.0,11285.3054641917,0,,14505.4
2019-01-28 00:00:00+00:00,67.87,67.62,63.94655,55.789505,1.4371431,0.4692737430167598,-5597.341269841338,21606.856084720202,5000.0,11009.514814878865,0,,14323.235
2019-01-29 00:00:00+00:00,67.66,67.78,63.97005,45.153667,1.4250003,0.46551724137931033,-5598.333333333401,21657.97933181549,5000.0,11059.64599848209,0,,14357.126
2019-01-30 00:00:00+00:00,67.74,68.32,63.99385,50.06291,1.4250009,0.46551724137931033,-5599.325396825465,21830.52835004401,5000.0,11231.202953218544,0,,14471.51
2019-01-31 00:00:00+00:00,68.41,69.62,64.0257,53.554497,1.428573,0.46551724137931033,-5600.3174603175285,22245.923721389772,5000.0,11645.606261072244,0,,14746.876
2019-02-01 00:00:00+00:00,69.46,69.63,64.06005,58.736862,1.4607162,0.46551724137931033,-5601.309523809592,22249.116633987494,5000.0,11647.807110177902,0,,14748.993
2019-02-04 00:00:00+00:00,69.41,69.41,64.0931,53.718994,1.3921449,0.46551724137931033,-5602.301587301656,22178.82136417528,5000.0,11576.519776873625,0,,14702.394
2019-02-05 00:00:00+00:00,69.7,66.85,64.12565,59.86843,1.332859,0.46551724137931033,-5603.293650793719,21360.814513683014,5000.0,10757.520862889294,0,,14160.135
2019-02-06 00:00:00+00:00,66.8,66.94,64.14365,48.4558,1.4071443,0.46551724137931033,-5604.285714285783,21389.573640241022,5000.0,10785.28792595524,0,,14179.199
2019-02-07 00:00:00+00:00,68.0,68.28,64.1629,51.384274,1.3735727,0.46551724137931033,-5605.2777777778465,21817.74718045372,5000.0,11212.469402675873,0,,14463.036
2019-02-08 00:00:00+00:00,67.64,68.38,64.19285,60.221554,1.5014299,0.45454545454545453,-5606.26984126991,21849.698968415665,5000.0,11243.429127145755,0,,14484.217
2019-02-11 00:00:00+00:00,68.17,68.44,64.22185,57.618023,1.48143,0.46551724137931033,-5607.261904761974,21868.87207009195,5000.0,11261.610165329977,0,,14496.928
2019-02-12 00:00:00+00:00,69.0,69.6,64.2444,58.702705,1.4950011,0.46551724137931033,-5608.253968254037,22239.52884199661,5000.0,11631.274873742572,0,,14742.637
2019-02-13 00:00:00+00:00,69.61,69.07,64.2719,59.53388,1.4914294,0.46551724137931033,-5609.246031746101,22070.176818021537,5000.0,11460.930786275436,0,,14630.372
2019-02-14 00:00:00+00:00,69.1,70.5,64.29465,52.250256,1.4671434,0.46551724137931033,-5610.2380952381645,22527.110549919595,5000.0,11916.87245468143,0,,14933.275
2019-02-15 00:00:00+00:00,70.65,72.05,64.3446,59.749023,1.4985716,0.01,-5611.230158730228,23022.38909027244,5000.0,12411.158931542213,0,,15261.597
2019-02-19 00:00:00+00:00,72.01,72.52,64.4077,70.04526,1.5135716,0.01,-5612.222222222292,23172.56718072794,5000.0,12560.344958505648,0,,15361.149
2019-02-20 00:00:00+00:00,72.46,72.75,64.48545,70.86268,1.4985712,0.46551724137931033,-5613.214285714355,23246.060440854442,5000.0,12632.846155140087,0,,15409.868
2019-02-21 00:00:00+00:00,72.57,73.41,64.5696,70.04526,1.4492853,0.45454545454545453,-5614.206349206419,23456.95299152916,5000.0,12842.746642322742,0,,15549.669
2019-02-22 00:00:00+00:00,73.8,73.2,64.65035,68.20366,1.3978566,0.45454545454545453,-5615.198412698483,23389.849101418404,5000.0,12774.650688719921,0,,15505.187
2019-02-25 00:00:00+00:00,73.37,73.05,64.73365,66.82374,1.4257137,0.45454545454545453,-5616.190476190546,23341.92123112046,5000.0,12725.730754929915,0,,15473.415
2019-02-26 00:00:00+00:00,71.44,72.53,64.821,67.26753,1.437142,0.01,-5617.18253968261,23175.76261643789,5000.0,12558.58007675528,0,,15363.268
2019-02-27 00:00:00+00:00,72.13,72.12,64.902054,83.411736,1.3585712,0.25,-5618.174603174673,23044.75500617539,5000.0,12426.580403000717,0,,15276.423
2019-02-28 00:00:00+00:00,72.08,72.21,64.9784,79.36508,1.3585712,0.45454545454545453,-5619.166666666737,23073.51216056914,5000.0,12454.345493902401,0,,15295.485
2019-03-01 00:00:00+00:00,72.39,72.34,65.0575,75.95773,1.2071425,0.46551724137931033,-5620.158730158801,23115.051374303875,5000.0,12494.892644145075,0,,15323.021
2019-03-04 00:00:00+00:00,72.24,71.65,65.1369,76.05263,1.157142,0.4692737430167598,-5621.150793650864,22894.574622012376,5000.0,12273.423828361512,0,,15176.867
2019-03-05 00:00:00+00:00,71.75,71.41,65.2133,69.50185,1.1485704,0.46551724137931033,-5622.142857142928,22817.886903976607,5000.0,12195.744046833679,0,,15126.03
