,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-31 00:00:00+00:00,92.54,93.96,103.99675,65.325386,2.7,0.8545436465850189,-10.0,13614.518104086388,0.0,13604.518104086388,0,,13250.581
2022-11-01 00:00:00+00:00,93.84,90.22,103.92675,65.27363,2.5921428,0.5747126436781609,-10.0,13072.603639048613,0.0,13062.603639048613,0,,12723.152
2022-11-02 00:00:00+00:00,89.34,90.07,103.8436,54.285713,2.7585714,0.605532598301472,-10.0,13050.86897187215,0.0,13040.86897187215,0,,12701.999
2022-11-03 00:00:00+00:00,88.7,88.21,103.7701,44.59735,2.5264285,0.5747126436781609,-10.0,12781.360367822777,0.0,12771.360367822777,0,,12439.694
2022-11-04 00:00:00+00:00,88.97,90.8,103.69765,45.14964,2.4607143,0.858012425101324,-10.0,13156.644677853308,0.0,13146.644677853308,0,,12804.947
2022-11-07 00:00:00+00:00,90.76,93.13,103.63435,48.967834,2.5271428,0.5747126436781609,-10.0,13494.254090531234,0.0,13484.254090531234,0,,13133.532
2022-11-08 00:00:00+00:00,92.45,93.78,103.58895,51.63785,2.6021428,0.8167244786928778,-10.0,13588.436771196777,0.0,13578.436771196777,0,,13225.196
2022-11-09 00:00:00+00:00,93.46,92.29,103.53475,54.249546,2.5542858,0.5747126436781609,-10.0,13372.540778337758,0.0,13362.540778337758,0,,13015.072
2022-11-10 00:00:00+00:00,94.7,97.79,103.4818,58.28072,2.4307144,0.5747126436781609,-10.0,14169.474008294894,0.0,14159.474008294894,0,,13790.703
2022-11-11 00:00:00+00:00,98.44,100.11,103.4573,65.25081,2.6457143,0.5747126436781609,-10.0,14505.635109193494,0.0,14495.635109193494,0,,14117.878
2022-11-14 00:00:00+00:00,100.05,99.06,103.45095,67.82771,2.7007143,0.5747126436781609,-10.0,14353.492608382003,0.0,14343.492608382003,0,,13969.802
2022-11-15 00:00:00+00:00,99.41,96.77,103.4217,66.60537,2.6978571,0.5747126436781609,-10.0,14021.678558470187,0.0,14011.678558470187,0,,13646.857
2022-11-16 00:00:00+00:00,97.28,96.3,103.3792,63.12304,2.7635715,0.5747126436781609,-10.0,13953.577721259866,0.0,13943.577721259866,0,,13580.577
2022-11-17 00:00:00+00:00,95.15,96.07,103.3323,61.214462,2.695,0.544,-10.0,13920.250748961924,0.0,13910.250748961924,0,,13548.142
2022-11-18 00:00:00+00:00,97.49,97.19,103.27265,55.60803,2.5357144,0.544,-10.0,14082.535700439628,0.0,14072.535700439628,0,,13706.088
2022-11-21 00:00:00+00:00,96.91,97.15,103.2202,56.262115,2.5442858,0.544,-10.0,14076.739750205004,0.0,14066.739750205004,0,,13700.447
2022-11-22 00:00:00+00:00,97.88,98.26,103.1625,65.68583,2.3057144,0.5747126436781609,-10.0,14237.575149994624,0.0,14227.575149994624,0,,13856.983
2022-11-23 00:00:00+00:00,98.16,98.94,103.11235,67.765724,2.232143,0.5747126436781609,-10.0,14336.105674985496,0.0,14326.105674985496,0,,13952.88
2022-11-25 00:00:00+00:00,99.36,99.6,103.05655,74.53132,2.1635714,0.5747126436781609,-10.0,14431.73772756929,0.0,14421.73772756929,0,,14045.956
2022-11-28 00:00:00+00:00,99.0,97.69,103.005,72.0662,2.05,0.5747126436781609,-10.0,14154.985171553526,0.0,14144.985171553526,0,,13776.602
2022-11-29 00:00:00+00:00,97.32,98.35,102.9463,61.68033,1.9957143,0.544,-10.0,14250.617203663338,0.0,14240.617203663338,0,,13869.678
2022-11-30 00:00:00+00:00,97.54,100.92,102.8975,61.699947,2.017857,0.5747126436781609,-10.0,14623.002263677088,0.0,14613.002263677088,0,,14232.108
2022-12-01 00:00:00+00:00,101.96,101.08,102.8688,70.93644,2.2464285,0.5747126436781609,-10.0,14646.186793232755,0.0,14636.186793232755,0,,14254.674
2022-12-02 00:00:00+00:00,99.8,100.42,102.83555,60.77276,1.9914286,0.5747126436781609,-10.0,14550.554369793832,0.0,14540.554369793832,0,,14161.598
2022-12-05 00:00:00+00:00,99.86,98.09,102.76545,51.13887,1.88,0.5747126436781609,-10.0,14212.944571973554,0.0,14202.944571973554,0,,13833.013
2022-12-06 00:00:00+00:00,97.55,97.24,102.69205,46.74278,1.92,0.7457406397712384,-10.0,14089.782271344699,0.0,14079.782271344699,0,,13713.143
2022-12-07 00:00:00+00:00,96.78,95.31,102.61745,51.74721,1.8307143,0.544,-10.0,13810.130946099953,0.0,13800.130946099953,0,,13440.967
2022-12-08 00:00:00+00:00,95.36,96.6,102.5406,46.68008,1.8921429,0.5747126436781609,-10.0,13997.048089845171,0.0,13987.048089845171,0,,13622.887
2022-12-09 00:00:00+00:00,96.62,96.33,102.4772,51.659363,1.9042857,0.5747126436781609,-10.0,13957.92660633867,0.0,13947.92660633867,0,,13584.812
2022-12-12 00:00:00+00:00,96.26,97.66,102.4256,47.156086,1.855,0.544,-10.0,14150.639521475428,0.0,14140.639521475428,0,,13772.373
2022-12-13 00:00:00+00:00,99.03,97.86,102.35585,51.553932,1.9342858,0.5747126436781609,-10.0,14179.618564999626,0.0,14169.618564999626,0,,13800.578
2022-12-14 00:00:00+00:00,98.22,96.79,102.2971,48.70968,2.0,0.544,-10.0,14024.578683007247,0.0,14014.578683007247,0,,13649.683
2022-12-15 00:00:00+00:00,94.69,94.88,102.24485,43.234737,2.1485715,0.544,-10.0,13747.82482001119,0.0,13737.82482001119,0,,13380.327
2022-12-16 00:00:00+00:00,93.73,93.54,102.16855,36.231037,2.2292857,0.5747126436781609,-10.0,13553.663160543829,0.0,13543.663160543829,0,,13191.355
2022-12-19 00:00:00+00:00,93.88,92.38,102.0812,37.477367,2.262143,0.5747126436781609,-10.0,13385.581966608359,0.0,13375.581966608359,0,,13027.767
2022-12-20 00:00:00+00:00,93.1,93.63,101.993,32.51318,2.3157144,0.5747126436781609,-10.0,13566.70346522694,0.0,13556.70346522694,0,,13204.047
2022-12-21 00:00:00+00:00,94.06,95.7,101.92665,26.857143,2.0921428,0.5747126436781609,-10.0,13866.640438232957,0.0,13856.640438232957,0,,13495.966
2022-12-22 00:00:00+00:00,95.44,94.99,101.87275,34.767838,2.0992856,0.5747126436781609,-10.0,13763.76396961344,0.0,13753.76396961344,0,,13395.84
2022-12-23 00:00:00+00:00,94.92,95.66,101.80595,34.669678,2.1571429,0.5747126436781609,-10.0,13860.84660243143,0.0,13850.84660243143,0,,13490.327
2022-12-27 00:00:00+00:00,95.76,95.62,101.7387,42.429905,2.0242858,0.5747126436781609,-10.0,13855.050187831852,0.0,13845.050187831852,0,,13484.687
2022-12-28 00:00:00+00:00,96.01,94.0,101.67355,44.68504,1.98,0.5747126436781609,-10.0,13620.316766003134,0.0,13610.316766003134,0,,13256.228
2022-12-29 00:00:00+00:00,94.57,95.32,101.5715,45.61286,1.965,0.5747126436781609,-10.0,13811.580018986808,0.0,13801.580018986808,0,,13442.378
2022-12-30 00:00:00+00:00,94.52,93.73,101.46445,45.721924,1.9978571,0.5747126436781609,-10.0,13581.194601368441,0.0,13571.194601368441,0,,13218.151
2023-01-03 00:00:00+00:00,94.11,95.21,101.35,42.014744,2.097143,0.5271317829457365,-10.0,13795.64146932542,0.0,13785.64146932542,0,,13426.865
2023-01-04 00:00:00+00:00,96.05,97.33,101.2321,42.54413,2.0878572,0.5271317829457365,-10.0,14102.823863292262,0.0,14092.823863292262,0,,13725.836
2023-01-05 00:00:00+00:00,97.5,97.6,101.14435,48.55586,2.0914285,0.5271317829457365,-10.0,14141.945099056147,0.0,14131.945099056147,0,,13763.912
2023-01-06 00:00:00+00:00,98.7,100.44,101.04395,52.307693,1.9571428,0.5271317829457365,-10.0,14553.452954585231,0.0,14543.452954585231,0,,14164.419
2023-01-09 00:00:00+00:00,100.06,99.45,100.955,65.04329,2.037857,0.5271317829457365,-10.0,14410.003921790169,0.0,14400.003921790169,0,,14024.805
2023-01-10 00:00:00+00:00,99.18,101.13,100.8605,66.29895,1.9492857,0.5271317829457365,-10.0,14653.430821193388,0.0,14643.430821193388,0,,14261.725
2023-01-11 00:00:00+00:00,100.9,100.61,100.7608,73.45844,1.9478571,0.5271317829457365,-10.0,14578.08501511799,0.0,14568.08501511799,0,,14188.394
2023-01-12 00:00:00+00:00,100.33,98.83,100.64935,69.47545,1.9242858,0.5271317829457365,-10.0,14320.168236402893,0.0,14310.168236402893,0,,13937.371
2023-01-13 00:00:00+00:00,98.09,99.56,100.53395,58.876915,1.9307142,0.5271317829457365,-10.0,14425.94167868268,0.0,14415.94167868268,0,,14040.316
2023-01-17 00:00:00+00:00,98.79,97.25,100.4186,62.946175,1.9171429,0.5555555555555556,-10.0,14091.230090449324,0.0,14081.230090449324,0,,13714.552
2023-01-18 00:00:00+00:00,97.34,95.54,100.28445,54.121307,2.065,0.5271317829457365,-10.0,13843.45625536412,0.0,13833.45625536412,0,,13473.401
2023-01-19 00:00:00+00:00,95.17,92.52,100.15175,49.809162,2.1485715,0.7391304347826086,-10.0,13405.86691165978,0.0,13395.86691165978,0,,13047.509
2023-01-20 00:00:00+00:00,92.37,94.0,99.99485,46.690517,2.22,0.5555555555555556,-10.0,13620.314871918348,0.0,13610.314871918348,0,,13256.225
2023-01-23 00:00:00+00:00,94.58,96.29,99.85805,47.06927,2.3185713,0.5271317829457365,-10.0,13952.129300192992,0.0,13942.129300192992,0,,13579.17
2023-01-24 00:00:00+00:00,96.38,96.57,99.7326,55.51249,2.377143,0.5737155243372907,-10.0,13992.700309115999,0.0,13982.700309115999,0,,13618.656
2023-01-25 00:00:00+00:00,95.94,96.31,99.59845,53.0881,2.3014286,0.7391304347826086,-10.0,13955.027177115864,0.0,13945.027177115864,0,,13581.99
2023-01-26 00:00:00+00:00,96.21,96.91,99.4651,47.470238,2.2571428,0.5271317829457365,-10.0,14041.966950115539,0.0,14031.966950115539,0,,13666.605
2023-01-27 00:00:00+00:00,96.44,96.53,99.33055,48.316254,2.2414286,0.5271317829457365,-10.0,13986.905438137195,0.0,13976.905438137195,0,,13613.017
2023-01-30 00:00:00+00:00,96.89,102.09,99.20015,39.15696,2.1035714,0.5555555555555556,-10.0,14792.53148173771,0.0,14782.53148173771,0,,14397.107
2023-01-31 00:00:00+00:00,101.51,103.55,99.09625,55.84071,2.54,0.5271317829457365,-10.0,15004.082149532607,0.0,14994.082149532607,0,,14603.003
2023-02-01 00:00:00+00:00,103.88,104.65,98.99525,55.406612,2.555,0.5271317829457365,-10.0,15163.468398648909,0.0,15153.468398648909,0,,14758.129
2023-02-02 00:00:00+00:00,104.32,105.59,98.8982,58.79791,2.6185715,0.5271317829457365,-10.0,15299.671232345489,0.0,15289.671232345489,0,,14890.691
2023-02-03 00:00:00+00:00,105.61,105.33,98.80365,65.28029,2.6307142,0.5271317829457365,-10.0,15261.998431430282,0.0,15251.998431430282,0,,14854.025
2023-02-06 00:00:00+00:00,105.03,105.45,98.70715,63.325634,2.6057143,0.5271317829457365,-10.0,15279.386169540012,0.0,15269.386169540012,0,,14870.949
2023-02-07 00:00:00+00:00,106.42,116.81,98.60025,71.06886,2.5128572,0.5271317829457365,-10.0,16925.416701003927,0.0,16915.416701003927,0,,16472.979
2023-02-08 00:00:00+00:00,117.04,116.91,98.5547,86.53384,3.1878572,0.5271317829457365,-10.0,16939.90758468172,0.0,16929.90758468172,0,,16487.082
2023-02-09 00:00:00+00:00,118.39,115.58,98.52605,96.563576,3.1378572,0.5271317829457365,-10.0,16747.194762636183,0.0,16737.194762636183,0,,16299.5205
2023-02-10 00:00:00+00:00,115.36,114.52,98.4928,91.43625,3.2064285,0.5271317829457365,-10.0,16593.603093044367,0.0,16583.603093044367,0,,16150.034
2023-02-13 00:00:00+00:00,114.47,116.27,98.46355,86.73922,3.1657143,0.5271317829457365,-10.0,16847.17326741551,0.0,16837.17326741551,0,,16396.826
2023-02-14 00:00:00+00:00,116.23,115.12,98.43855,87.48097,3.2328572,0.7391304347826086,-10.0,16680.54233861173,0.0,16670.54233861173,0,,16234.649
2023-02-15 00:00:00+00:00,114.2,115.99,98.4037,84.61539,3.2607143,0.5555555555555556,-10.0,16806.601749369307,0.0,16796.601749369307,0,,16357.34
2023-02-16 00:00:00+00:00,114.97,115.27,98.4332,84.76676,3.3192856,0.5271317829457365,-10.0,16702.275338325526,0.0,16692.275338325526,0,,16255.802
2023-02-17 00:00:00+00:00,114.64,116.23,98.46775,83.7293,3.3264287,0.5271317829457365,-10.0,16841.377208619313,0.0,16831.377208619313,0,,16391.186
2023-02-21 00:00:00+00:00,115.48,114.32,98.5005,80.500435,2.9457142,0.5271317829457365,-10.0,16564.623851266155,0.0,16554.623851266155,0,,16121.83
2023-02-22 00:00:00+00:00,114.53,114.13,98.50045,72.788826,2.9278572,0.5555555555555556,-10.0,16537.093182800738,0.0,16527.093182800738,0,,16095.035
2023-02-23 00:00:00+00:00,114.59,112.57,98.5062,70.86268,2.86,0.5555555555555556,-10.0,16311.054324758197,0.0,16301.054324758197,0,,15875.039
2023-02-24 00:00:00+00:00,111.15,111.2,98.50125,64.95287,2.8842857,0.7391304347826086,-10.0,16112.544631302972,0.0,16102.544631302972,0,,15681.835
2023-02-27 00:00:00+00:00,111.56,110.73,98.49605,62.00409,2.93,0.7391304347826086,-10.0,16044.44390828637,0.0,16034.44390828637,0,,15615.555
2023-02-28 00:00:00+00:00,110.96,110.49,98.48845,60.64516,2.9885714,0.7391304347826086,-10.0,16009.668164904338,0.0,15999.668164904338,0,,15581.709
2023-03-01 00:00:00+00:00,110.18,109.78,98.4795,26.900585,2.2078571,0.5555555555555556,-10.0,15906.791363700242,0.0,15896.791363700242,0,,15481.583
2023-03-02 00:00:00+00:00,108.8,109.44,98.46805,25.052485,2.192857,0.7391304347826086,-10.0,15857.527118711212,0.0,15847.527118711212,0,,15433.636
2023-03-03 00:00:00+00:00,109.68,110.81,98.4484,26.917294,1.9928571,0.7391304347826086,-10.0,16056.036189615823,0.0,16046.036189615823,0,,15626.838
2023-03-06 00:00:00+00:00,110.99,110.72,98.43625,36.370316,1.9228572,0.5555555555555556,-10.0,16042.995912306422,0.0,16032.995912306422,0,,15614.1455
2023-03-07 00:00:00+00:00,110.79,107.88,98.41985,26.778242,1.8928572,0.7391304347826086,-10.0,15631.487894295695,0.0,15621.487894295695,0,,15213.639
2023-03-08 00:00:00+00:00,108.44,107.12,98.3986,23.460411,1.9742857,0.7391304347826086,-10.0,15521.367310689773,0.0,15511.367310689773,0,,15106.461
2023-03-09 00:00:00+00:00,107.71,105.2,98.3836,17.220991,1.9935714,0.7391304347826086,-10.0,15243.164006393074,0.0,15233.164006393074,0,,14835.695
2023-03-10 00:00:00+00:00,104.48,103.08,98.362,15.818058,2.1207142,0.7391304347826086,-10.0,14935.98327183369,0.0,14925.98327183369,0,,14536.726
2023-03-13 00:00:00+00:00,100.33,99.5,98.31465,8.621775,2.175,0.7391304347826086,-10.0,14417.251864854992,0.0,14407.251864854992,0,,14031.859
2023-03-14 00:00:00+00:00,101.95,101.71,98.2504,7.801822,2.317143,0.7391304347826086,-10.0,14737.47452485529,0.0,14727.47452485529,0,,14343.522
2023-03-15 00:00:00+00:00,98.9,98.36,98.20045,18.283964,2.465,0.7391304347826086,-10.0,14252.069983644984,0.0,14242.069983644984,0,,13871.094
2023-03-16 00:00:00+00:00,97.23,102.2,98.12205,16.752457,2.6557143,0.7391304347826086,-10.0,14808.473758282425,0.0,14798.473758282425,0,,14412.625
2023-03-17 00:00:00+00:00,101.15,96.69,98.05685,31.12416,2.9035714,0.7391304347826086,-10.0,14010.09219618436,0.0,14000.09219618436,0,,13635.585
2023-03-20 00:00:00+00:00,98.33,101.78,97.9668,25.69252,3.2242856,0.7391304347826086,-10.0,14747.617979193701,0.0,14737.617979193701,0,,14353.3955
2023-03-21 00:00:00+00:00,103.62,102.53,97.9094,37.088646,3.5471427,0.7391304347826086,-10.0,14856.290271159887,0.0,14846.290271159887,0,,14459.163
2023-03-22 00:00:00+00:00,101.98,99.25,97.85005,39.26562,3.55,0.7391304347826086,-10.0,14381.027928671401,0.0,14371.027928671401,0,,13996.6045
2023-03-23 00:00:00+00:00,99.34,97.63,97.7795,36.12095,3.7014287,0.7391304347826086,-10.0,14146.294550193887,0.0,14136.294550193887,0,,13768.146
2023-03-24 00:00:00+00:00,96.08,98.18,97.6927,32.169914,3.7628572,0.8453914628991923,-10.0,14225.989010568368,0.0,14215.989010568368,0,,13845.711
2023-03-27 00:00:00+00:00,99.91,99.84,97.60715,33.244255,3.8057144,0.5555555555555556,-10.0,14466.517650522332,0.0,14456.517650522332,0,,14079.81
2023-03-28 00:00:00+00:00,99.28,99.57,97.53855,38.907284,3.745,0.7391304347826086,-10.0,14427.395523685445,0.0,14417.395523685445,0,,14041.732
2023-03-29 00:00:00+00:00,100.46,102.03,97.4824,39.44056,3.665,0.7391304347826086,-10.0,14783.842284540087,0.0,14773.842284540087,0,,14388.65
2023-03-30 00:00:00+00:00,102.74,101.71,97.4543,45.632404,3.6242857,0.5271317829457365,-10.0,14737.475175886886,0.0,14727.475175886886,0,,14343.522
2023-03-31 00:00:00+00:00,102.59,103.24,97.44035,48.013916,3.547857,0.5271317829457365,-10.0,14959.167799680346,0.0,14949.167799680346,0,,14559.289
2023-04-03 00:00:00+00:00,103.7,103.63,97.43375,55.76449,3.3507142,0.5271317829457365,-10.0,15015.677898662689,0.0,15005.677898662689,0,,14614.289
2023-04-04 00:00:00+00:00,103.31,102.17,97.42435,53.135204,3.1814287,0.5271317829457365,-10.0,14804.128453398755,0.0,14794.128453398755,0,,14408.395
2023-04-05 00:00:00+00:00,101.04,102.54,97.42595,56.6307,2.9728572,0.5555555555555556,-10.0,14857.740997730996,0.0,14847.740997730996,0,,14460.573
2023-04-06 00:00:00+00:00,102.51,103.08,97.4241,50.673,2.692857,0.5271317829457365,-10.0,14935.9846784842,0.0,14925.9846784842,0,,14536.726
2023-04-10 00:00:00+00:00,102.74,102.52,97.41745,65.74667,2.255,0.7391304347826086,-10.0,14854.841581828287,0.0,14844.841581828287,0,,14457.752
2023-04-11 00:00:00+00:00,102.45,102.27,97.4073,52.347717,1.9457142,0.5271317829457365,-10.0,14818.617378790324,0.0,14808.617378790324,0,,14422.495
2023-04-12 00:00:00+00:00,102.98,101.77,97.40585,49.148098,1.8857143,0.5271317829457365,-10.0,14746.168989744257,0.0,14736.168989744257,0,,14351.983
2023-04-13 00:00:00+00:00,100.8,101.95,97.38865,60.096153,1.7428571,0.5271317829457365,-10.0,14772.250660183601,0.0,14762.250660183601,0,,14377.367
2023-04-14 00:00:00+00:00,102.74,98.33,97.3695,69.565216,1.6592857,0.5271317829457365,-10.0,14247.724086836553,0.0,14237.724086836553,0,,13866.862
2023-04-17 00:00:00+00:00,97.88,99.11,97.3302,50.531536,1.8542857,0.99,-10.0,14360.743083097468,0.0,14350.743083097468,0,,13976.86
2023-04-18 00:00:00+00:00,99.36,99.4,97.2936,47.24112,1.8335714,0.7391304347826086,-10.0,14402.762502645339,0.0,14392.762502645339,0,,14017.756
2023-04-19 00:00:00+00:00,99.3,99.72,97.253,49.35849,1.8235714,0.5555555555555556,-10.0,14449.130267612594,0.0,14439.130267612594,0,,14062.884
2023-04-20 00:00:00+00:00,99.37,98.51,97.20835,39.603962,1.715,0.5271317829457365,-10.0,14273.805157350023,0.0,14263.805157350023,0,,13892.245
2023-04-21 00:00:00+00:00,97.41,97.52,97.1629,36.666668,1.7157143,0.7391304347826086,-10.0,14130.355985570244,0.0,14120.355985570244,0,,13752.631
2023-04-24 00:00:00+00:00,97.9,97.35,97.10955,25.04363,1.7264286,0.7391304347826086,-10.0,14105.72398517435,0.0,14095.72398517435,0,,13728.658
2023-04-25 00:00:00+00:00,96.72,95.42,97.0583,22.064056,1.7514286,0.7391304347826086,-10.0,13826.072380085117,0.0,13816.072380085117,0,,13456.481
2023-04-26 00:00:00+00:00,94.71,93.85,96.99955,21.17848,1.7128571,0.7391304347826086,-10.0,13598.584211001487,0.0,13588.584211001487,0,,13235.074
2023-04-27 00:00:00+00:00,94.03,95.5,96.9369,16.34392,1.7307143,0.7391304347826086,-10.0,13837.663972102127,0.0,13827.663972102127,0,,13467.764
2023-04-28 00:00:00+00:00,96.42,98.11,96.88685,22.96719,1.7635714,0.7391304347826086,-10.0,14215.844595702629,0.0,14205.844595702629,0,,13835.836
2023-05-01 00:00:00+00:00,97.75,97.09,96.8543,36.27878,1.8957143,0.5271317829457365,-10.0,14068.048996384754,0.0,14058.048996384754,0,,13691.99
2023-05-02 00:00:00+00:00,95.62,95.56,96.8383,34.619953,1.9192857,0.5271317829457365,-10.0,13846.356605113808,0.0,13836.356605113808,0,,13476.224
2023-05-03 00:00:00+00:00,95.73,96.29,96.8087,32.62451,2.027857,0.5271317829457365,-10.0,13952.131272849969,0.0,13942.131272849969,0,,13579.171
2023-05-04 00:00:00+00:00,96.6,95.88,96.7982,34.636265,2.0814285,0.5271317829457365,-10.0,13892.722587054313,0.0,13882.722587054313,0,,13521.351
2023-05-05 00:00:00+00:00,96.32,96.97,96.77325,41.946087,1.9035715,0.5271317829457365,-10.0,14050.660529739731,0.0,14040.660529739731,0,,13675.066
2023-05-08 00:00:00+00:00,97.28,97.68,96.75755,43.10567,1.8678571,0.5271317829457365,-10.0,14153.537141656347,0.0,14143.537141656347,0,,13775.192
2023-05-09 00:00:00+00:00,96.75,97.23,96.74605,44.604767,1.8921429,0.5271317829457365,-10.0,14088.334018225223,0.0,14078.334018225223,0,,13711.732
2023-05-10 00:00:00+00:00,97.7,96.33,96.73175,42.252644,1.8957143,0.5271317829457365,-10.0,13957.926445954095,0.0,13947.926445954095,0,,13584.811
2023-05-11 00:00:00+00:00,95.7,95.83,96.705,43.083755,1.9107143,0.5555555555555556,-10.0,13885.477944917537,0.0,13875.477944917537,0,,13514.298
2023-05-12 00:00:00+00:00,96.41,95.45,96.6709,44.466274,1.8478571,0.5555555555555556,-10.0,13830.416778826602,0.0,13820.416778826602,0,,13460.709
2023-05-15 00:00:00+00:00,95.8,95.83,96.63515,43.86305,1.8871429,0.7391304347826086,-10.0,13885.478885574525,0.0,13875.478885574525,0,,13514.3
2023-05-16 00:00:00+00:00,95.11,93.85,96.6734,51.471645,1.7935715,0.7391304347826086,-10.0,13598.581951763219,0.0,13588.581951763219,0,,13235.072
2023-05-17 00:00:00+00:00,94.58,94.64,96.70325,50.0,1.7914286,0.6345533851206901,-10.0,13713.051082679798,0.0,13703.051082679798,0,,13346.481
2023-05-18 00:00:00+00:00,95.16,97.47,96.7479,46.81009,1.7642857,0.7391304347826086,-10.0,14123.109923518785,0.0,14113.109923518785,0,,13745.578
2023-05-19 00:00:00+00:00,98.22,96.76,96.80805,47.664234,1.7564286,0.5271317829457365,-10.0,14020.233184985214,0.0,14010.233184985214,0,,13645.452
2023-05-22 00:00:00+00:00,96.95,96.27,96.85525,48.76774,1.7814286,0.5271317829457365,-10.0,13949.232903897893,0.0,13939.232903897893,0,,13576.351
2023-05-23 00:00:00+00:00,96.26,94.67,96.90525,52.874493,1.6742858,0.7391304347826086,-10.0,13717.397758782561,0.0,13707.397758782561,0,,13350.712
2023-05-24 00:00:00+00:00,93.43,92.59,96.9394,43.87292,1.6607143,0.5555555555555556,-10.0,13416.011351320449,0.0,13406.011351320449,0,,13057.382
