,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-06 00:00:00+00:00,13.5175,14.6375,13.761625,65.728264,0.31589285,0.5243243243243245,-10.0,15790.813828331058,0.0,15780.813828331058,0,,16442.002
2019-05-07 00:00:00+00:00,14.685,14.2375,13.753138,71.163734,0.3846428,0.5243243243243245,-10.0,15359.297300350338,0.0,15349.297300350338,0,,15992.69
2019-05-08 00:00:00+00:00,14.25,14.075,13.745988,57.773506,0.4035714,0.5364583333333333,-10.0,15183.992820664942,0.0,15173.992820664942,0,,15810.157
2019-05-09 00:00:00+00:00,13.7475,13.9925,13.738037,60.808075,0.38499996,0.5243243243243245,-10.0,15094.993341490415,0.0,15084.993341490415,0,,15717.487
2019-05-10 00:00:00+00:00,13.9025,14.1175,13.728538,55.730812,0.39482138,0.5243243243243245,-10.0,15229.841532158594,0.0,15219.841532158594,0,,15857.896
2019-05-13 00:00:00+00:00,13.55,13.7125,13.720913,58.11625,0.39928564,0.5243243243243245,-10.0,14792.930355172437,0.0,14782.930355172437,0,,15402.968
2019-05-14 00:00:00+00:00,13.6625,13.8125,13.711363,49.389164,0.42428568,0.5364583333333333,-10.0,14900.809697546962,0.0,14890.809697546962,0,,15515.297
2019-05-15 00:00:00+00:00,13.74,13.56,13.702687,54.54545,0.42232138,0.5364583333333333,-10.0,14628.415354468892,0.0,14618.415354468892,0,,15231.669
2019-05-16 00:00:00+00:00,13.6825,13.9375,13.693775,48.513176,0.42232147,0.5243243243243245,-10.0,15035.65849833255,0.0,15025.65849833255,0,,15655.706
2019-05-17 00:00:00+00:00,13.735,13.8575,13.688675,56.099457,0.43446425,0.5243243243243245,-10.0,14949.354911766732,0.0,14939.354911766732,0,,15565.844
2019-05-20 00:00:00+00:00,14.055,13.4925,13.683138,52.955086,0.4419643,0.5243243243243245,-10.0,14555.595915463093,0.0,14545.595915463093,0,,15155.847
2019-05-21 00:00:00+00:00,13.6475,13.485,13.674975,49.015316,0.47,0.5243243243243245,-10.0,14547.503986319216,0.0,14537.503986319216,0,,15147.421
2019-05-22 00:00:00+00:00,13.4475,13.525,13.66705,44.76789,0.48660722,0.5243243243243245,-10.0,14590.656025571923,0.0,14580.656025571923,0,,15192.353
2019-05-23 00:00:00+00:00,13.4325,13.465,13.659537,42.647045,0.48500007,0.5243243243243245,-10.0,14525.929031771806,0.0,14515.929031771806,0,,15124.956
2019-05-24 00:00:00+00:00,13.48,13.365,13.6513,37.789207,0.47767863,0.5243243243243245,-10.0,14418.049617724222,0.0,14408.049617724222,0,,15012.628
2019-05-28 00:00:00+00:00,13.1975,13.2625,13.6419,25.122189,0.4110715,0.5243243243243245,-10.0,14307.473701775893,0.0,14297.473701775893,0,,14897.492
2019-05-29 00:00:00+00:00,13.085,13.075,13.631475,28.429197,0.38964292,0.5243243243243245,-10.0,14105.199993949504,0.0,14095.199993949504,0,,14686.877
2019-05-30 00:00:00+00:00,13.11,13.095,13.619725,28.11816,0.38464287,0.5,-10.0,14126.776628156556,0.0,14116.776628156556,0,,14709.343
2019-05-31 00:00:00+00:00,12.875,12.7,13.607675,29.80878,0.38678572,0.5243243243243245,-10.0,13700.653122220623,0.0,13690.653122220623,0,,14265.646
2019-06-03 00:00:00+00:00,12.7,12.615,13.59455,21.5647,0.39232144,0.5243243243243245,-10.0,13608.955391295478,0.0,13598.955391295478,0,,14170.167
2019-06-04 00:00:00+00:00,12.755,13.1325,13.580375,24.741093,0.39017853,0.5243243243243245,-10.0,14167.229296472997,0.0,14157.229296472997,0,,14751.464
2019-06-05 00:00:00+00:00,12.9775,13.1675,13.571037,36.87258,0.40714285,0.5243243243243245,-10.0,14204.987258864521,0.0,14194.987258864521,0,,14790.779
2019-06-06 00:00:00+00:00,13.3225,13.555,13.560813,41.72812,0.41,0.5243243243243245,-10.0,14623.020164879392,0.0,14613.020164879392,0,,15226.052
2019-06-07 00:00:00+00:00,13.4275,13.6425,13.552088,41.97273,0.41589293,0.5243243243243245,-10.0,14717.414436483003,0.0,14707.414436483003,0,,15324.339
2019-06-10 00:00:00+00:00,13.75,13.6525,13.542863,45.50209,0.42089292,0.5243243243243245,-10.0,14728.202565022319,0.0,14718.202565022319,0,,15335.571
2019-06-11 00:00:00+00:00,13.845,13.6225,13.535625,53.9312,0.40339294,0.5243243243243245,-10.0,14695.839036069594,0.0,14685.839036069594,0,,15301.874
2019-06-12 00:00:00+00:00,13.6475,13.315,13.5274,53.34145,0.39160722,0.5243243243243245,-10.0,14364.109946271383,0.0,14354.109946271383,0,,14956.465
2019-06-13 00:00:00+00:00,13.38,13.635,13.5179,45.483875,0.41053575,0.5243243243243245,-10.0,14709.323600504373,0.0,14699.323600504373,0,,15315.914
2019-06-14 00:00:00+00:00,13.6375,13.7775,13.509725,53.2882,0.44732141,0.5243243243243245,-10.0,14863.051894883632,0.0,14853.051894883632,0,,15475.982
2019-06-17 00:00:00+00:00,13.7275,13.715,13.500862,57.849667,0.45732144,0.5243243243243245,-10.0,14795.627290371429,0.0,14785.627290371429,0,,15405.777
2019-06-18 00:00:00+00:00,13.7575,13.7975,13.49145,58.74396,0.45321432,0.5243243243243245,-10.0,14884.627438318757,0.0,14874.627438318757,0,,15498.448
2019-06-19 00:00:00+00:00,13.7725,13.675,13.482838,64.55185,0.44267866,0.5243243243243245,-10.0,14752.475615270478,0.0,14742.475615270478,0,,15360.847
2019-06-20 00:00:00+00:00,13.665,13.6925,13.474262,61.218563,0.4319644,0.5243243243243245,-10.0,14771.354531263445,0.0,14761.354531263445,0,,15380.504
2019-06-21 00:00:00+00:00,13.55,13.3225,13.465025,72.48019,0.41535726,0.5243243243243245,-10.0,14372.202047709503,0.0,14362.202047709503,0,,14964.892
2019-06-24 00:00:00+00:00,13.475,13.12,13.453262,64.19259,0.4080358,0.5243243243243245,-10.0,14153.746018497595,0.0,14143.746018497595,0,,14737.427
2019-06-25 00:00:00+00:00,13.165,13.2175,13.442463,49.71298,0.4051786,0.5243243243243245,-10.0,14258.927995417618,0.0,14248.927995417618,0,,14846.947
2019-06-26 00:00:00+00:00,13.08,13.0875,13.434262,51.116074,0.405,0.5364583333333333,-10.0,14118.68457086018,0.0,14108.68457086018,0,,14700.921
2019-06-27 00:00:00+00:00,13.0375,13.2525,13.423762,38.209316,0.3807142,0.5243243243243245,-10.0,14296.685254827007,0.0,14286.685254827007,0,,14886.261
2019-06-28 00:00:00+00:00,13.3275,13.55,13.417475,40.533974,0.37857136,0.5243243243243245,-10.0,14617.626666130556,0.0,14607.626666130556,0,,15220.438
2019-07-01 00:00:00+00:00,13.65,13.43,13.412875,47.81683,0.38678572,0.5364583333333333,-10.0,14488.172114788207,0.0,14478.172114788207,0,,15085.645
2019-07-02 00:00:00+00:00,13.135,13.2275,13.409212,46.05128,0.3982142,0.5243243243243245,-10.0,14269.71674651507,0.0,14259.71674651507,0,,14858.181
2019-07-03 00:00:00+00:00,13.37,13.44,13.402762,48.12434,0.3858928,0.5364583333333333,-10.0,14498.959767277349,0.0,14488.959767277349,0,,15096.877
2019-07-05 00:00:00+00:00,13.475,13.7225,13.396675,45.61796,0.36357138,0.5243243243243245,-10.0,14803.718325913733,0.0,14793.718325913733,0,,15414.203
2019-07-08 00:00:00+00:00,13.7375,13.235,13.3935,48.837204,0.36482137,0.5243243243243245,-10.0,14277.807054321984,0.0,14267.807054321984,0,,14866.6045
2019-07-09 00:00:00+00:00,13.2675,13.435,13.38715,41.39784,0.38839278,0.5243243243243245,-10.0,14493.56537005614,0.0,14483.56537005614,0,,15091.261
2019-07-10 00:00:00+00:00,13.325,13.15,13.381537,43.766136,0.39357132,0.5243243243243245,-10.0,14186.10912015133,0.0,14176.10912015133,0,,14771.125
2019-07-11 00:00:00+00:00,13.1675,13.23,13.373938,41.44951,0.39767843,0.5243243243243245,-10.0,14272.411842453848,0.0,14262.411842453848,0,,14860.986
2019-07-12 00:00:00+00:00,13.2125,13.055,13.3683,42.617714,0.39160702,0.5243243243243245,-10.0,14083.62404619031,0.0,14073.62404619031,0,,14664.413
2019-07-15 00:00:00+00:00,13.0625,12.7725,13.3616,45.44681,0.3839285,0.5243243243243245,-10.0,13778.865296259857,0.0,13768.865296259857,0,,14347.086
2019-07-16 00:00:00+00:00,12.75,12.58,13.35375,44.24193,0.3782143,0.5,-10.0,13571.19779396291,0.0,13561.19779396291,0,,14130.8545
2019-07-17 00:00:00+00:00,12.5,12.275,13.3464,39.759045,0.38196436,0.5243243243243245,-10.0,13242.166208158082,0.0,13232.166208158082,0,,13788.254
2019-07-18 00:00:00+00:00,11.8325,12.5,13.338263,37.642593,0.41642863,0.5243243243243245,-10.0,13484.894823282904,0.0,13474.894823282904,0,,14040.992
2019-07-19 00:00:00+00:00,12.305,12.3875,13.331625,38.760284,0.44785717,0.5243243243243245,-10.0,13363.530724862665,0.0,13353.530724862665,0,,13914.623
2019-07-22 00:00:00+00:00,12.4675,12.3275,13.324437,31.62056,0.42982134,0.5243243243243245,-10.0,13298.804022277858,0.0,13288.804022277858,0,,13847.228
2019-07-23 00:00:00+00:00,12.22,12.5225,13.316587,32.232082,0.40535715,0.5243243243243245,-10.0,13509.16767285351,0.0,13499.16767285351,0,,14066.266
2019-07-24 00:00:00+00:00,12.42,12.4675,13.309387,38.61067,0.405,0.5243243243243245,-10.0,13449.833421719279,0.0,13439.833421719279,0,,14004.484
2019-07-25 00:00:00+00:00,12.5,12.525,13.302,33.446823,0.39000002,0.5243243243243245,-10.0,13511.863636436605,0.0,13501.863636436605,0,,14069.073
2019-07-26 00:00:00+00:00,12.505,12.67,13.29515,27.926275,0.38303572,0.5243243243243245,-10.0,13668.289008225214,0.0,13658.289008225214,0,,14231.949
2019-07-29 00:00:00+00:00,12.67,12.6125,13.288725,38.080185,0.36392865,0.5243243243243245,-10.0,13606.25824429595,0.0,13596.25824429595,0,,14167.36
2019-07-30 00:00:00+00:00,12.56,12.745,13.282437,31.537601,0.36785725,0.5243243243243245,-10.0,13749.197944665406,0.0,13739.197944665406,0,,14316.194
2019-07-31 00:00:00+00:00,12.9875,12.815,13.2791,40.24097,0.36410728,0.5243243243243245,-10.0,13824.713071478409,0.0,13814.713071478409,0,,14394.823
2019-08-01 00:00:00+00:00,12.815,12.7375,13.2799,39.951572,0.36607155,0.5243243243243245,-10.0,13741.107471303429,0.0,13731.107471303429,0,,14307.77
2019-08-02 00:00:00+00:00,12.665,12.5325,13.278587,41.93138,0.37357154,0.5364583333333333,-10.0,13519.955232757327,0.0,13509.955232757327,0,,14077.498
2019-08-05 00:00:00+00:00,12.27,12.22,13.2751875,43.6508,0.36267868,0.5243243243243245,-10.0,13182.832635543498,0.0,13172.832635543498,0,,13726.473
2019-08-06 00:00:00+00:00,12.225,12.185,13.268025,41.04478,0.35839292,0.5364583333333333,-10.0,13145.075389418567,0.0,13135.075389418567,0,,13687.159
2019-08-07 00:00:00+00:00,12.005,12.0,13.26165,47.413815,0.33053583,0.5243243243243245,-10.0,12945.49877948856,0.0,12935.49877948856,0,,13479.352
2019-08-08 00:00:00+00:00,12.25,12.1175,13.257962,35.29411,0.30000013,0.5243243243243245,-10.0,13072.257632000015,0.0,13062.257632000015,0,,13611.338
2019-08-09 00:00:00+00:00,11.9175,11.905,13.254738,42.082123,0.3005359,0.5243243243243245,-10.0,12843.014153734222,0.0,12833.014153734222,0,,13372.641
2019-08-12 00:00:00+00:00,11.895,11.465,13.2516,38.62717,0.3357144,0.5243243243243245,-10.0,12368.34622817682,0.0,12358.34622817682,0,,12878.397
2019-08-13 00:00:00+00:00,11.3675,11.6225,13.246987,24.85137,0.35303587,0.5243243243243245,-10.0,12538.255643736904,0.0,12528.255643736904,0,,13055.313
2019-08-14 00:00:00+00:00,11.2275,11.3575,13.244825,30.839018,0.37428585,0.5243243243243245,-10.0,12252.375586541817,0.0,12242.375586541817,0,,12757.645
2019-08-15 00:00:00+00:00,11.3025,11.3825,13.240063,25.803122,0.38410726,0.5364583333333333,-10.0,12279.34550994335,0.0,12269.34550994335,0,,12785.727
2019-08-16 00:00:00+00:00,11.3075,11.69,13.237263,21.919289,0.38910723,0.5243243243243245,-10.0,12611.073133896914,0.0,12601.073133896914,0,,13131.135
2019-08-19 00:00:00+00:00,11.97,11.9075,13.236813,31.858393,0.40107155,0.5243243243243245,-10.0,12845.711091761448,0.0,12835.711091761448,0,,13375.448
2019-08-20 00:00:00+00:00,11.8825,11.6825,13.235975,34.06281,0.39946446,0.5364583333333333,-10.0,12602.982572728437,0.0,12592.982572728437,0,,13122.71
2019-08-21 00:00:00+00:00,11.6825,11.69,13.232625,29.64961,0.4028573,0.5243243243243245,-10.0,12611.072956872522,0.0,12601.072956872522,0,,13131.135
2019-08-22 00:00:00+00:00,11.8525,11.6475,13.226325,30.691244,0.38750014,0.5243243243243245,-10.0,12565.225076989978,0.0,12555.225076989978,0,,13083.3955
2019-08-23 00:00:00+00:00,11.58,11.35,13.215962,32.64706,0.3962502,0.5243243243243245,-10.0,12244.284585691126,0.0,12234.284585691126,0,,12749.22
2019-08-26 00:00:00+00:00,11.5525,11.1475,13.204425,32.840244,0.39785725,0.5364583333333333,-10.0,12025.828692589737,0.0,12015.828692589737,0,,12521.756
2019-08-27 00:00:00+00:00,11.1625,11.2625,13.19085,30.804813,0.41642863,0.5243243243243245,-10.0,12149.890180410843,0.0,12139.890180410843,0,,12650.934
2019-08-28 00:00:00+00:00,11.14,11.365,13.17545,35.9924,0.40196434,0.5243243243243245,-10.0,12260.466734449781,0.0,12250.466734449781,0,,12766.07
2019-08-29 00:00:00+00:00,11.5075,11.51,13.16185,35.625587,0.4089286,0.5243243243243245,-10.0,12416.891818649832,0.0,12406.891818649832,0,,12928.946
2019-08-30 00:00:00+00:00,11.5075,11.8,13.1501875,42.254913,0.38517863,0.5364583333333333,-10.0,12729.741360591801,0.0,12719.741360591801,0,,13254.697
2019-09-03 00:00:00+00:00,11.8,11.8275,13.141425,56.979164,0.36642864,0.5243243243243245,-10.0,12759.408552526334,0.0,12749.408552526334,0,,13285.588
2019-09-04 00:00:00+00:00,11.8875,11.8225,13.1315,54.515415,0.35267863,0.5243243243243245,-10.0,12754.014184064781,0.0,12744.014184064781,0,,13279.971
2019-09-05 00:00:00+00:00,11.9975,12.0525,13.123125,61.567165,0.3405358,0.5364583333333333,-10.0,13002.135367551773,0.0,12992.135367551773,0,,13538.323
2019-09-06 00:00:00+00:00,11.89,12.25,13.115487,65.12415,0.33303574,0.5243243243243245,-10.0,13215.196524988029,0.0,13205.196524988029,0,,13760.171
2019-09-09 00:00:00+00:00,12.25,12.2425,13.109113,63.30167,0.3464286,0.5243243243243245,-10.0,13207.106190840328,0.0,13197.106190840328,0,,13751.746
2019-09-10 00:00:00+00:00,12.2775,12.3875,13.103337,58.839054,0.34214285,0.5243243243243245,-10.0,13363.530096747572,0.0,13353.530096747572,0,,13914.621
2019-09-11 00:00:00+00:00,12.395,12.7225,13.101288,69.4215,0.34482145,0.5243243243243245,-10.0,13724.92461937013,0.0,13714.92461937013,0,,14290.919
2019-09-12 00:00:00+00:00,12.565,12.8375,13.10025,74.0957,0.36625004,0.5243243243243245,-10.0,13848.98482211935,0.0,13838.98482211935,0,,14420.096
2019-09-13 00:00:00+00:00,13.0,12.935,13.09955,76.862305,0.36535713,0.5243243243243245,-10.0,13954.167073096156,0.0,13944.167073096156,0,,14529.615
2019-09-16 00:00:00+00:00,13.065,13.0425,13.098112,89.33002,0.35571432,0.5243243243243245,-10.0,14070.135629202354,0.0,14060.135629202354,0,,14650.366
2019-09-17 00:00:00+00:00,13.0425,12.9975,13.09675,99.34897,0.3400001,0.5243243243243245,-10.0,14021.590638132537,0.0,14011.590638132537,0,,14599.819
2019-09-18 00:00:00+00:00,12.6475,12.925,13.091613,96.891945,0.33964294,0.5,-10.0,13943.37762959292,0.0,13933.37762959292,0,,14518.382
2019-09-19 00:00:00+00:00,12.5975,12.94,13.086437,92.857185,0.34375015,0.5243243243243245,-10.0,13959.558953267133,0.0,13949.558953267133,0,,14535.23
2019-09-20 00:00:00+00:00,12.94,13.0375,13.078825,92.30773,0.35714298,0.5,-10.0,14064.742297483379,0.0,14054.742297483379,0,,14644.752
2019-09-23 00:00:00+00:00,12.595,13.01,13.071313,91.31891,0.35857153,0.5364583333333333,-10.0,14035.07568888614,0.0,14025.07568888614,0,,14613.862
2019-09-24 00:00:00+00:00,13.13,12.5975,13.065537,89.482506,0.37964296,0.5243243243243245,-10.0,13590.07406660718,0.0,13580.07406660718,0,,14150.509
2019-09-25 00:00:00+00:00,12.5775,12.9325,13.058475,70.34121,0.40357155,0.5364583333333333,-10.0,13951.469636934033,0.0,13941.469636934033,0,,14526.807
2019-09-26 00:00:00+00:00,12.73,12.8775,13.056812,71.89056,0.41160727,0.5364583333333333,-10.0,13892.136115206418,0.0,13882.136115206418,0,,14465.027
2019-09-27 00:00:00+00:00,13.005,13.3475,13.055562,66.80053,0.41607147,0.5243243243243245,-10.0,14399.16895615551,0.0,14389.16895615551,0,,14992.969
2019-09-30 00:00:00+00:00,13.2875,13.445,13.056812,73.71244,0.43392864,0.5364583333333333,-10.0,14504.350110997575,0.0,14494.350110997575,0,,15102.488
2019-10-01 00:00:00+00:00,12.985,12.18,13.058063,73.16538,0.43732145,0.5243243243243245,-10.0,13139.679254491248,0.0,13129.679254491248,0,,13681.54
2019-10-02 00:00:00+00:00,12.25,11.8275,13.053887,41.556427,0.49767855,0.5364583333333333,-10.0,12759.405683299194,0.0,12749.405683299194,0,,13285.584
2019-10-03 00:00:00+00:00,11.75,11.7225,13.047975,35.362328,0.5276785,0.5364583333333333,-10.0,12646.13233679868,0.0,12636.13233679868,0,,13167.64
2019-10-04 00:00:00+00:00,11.885,11.8975,13.04015,32.465645,0.53999996,0.5259292627408508,-10.0,12834.921126611876,0.0,12824.921126611876,0,,13364.214
2019-10-07 00:00:00+00:00,11.8975,11.8975,13.031313,33.758877,0.5471428,0.5364583333333333,-10.0,12834.921126611876,0.0,12824.921126611876,0,,13364.214
2019-10-08 00:00:00+00:00,11.8975,11.8975,13.023362,34.195404,0.53517854,0.5243243243243245,-10.0,12834.921126611876,0.0,12824.921126611876,0,,13364.214
2019-10-09 00:00:00+00:00,11.4925,11.3625,13.015338,34.922966,0.5062499,0.5364583333333333,-10.0,12257.767928148702,0.0,12247.767928148702,0,,12763.26
2019-10-10 00:00:00+00:00,11.4025,11.8275,13.00665,29.917267,0.5112499,0.5243243243243245,-10.0,12759.40570865552,0.0,12749.40570865552,0,,13285.584
2019-10-11 00:00:00+00:00,12.0025,11.98,13.001463,35.913857,0.52999985,0.5364583333333333,-10.0,12923.919840445022,0.0,12913.919840445022,0,,13456.884
2019-10-14 00:00:00+00:00,11.865,11.76,12.993925,38.348408,0.5089284,0.5243243243243245,-10.0,12686.58635893999,0.0,12676.58635893999,0,,13209.763
2019-10-15 00:00:00+00:00,11.83,11.86,12.986788,40.09462,0.4924999,0.5243243243243245,-10.0,12794.464434965184,0.0,12784.464434965184,0,,13322.09
2019-10-16 00:00:00+00:00,11.5325,11.525,12.979475,36.568558,0.4794642,0.5243243243243245,-10.0,12433.069127514953,0.0,12423.069127514953,0,,12945.791
2019-10-17 00:00:00+00:00,11.6225,11.44,12.968787,34.172024,0.4739285,0.5243243243243245,-10.0,12341.371513641989,0.0,12331.371513641989,0,,12850.312
2019-10-18 00:00:00+00:00,11.4475,11.25,12.959525,25.46622,0.4692857,0.5,-10.0,12136.401604373119,0.0,12126.401604373119,0,,12636.89
2019-10-21 00:00:00+00:00,11.4,11.295,12.9502,22.42461,0.46642855,0.5243243243243245,-10.0,12184.946585785188,0.0,12174.946585785188,0,,12687.437
2019-10-22 00:00:00+00:00,11.3375,11.48,12.93855,33.967377,0.38375002,0.5243243243243245,-10.0,12384.522358201844,0.0,12374.522358201844,0,,12895.242
2019-10-23 00:00:00+00:00,11.495,11.3125,12.930363,43.297955,0.35785723,0.5243243243243245,-10.0,12203.825224449625,0.0,12193.825224449625,0,,12707.093
2019-10-24 00:00:00+00:00,11.3475,11.405,12.9213,42.278713,0.34857145,0.5243243243243245,-10.0,12303.613506342814,0.0,12293.613506342814,0,,12810.995
2019-10-25 00:00:00+00:00,11.3675,11.63,12.913663,40.42758,0.3353572,0.5243243243243245,-10.0,12546.341454339869,0.0,12536.341454339869,0,,13063.733
2019-10-28 00:00:00+00:00,11.6525,11.9225,12.906688,45.21894,0.36035722,0.5243243243243245,-10.0,12861.887189819732,0.0,12851.887189819732,0,,13392.292
2019-10-29 00:00:00+00:00,11.88,12.0175,12.902,50.404526,0.38571432,0.5243243243243245,-10.0,12964.373116393239,0.0,12954.373116393239,0,,13499.005
2019-10-30 00:00:00+00:00,12.0025,12.075,12.898075,62.3585,0.35785717,0.5,-10.0,13026.403794638387,0.0,13016.403794638387,0,,13563.594
2019-10-31 00:00:00+00:00,12.06,11.8925,12.8937,55.51839,0.3353572,0.5364583333333333,-10.0,12829.52415836246,0.0,12819.52415836246,0,,13358.596
2019-11-01 00:00:00+00:00,12.0,11.7475,12.887737,48.074814,0.3366072,0.5243243243243245,-10.0,12673.100342650843,0.0,12663.100342650843,0,,13195.721
2019-11-04 00:00:00+00:00,11.815,11.61,12.87985,49.71559,0.34392855,0.5364583333333333,-10.0,12524.765716662418,0.0,12514.765716662418,0,,13041.269
2019-11-05 00:00:00+00:00,11.6125,11.58,12.869613,44.407154,0.36571422,0.5243243243243245,-10.0,12492.401965528215,0.0,12482.401965528215,0,,13007.57
2019-11-06 00:00:00+00:00,11.5925,11.4875,12.862575,51.42488,0.33446422,0.5243243243243245,-10.0,12392.613702123233,0.0,12382.613702123233,0,,12903.668
2019-11-07 00:00:00+00:00,11.5925,11.6375,12.8571,51.225822,0.32749987,0.5243243243243245,-10.0,12554.431365061122,0.0,12544.431365061122,0,,13072.158
2019-11-08 00:00:00+00:00,11.64,11.74,12.853225,60.210808,0.32285696,0.5243243243243245,-10.0,12665.008013941073,0.0,12655.008013941073,0,,13187.295
2019-11-11 00:00:00+00:00,11.645,11.475,12.848725,61.381077,0.32928556,0.5243243243243245,-10.0,12379.129164918237,0.0,12369.129164918237,0,,12889.627
2019-11-12 00:00:00+00:00,11.5225,11.5675,12.843588,49.87717,0.32285696,0.5243243243243245,-10.0,12478.916485309388,0.0,12468.916485309388,0,,12993.53
2019-11-13 00:00:00+00:00,11.4775,11.63,12.837675,56.50511,0.3205356,0.5243243243243245,-10.0,12546.340593192384,0.0,12536.340593192384,0,,13063.734
2019-11-14 00:00:00+00:00,11.5975,11.655,12.832425,55.82903,0.31892845,0.5243243243243245,-10.0,12573.309979957918,0.0,12563.309979957918,0,,13091.817
2019-11-15 00:00:00+00:00,11.69,11.625,12.8277,50.722534,0.30910704,0.5243243243243245,-10.0,12540.946695240447,0.0,12530.946695240447,0,,13058.119
