,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,96.65143,98.8719,0.0,33.66873,-0.34116328,103.25268,94.491135,25.093634,1.7728572,0.0037340524,0.0017598344,-0.032686926,0.01533839,0.0,-9.737863,-0.022458108,1.4800774,0.018320316,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,96.75429,98.594284,0.0,26.883427,-0.42051986,102.89395,94.294624,16.978777,1.74,-0.006716958,-0.009276438,-0.057184894,0.014626068,0.0,-7.8197703,-0.018662337,1.8751316,0.01810237,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,96.641426,98.26952,0.0,27.427185,-0.5026309,102.311455,94.22759,14.522821,1.6592857,-0.0032251352,-0.015819209,-0.0664523,0.0144677535,0.0,-7.3024426,-0.01656765,1.3134652,0.0173185,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,96.42,98.14333,0.0,34.591835,-0.58835745,102.36628,93.92039,14.388489,1.5464286,-0.0035486901,-0.015874652,-0.027007746,0.011059058,0.0,0.9231061,-0.01755935,0.97507554,0.016198056,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,96.16286,97.966194,0.0,27.15909,-0.64243543,102.30125,93.631134,15.827338,1.4971429,0.0008379596,-0.0089202365,-0.037473556,0.010669271,0.0,0.27566504,-0.01840771,1.0843159,0.015668683,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,96.01572,97.725716,0.0,30.954994,-0.643181,101.9044,93.54703,27.490774,1.52,0.0045002615,-0.008163687,-0.04998515,0.009817375,0.0,3.52781,-0.017497951,1.1164294,0.015836632,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,95.94143,97.51,0.0,36.43411,-0.64361495,101.57056,93.44944,37.135277,1.5042857,-0.0009376954,-0.0023928422,-0.045110535,0.009785723,0.0,1.8422718,-0.01608626,0.81416756,0.015687617,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,95.88143,97.28905,0.0,48.882267,-0.59992516,101.04805,93.530045,49.33687,1.4892857,0.0047971634,0.0056361547,-0.04594514,0.009752398,0.0,21.723175,-0.014468421,0.8918988,0.015457038,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,95.898575,97.01714,0.0,57.34266,-0.5676334,100.13079,93.903496,46.419098,1.4135715,-0.001141671,0.008065361,-0.056007847,0.009383651,0.0,26.387663,-0.011529625,0.9517943,0.0146879805,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,96.14714,96.83428,0.0,58.147514,-0.43136343,99.23986,94.42871,81.16711,1.4021429,0.013611804,0.020931449,-0.03787356,0.010004748,0.0,21.713404,-0.007096069,0.6438142,0.01437358,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,96.472855,96.79905,0.0,56.506237,-0.30372897,99.123055,94.475044,86.01583,1.4421428,0.0020502307,0.018441342,-0.0075134533,0.007914948,0.0,7.6239734,-0.003369769,1.526021,0.014753378,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,96.674286,96.67476,0.0,46.78748,-0.2632891,98.62557,94.72395,65.1715,1.5764285,-0.008081841,0.011158619,-0.026212715,0.0076425876,0.0,-10.555178,-4.9256955e-06,0.48389852,0.016258543,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,96.83143,96.561905,0.0,50.59829,-0.21903233,98.06011,95.0637,68.33773,1.6278571,0.0012376237,0.007576544,-0.023831071,0.0076616504,0.0,-7.5492225,0.002791202,0.37572685,0.0167682,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,96.90714,96.487144,0.0,50.084602,-0.23451172,97.83521,95.13908,50.260418,1.6678572,-0.0067985165,0.0018703241,-0.016022043,0.0071393605,0.0,-6.4216366,0.004352911,0.3078774,0.017297832,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,97.024284,96.51905,0.0,53.174603,-0.18413788,97.89971,95.13838,69.791664,1.6835715,0.007778469,-0.0038954383,0.006943005,0.0065489425,0.0,6.3871236,0.005234594,0.27130675,0.01732604,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,97.08857,96.580475,0.0,54.649265,-0.18086337,97.86336,95.2976,57.291668,1.7,-0.0049397964,-0.010843989,0.013522012,0.0061062714,0.0,4.0509753,0.005260848,0.2940314,0.017581962,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,97.03286,96.60714,0.0,60.73132,-0.13874386,97.91477,95.299515,69.53125,1.7085714,0.0048608957,0.0020627063,0.0057971017,0.005560802,0.0,10.646717,0.004406654,0.4246166,0.01758513,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,96.954285,96.615715,0.0,64.440735,-0.10097224,97.937,95.29443,70.572914,1.6485714,0.00041169205,0.0012360939,0.0018552876,0.0054829796,0.0,11.266131,0.0035043098,0.38447025,0.01696061,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,97.15,96.662384,0.0,69.744316,0.019914042,98.15119,95.17357,100.0,1.6928571,0.011625514,0.019809168,0.010066769,0.0059997374,0.0,15.095053,0.005044558,0.38799736,0.017216079,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,97.26857,96.70524,0.0,63.726883,0.08089431,98.28511,95.12537,78.139534,1.7528571,-0.0042713312,0.007615519,0.009277394,0.0060279523,0.0,2.9955652,0.005825261,0.83701473,0.017902737,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,97.65429,96.83428,0.0,69.81595,0.2242732,98.725006,94.943565,93.075356,1.7707143,0.012358288,0.025131864,0.028109116,0.006355596,0.0,5.3752165,0.008468074,0.7899992,0.017864347,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,97.898575,96.93476,0.0,65.95208,0.31490597,99.02488,94.84464,86.42715,1.7992858,-0.0024213076,0.017702758,0.021804279,0.006381556,0.0,-3.7922375,0.009942867,0.7388104,0.018196657,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,98.35,97.11238,0.0,70.5347,0.45970482,99.52133,94.70343,95.4955,1.8521428,0.00980987,0.027263375,0.03880566,0.006395262,0.0,6.8078136,0.012744193,0.96854746,0.01854925,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,98.774284,97.31809,0.0,66.62371,0.5902486,99.98404,94.65215,87.874016,1.8835714,0.0028042062,0.018305706,0.045089237,0.006291276,0.0,-3.1922395,0.014963202,1.1497264,0.018811258,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,99.09,97.505714,0.0,60.024155,0.6283641,100.179955,94.831474,76.53543,1.8607143,-0.007190652,0.015320192,0.041269507,0.0065020523,0.0,-5.927926,0.016248131,0.52857065,0.018717574,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,98.99,97.60476,0.0,53.613808,0.50907147,100.124374,95.085144,33.6714,1.7892857,-0.017905643,-0.015032284,0.021768708,0.0078157745,0.0,-16.92089,0.0141923195,1.3267179,0.01832721,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,99.37857,97.82619,0.0,64.609055,0.6491235,100.55474,95.09764,87.32674,1.9557143,0.03072826,0.01769822,0.048447594,0.010142966,0.0,-2.0146577,0.015868764,1.5809497,0.019434702,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,99.38286,97.98143,0.0,60.52429,0.6333908,100.61667,95.34619,58.019802,1.945,-0.014707344,-0.007010516,0.03399729,0.010787599,0.0,0.5001322,0.014303001,1.4107295,0.01961674,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,99.58428,98.169044,0.0,61.676647,0.7047866,100.87649,95.46161,80.59406,1.9935714,0.01149773,0.0015979226,0.04089258,0.01098272,0.0,8.062839,0.014416336,1.0134683,0.019878065,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,99.79714,98.4119,0.0,66.6906,0.8364524,101.301414,95.52239,90.61947,2.035,0.010469638,0.019414546,0.05299252,0.011109913,0.0,2.0815423,0.014075918,1.8788396,0.020080913,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,100.02286,98.61,0.0,66.449745,0.9595928,101.80552,95.414474,91.652756,2.0471427,0.0036510755,0.041790433,0.0426448,0.010821592,0.0,5.9254603,0.014327725,0.8150941,0.02012725,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,100.35571,98.8,0.0,66.42547,1.047528,102.24546,95.35454,91.69435,2.1757143,0.00029495626,0.011030508,0.040818416,0.010828335,0.0,4.7488236,0.015746094,2.1743872,0.02138504,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,100.94572,99.02857,0.0,63.493313,1.1060809,102.59606,95.46108,92.02658,2.1771429,0.00019657952,0.026323752,0.04950495,0.010592506,0.0,-3.1972835,0.01935949,0.7966055,0.021394877,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,101.328575,99.32524,0.0,69.50867,1.2629975,103.23216,95.41831,91.150444,2.142857,0.015231919,0.030112673,0.06417388,0.0109526655,0.0,3.0589235,0.020169428,1.3146564,0.020742008,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,101.92571,99.65429,0.0,66.64032,1.3731401,103.69518,95.61339,91.44543,2.06,0.0001935921,0.019636866,0.07166563,0.010743444,0.0,0.21484587,0.022793083,1.7491885,0.019936126,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,102.30143,99.92809,0.0,65.75663,1.4110794,104.04059,95.8156,65.05618,2.1707144,-0.00396787,0.011896568,0.059174642,0.010807273,0.0,2.2633178,0.02375041,3.328984,0.021091275,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,103.31286,100.486664,0.0,74.6974,1.8634696,105.77133,95.202,77.27584,2.65,0.053439565,0.065657556,0.12131555,0.015294605,0.0,5.188736,0.028125027,2.8308206,0.024441982,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,104.68285,101.16,0.0,77.99499,2.4264138,108.029915,94.290085,93.40804,2.8235714,0.026563365,0.09375,0.14553314,0.015962457,0.0,11.3546715,0.034824602,2.9168828,0.025369013,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,105.921425,101.78905,0.0,77.33598,2.7688184,109.50332,94.074776,87.13911,2.8557143,-0.007996406,0.0687252,0.13590536,0.016228931,0.0,11.579354,0.0405975,1.1162333,0.025864633,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,106.86143,102.26572,0.0,76.23714,2.8404024,110.31219,94.219246,73.55643,2.9035714,-0.018748302,0.048485436,0.10180006,0.017054623,0.0,1.5397323,0.04493895,1.3044056,0.026800547,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,107.57286,102.76,0.0,71.93585,2.8601289,110.95656,94.563446,70.56277,2.7335715,-0.00046151006,0.05217645,0.10601573,0.016973782,0.0,-6.059134,0.046835896,0.88374484,0.025243063,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,108.22714,103.17857,0.0,76.77261,2.8126767,111.49135,94.86579,67.82107,2.7385714,-0.0035090959,-0.004703929,0.08868039,0.016980436,0.0,-0.56336796,0.04893042,0.7594546,0.025378289,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,109.47429,103.78667,0.0,79.95781,3.0417933,112.63012,94.943214,94.4658,2.8807142,0.03465851,0.003144654,0.12914644,0.018146507,0.0,3.7206674,0.05480105,0.6903754,0.02580129,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,110.00143,104.370476,0.0,79.3141,3.2233315,113.72629,95.01466,91.85879,2.85,0.004120018,0.015397156,0.122784175,0.018128539,0.0,7.378246,0.053951576,0.44908226,0.02542146,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,110.20857,104.97143,0.0,79.61373,3.3798833,114.79291,95.14995,96.46974,2.8685715,0.005708679,0.04070519,0.12603615,0.018116545,0.0,2.8411179,0.04989112,0.68741953,0.025441874,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,110.542854,105.60667,0.0,79.58087,3.4640205,115.64071,95.572624,93.23077,2.7528572,0.0,0.041185707,0.13419174,0.017925242,0.0,-0.37693542,0.046741273,0.74531406,0.024415582,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,111.38143,106.39619,0.0,81.04738,3.6069314,116.40328,96.3891,100.0,2.7442858,0.012949002,0.058381986,0.16982485,0.017099123,0.0,1.7332824,0.046855416,0.5830918,0.024028417,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,112.40429,107.101906,0.0,80.74975,3.7767112,117.48433,96.71948,97.69002,2.7257142,0.010857193,0.03403493,0.14727218,0.016287783,0.0,1.1360128,0.049507808,0.73040444,0.023609476,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,113.461426,107.87143,0.0,80.161125,3.8555222,118.17364,97.569214,96.6468,2.7392857,-0.0012126461,0.028543394,0.16298537,0.015655406,0.0,0.5802574,0.051820945,0.8181356,0.023755835,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,113.884285,108.55334,0.0,79.00745,3.8174906,118.64138,98.46529,88.39556,2.58,-0.0060705924,0.016496673,0.14278592,0.015889231,0.0,-2.0399375,0.049109057,0.4940954,0.022511123,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,113.987144,109.10048,0.0,63.42057,3.6021953,118.7836,99.41735,66.51428,2.1492858,-0.015530931,0.0007095344,0.1133807,0.016562665,0.0,-17.329174,0.044790514,0.86837596,0.019048883,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,113.70571,109.53238,0.0,48.333332,3.228933,118.62192,100.44284,43.085712,2.0064285,-0.018168926,-0.030032396,0.089175105,0.017334789,0.0,-31.827795,0.038101364,0.8564817,0.018111829,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,113.358574,109.940956,0.0,49.70336,2.8629992,118.30148,101.58042,37.82857,2.0235715,-0.004152374,-0.04443482,0.084332615,0.017412089,0.0,-29.304083,0.031085948,0.8953571,0.01834274,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,112.59,110.27762,0.0,51.679234,2.4248116,117.77986,102.775375,20.8,2.002143,-0.013506164,-0.05619634,0.0694772,0.017814046,0.0,-11.74134,0.020968722,1.0485766,0.018396974,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,111.84,110.60571,0.0,56.002514,2.163157,117.39712,103.81431,36.45714,2.015,0.01258844,-0.03847832,0.06669248,0.017735068,0.0,7.669181,0.01115933,0.80866367,0.018284936,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,111.00714,110.898575,0.0,54.83077,1.8760695,116.850815,104.94633,17.04095,2.0092857,-0.0065335752,-0.029690685,0.05951805,0.01785295,0.0,5.1274076,0.0009790155,0.7057734,0.018352991,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,110.05428,111.13762,0.0,36.797153,1.5069147,116.057816,106.21742,0.0,1.8828571,-0.014066496,-0.025636397,0.048775747,0.018180368,0.0,-14.882079,-0.009747674,0.72618836,0.01744355,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,109.655716,111.21476,0.0,43.403442,1.3680395,116.00508,106.42444,26.85422,1.9557143,0.019455252,-0.002538071,0.014941893,0.014565493,0.0,-12.599072,-0.01401835,0.7674541,0.017772757,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,109.58714,111.167145,0.0,41.998695,1.2643846,115.97376,106.36053,30.179028,1.9692857,0.0023627772,0.013507305,-0.008984726,0.0133308,0.0,-12.832075,-0.014212832,1.0914047,0.017853903,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,109.16,111.02048,0.0,35.175056,0.93184155,116.1041,105.936844,1.2880563,2.0992856,-0.026926564,-0.026043557,-0.027896024,0.014465743,0.0,-1.6220983,-0.016757954,0.86792743,0.019559167,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,108.53429,110.835236,0.0,25.228426,0.4309392,116.57078,105.0997,9.010459,2.3164287,-0.026833132,-0.045944463,-0.035905484,0.015050574,0.0,-18.175014,-0.020760113,1.5262632,0.022177389,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,107.87,110.704765,0.0,24.69325,0.121332675,116.79705,104.61247,18.04878,2.357143,0.010531355,-0.022141932,-0.025302429,0.015282701,0.0,-17.305443,-0.025606502,0.8880958,0.022332,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,107.10571,110.524765,0.0,23.176584,-0.23589562,117.16278,103.88674,6.73968,2.4285715,-0.013453339,-0.05370774,-0.03502919,0.015513126,0.0,-11.998471,-0.030934673,0.96434885,0.023322493,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,106.69857,110.21238,0.0,27.440758,-0.43650585,117.234314,103.190445,17.054264,2.5592856,0.009219245,-0.047234815,-0.058755036,0.0133895725,0.0,2.212332,-0.031882163,1.1907959,0.024353273,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,105.88857,109.84381,0.0,28.892216,-0.64614064,117.24945,102.43817,11.028632,2.6078572,-0.0068512703,-0.027578495,-0.06903934,0.013320193,0.0,4.198964,-0.036007836,1.4172282,0.024986653,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,105.24571,109.512856,0.0,37.178165,-0.68894684,116.99382,102.0319,32.75862,2.5692856,0.013701255,0.012924844,-0.0616408,0.013699724,0.0,14.001583,-0.038964763,0.87799,0.02428436,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,104.93143,109.15,0.0,36.780437,-0.76808053,116.71028,101.58972,23.872679,2.4928572,-0.0063327034,-0.0039791567,-0.06758315,0.0137015795,0.0,9.33968,-0.0386493,0.63543934,0.023712136,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,105.20286,108.77571,0.0,43.595043,-0.7240049,116.05698,101.49445,40.266666,2.4142857,0.01160468,0.021319505,-0.068820596,0.013625103,0.0,14.702826,-0.03284609,0.8554953,0.022701321,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,105.33572,108.34857,0.0,39.7351,-0.6708515,115.01155,101.68559,42.0,2.395,0.0012223789,0.013226758,-0.07769597,0.013282427,0.0,2.5569324,-0.027807076,0.9045939,0.022492485,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,105.59,107.900955,0.0,40.066776,-0.66703224,113.82133,101.98058,34.4,2.3492856,-0.005353118,0.014755198,-0.08151938,0.013273455,0.0,3.2863398,-0.021417348,0.77838445,0.022181904,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,105.76428,107.505714,0.0,45.157455,-0.6245296,112.59479,102.41664,39.733334,2.307143,0.0037767915,0.0048204158,-0.07241951,0.01336865,0.0,1.5624156,-0.016198473,0.81435174,0.021702029,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,106.33572,107.293335,0.0,45.026802,-0.41978213,111.78655,102.80012,67.2,2.3242857,0.019377293,0.030818986,-0.039528493,0.013953803,0.0,5.2917023,-0.008925242,1.4479555,0.021447685,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,106.844284,107.225716,0.0,47.317352,-0.17560928,111.537636,102.913795,89.59881,2.34,0.009135369,0.028302774,-0.012818199,0.01362298,0.0,7.2505736,-0.0035572487,0.8575977,0.021397218,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,107.32429,107.13857,0.0,53.76135,-0.05170621,111.25749,103.019646,76.67162,2.26,-0.007955377,0.018876784,-0.016588107,0.013698672,0.0,8.603892,0.0017334025,0.6203365,0.020831412,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,107.32429,107.02048,0.0,56.47139,-0.12475417,111.07746,102.96349,44.37781,2.0992856,-0.01972532,0.0041544707,-0.022787834,0.014051894,0.0,11.444588,0.0028387979,1.5654082,0.019739402,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,107.43,106.87857,0.0,55.778545,-0.11116206,110.66811,103.08903,54.11955,2.065,0.008180536,0.008559872,-0.027041743,0.013870476,0.0,8.461195,0.0051593925,1.1886104,0.019259464,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,108.00857,106.90143,0.0,68.48447,0.119329326,110.762,103.040855,97.75281,2.1142857,0.025554935,0.014671957,0.0043843626,0.014978244,0.0,14.723115,0.010356669,1.0191214,0.01922777,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,108.542854,107.00191,0.0,66.644295,0.30573335,111.07972,102.92409,93.494705,2.0464287,0.00081847946,0.0063094366,0.019547896,0.014611328,0.0,10.172906,0.014401167,1.1038785,0.018595442,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,108.45857,106.89429,0.0,60.364742,0.26720965,110.748505,103.04006,56.02606,1.9942857,-0.020626988,-0.006544382,-0.020537985,0.014701002,0.0,4.586195,0.01463395,1.149784,0.018503299,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,108.25143,106.78048,0.0,56.963696,0.24435247,110.342384,103.21857,55.917667,1.9778571,0.0012061608,0.014668548,-0.021668177,0.014690391,0.0,-11.520768,0.013775479,0.9707109,0.018328764,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,108.057144,106.77095,0.0,56.55308,0.16143759,110.32775,103.21415,39.090908,2.0242858,-0.007228246,-0.0008393956,-0.0018634119,0.013531251,0.0,-10.091215,0.012046257,0.9015979,0.018895598,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,108.292854,106.94,0.0,55.5332,0.16403775,110.36864,103.51136,51.46771,2.0042858,0.0081209745,-0.017824663,0.033987556,0.012144445,0.0,-4.8315425,0.012650617,0.6807756,0.018558199,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,108.41428,107.06,0.0,55.353535,0.16978957,110.460594,103.65941,52.837574,2.0385714,0.0006481481,-0.017991822,0.02387494,0.011973892,0.0,-1.6101611,0.012649781,0.9850745,0.018863434,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,108.15857,107.25238,0.0,57.858135,0.18033826,110.40485,104.099915,52.371136,2.0385714,0.0009253262,0.003618482,0.038797658,0.011496111,0.0,1.3050563,0.00844914,0.6024728,0.018845994,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,107.84286,107.38333,0.0,55.345913,0.16022299,110.383316,104.383354,45.56701,2.0507143,-0.0030507534,-0.0006486887,0.026168047,0.011415818,0.0,-0.18728724,0.004279284,0.60942763,0.019016266,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,107.99857,107.59762,0.0,51.88253,0.22480251,110.32398,104.87126,66.80412,1.9364285,0.009551187,0.016241949,0.04311584,0.011391844,0.0,-3.4710052,0.0037264053,0.61690795,0.01778661,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,108.14714,107.74762,0.0,48.342766,0.2792189,110.40431,105.09092,68.453606,1.8614286,0.00073482137,0.008796296,0.029773157,0.011077167,0.0,-9.515371,0.003707959,0.48366618,0.017085163,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,108.61857,108.0,0.0,57.473034,0.43673354,110.619,105.381,84.210526,1.8914286,0.013584213,0.021837698,0.050413772,0.011228527,0.0,2.1271236,0.0057275128,0.41049227,0.01712785,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,108.872856,108.16333,0.0,64.926025,0.50331354,110.77796,105.548706,72.807014,1.83,-0.0058860816,0.014883979,0.032252,0.011160489,0.0,13.043492,0.0065597435,0.8621052,0.016669702,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,109.44143,108.42857,0.0,68.73545,0.73082423,111.427795,105.42935,89.08451,1.895,0.02067772,0.039039318,0.05231029,0.01191221,0.0,20.392689,0.009341238,1.1351672,0.016912092,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,110.04857,108.73857,0.0,61.692017,0.93026054,111.980385,105.49676,95.598595,1.785,0.0033020973,0.032607697,0.061467282,0.011775923,0.0,4.21898,0.012047242,0.77390826,0.015877957,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
